13.730980896970316, 1.1425677142500001
13.735138650459179, 1.1430504045
13.739296403948043, 1.1431354444999995
13.743454157436906, 1.1433932344999997
13.747611910925768, 1.1440274815000002
13.751769664414631, 1.1444402055000003
13.755927417903495, 1.1449768362500001
13.760085171392356, 1.14499400025
13.764242924881222, 1.1453571985000002
13.768400678370083, 1.1458167160000001
13.772558431858945, 1.1459010080000003
13.77671618534781, 1.1463434155
13.780873938836672, 1.1470829210000004
13.785031692325537, 1.1471181162500002
13.789189445814399, 1.1478224787500002
13.79334719930326, 1.1480376982499998
13.797504952792126, 1.1481560725000004
13.801662706280988, 1.1486760350000003
13.805820459769853, 1.1491016060000006
13.809978213258715, 1.1493739927500002
13.814135966747576, 1.14907400125
13.818293720236442, 1.1500207095000006
13.822451473725303, 1.15038243225
13.826609227214165, 1.1510762327499995
13.83076698070303, 1.1508774677499998
13.834924734191892, 1.1514726367500001
13.839082487680757, 1.1520367267500005
13.84324024116962, 1.1523671777500004
13.84739799465848, 1.1521623524999998
13.851555748147346, 1.15286201275
13.855713501636208, 1.1531398202500003
13.859871255125071, 1.1533393362499995
13.864029008613935, 1.1540632305
13.868186762102797, 1.154308671
13.87234451559166, 1.15474705475
13.876502269080524, 1.1548252322500001
13.880660022569387, 1.1553921544999999
13.88481777605825, 1.1557056007500002
13.888975529547112, 1.1560503640000002
13.893133283035976, 1.1564917225
13.89729103652484, 1.1570732327499997
13.901448790013703, 1.156909219
13.905606543502564, 1.157641264
13.909764296991428, 1.1577553945
13.913922050480291, 1.15794551125
13.918079803969153, 1.1584816557500002
13.922237557458018, 1.158264911
13.92639531094688, 1.1592699787499996
13.930553064435742, 1.159568627
13.934710817924607, 1.1596350319999997
13.938868571413469, 1.1603587984999997
13.943026324902334, 1.1603821874999998
13.947184078391196, 1.1610696562500005
13.951341831880057, 1.1609372835
13.955499585368923, 1.1618016245
13.959657338857784, 1.1620263634999999
13.96381509234665, 1.1620297740000003
13.967972845835511, 1.1623983764999999
13.972130599324373, 1.16313858075
13.976288352813238, 1.1631054202500004
13.9804461063021, 1.16357310375
13.984603859790965, 1.1641827700000003
13.988761613279827, 1.1641759692499998
13.992919366768689, 1.1647266937500005
13.997077120257554, 1.1649442167500004
14.001234873746416, 1.1655940377499998
14.00539262723528, 1.1654916820000003
14.009550380724143, 1.1659899445000006
14.013708134213005, 1.1665736882499997
14.017865887701868, 1.1666831317500006
14.022023641190732, 1.16707815375
14.026181394679595, 1.167315088
14.030339148168459, 1.16804172175
14.03449690165732, 1.1684429807499996
14.038654655146184, 1.1687946184999998
14.042812408635047, 1.16911617675
14.04697016212391, 1.1692044327499993
14.051127915612772, 1.1693321165000001
14.055285669101636, 1.1701677907499997
14.0594434225905, 1.1705346610000005
14.063601176079361, 1.1707240589999994
14.067758929568225, 1.1712677585
14.071916683057088, 1.17129943125
14.076074436545952, 1.1714727544999999
14.080232190034815, 1.1717542187500005
14.084389943523677, 1.1723327357499997
14.08854769701254, 1.1730753777500005
14.092705450501404, 1.17307345025
14.096863203990265, 1.1733110457500002
14.10102095747913, 1.1736137715000001
14.105178710967992, 1.1738374912499996
14.109336464456854, 1.1741425484999994
14.11349421794572, 1.1747136687500002
14.117651971434581, 1.1754639000000002
14.121809724923446, 1.1756246047499999
14.125967478412308, 1.1761767195
14.13012523190117, 1.1761603350000005
14.134282985390035, 1.17651649475
14.138440738878897, 1.1765219225
14.142598492367762, 1.17726361625
14.146756245856624, 1.1777165365
14.150913999345486, 1.1775789810000006
14.15507175283435, 1.17830166825
14.159229506323213, 1.1782827662499997
14.163387259812078, 1.1787919367500002
14.16754501330094, 1.1796006002500004
14.171702766789801, 1.1797105544999997
14.175860520278666, 1.17986486075
14.180018273767528, 1.1803349377499999
14.184176027256392, 1.1808784920000004
14.188333780745255, 1.1807099517500002
14.192491534234117, 1.181481452
14.19664928772298, 1.1815989762499997
14.200807041211844, 1.1820697172499994
14.204964794700707, 1.18229561775
14.209122548189569, 1.1827959842500002
14.213280301678433, 1.1829553115000002
14.217438055167296, 1.18361687825
14.22159580865616, 1.1838184920000006
14.225753562145023, 1.1843034307500002
14.229911315633885, 1.1847211384999996
14.234069069122748, 1.1845341027499992
14.238226822611612, 1.18539919225
14.242384576100473, 1.1854089804999997
14.246542329589339, 1.1861367007499994
14.2507000830782, 1.1864154805
14.254857836567062, 1.1863713822500002
14.259015590055927, 1.18692071375
14.26317334354479, 1.1871786927499997
14.267331097033654, 1.1876946065
14.271488850522516, 1.1884147087500003
14.275646604011378, 1.1884050782500002
14.279804357500243, 1.1886782327499998
14.283962110989105, 1.18888778475
14.28811986447797, 1.1891963885000003
14.292277617966832, 1.189716004
14.296435371455694, 1.1899109477499998
14.300593124944559, 1.1906109047500002
14.30475087843342, 1.19049007075
14.308908631922282, 1.1909609527499996
14.313066385411148, 1.1917261922500002
14.31722413890001, 1.1915872012499995
14.321381892388874, 1.19200781825
14.325539645877736, 1.1925481687500008
14.329697399366598, 1.1927328272500004
14.333855152855463, 1.1931416682499998
14.338012906344325, 1.1932508647500002
14.342170659833188, 1.1935962904999995
14.346328413322052, 1.1940692469999996
14.350486166810914, 1.194719451
14.354643920299777, 1.1947006582499997
14.35880167378864, 1.195212954
14.362959427277504, 1.1955226572500002
14.367117180766368, 1.1959533675
14.37127493425523, 1.19688993175
14.375432687744093, 1.1965615532499996
14.379590441232956, 1.1968174704999992
14.38374819472182, 1.1974474164999998
14.387905948210681, 1.1977763520000004
14.392063701699545, 1.1983442995
14.396221455188408, 1.1981137282499998
14.40037920867727, 1.1987919224999999
14.404536962166135, 1.1991041454999996
14.408694715654997, 1.1994395725000009
14.41285246914386, 1.2000621627499999
14.417010222632724, 1.20013969225
14.421167976121586, 1.2001751310000004
14.425325729610451, 1.2006310019999988
14.429483483099313, 1.20147710025
14.433641236588175, 1.2012614012499996
14.43779899007704, 1.2013695570000003
14.441956743565902, 1.2021826324999998
14.446114497054767, 1.2025488429999998
14.450272250543629, 1.202765550749999
14.45443000403249, 1.2030476592500003
14.458587757521355, 1.2032639244999996
14.462745511010217, 1.20398392625
14.466903264499082, 1.2041698585
14.471061017987944, 1.2047743707500005
14.475218771476806, 1.2049861127499997
14.479376524965671, 1.2048331269999997
14.483534278454533, 1.2054870225000007
14.487692031943396, 1.2060603814999997
14.49184978543226, 1.2061373017500003
14.496007538921122, 1.20644597425
14.500165292409987, 1.2069840505000002
14.504323045898849, 1.2074362555
14.508480799387712, 1.2078645540000001
14.512638552876576, 1.2081005165000007
14.516796306365437, 1.208358435249999
14.5209540598543, 1.2089816944999996
14.525111813343164, 1.2091578987500002
14.529269566832026, 1.2098242682499998
14.53342732032089, 1.2095572465
14.537585073809753, 1.2100790072500003
14.541742827298616, 1.210235982
14.545900580787478, 1.21060247675
14.550058334276342, 1.2108382245000004
14.554216087765205, 1.2116295247500006
14.558373841254069, 1.2119671807499997
14.562531594742932, 1.212465557
14.566689348231794, 1.21237594225
14.570847101720657, 1.2127264512499998
14.57500485520952, 1.2129473559999997
14.579162608698383, 1.2132993020000002
14.583320362187248, 1.2137699990000004
14.58747811567611, 1.2141891590000002
14.591635869164971, 1.2144984872499995
14.595793622653837, 1.2150829437500001
14.599951376142698, 1.2154632792499993
14.604109129631563, 1.21541828825
14.608266883120425, 1.2159558442500003
14.612424636609287, 1.2164559187500004
14.616582390098152, 1.2166703547499997
14.620740143587014, 1.21709352425
14.62489789707588, 1.21732459275
14.62905565056474, 1.2176786727499997
14.633213404053603, 1.2181569590000003
14.637371157542468, 1.2183118980000005
14.64152891103133, 1.2183255895
14.645686664520195, 1.21939364925
14.649844418009057, 1.219299094
14.654002171497918, 1.219761502
14.658159924986784, 1.2200064959999994
14.662317678475645, 1.22013664575
14.666475431964509, 1.2211606747500003
14.670633185453372, 1.2213684622499998
14.674790938942234, 1.2213914667500005
14.678948692431097, 1.2218640465000008
14.683106445919961, 1.2223405747499994
14.687264199408824, 1.2224908620000001
14.691421952897686, 1.2228873660000006
14.69557970638655, 1.22326103275
14.699737459875413, 1.2235233225000002
14.703895213364277, 1.2239507332500001
14.70805296685314, 1.2241627679999996
14.712210720342002, 1.2243260892499996
14.716368473830865, 1.2247604840000001
14.720526227319729, 1.2250940447499994
14.72468398080859, 1.2257744035
14.728841734297456, 1.2261175355000002
14.732999487786318, 1.2265049612499996
14.73715724127518, 1.2266050987500003
14.741314994764044, 1.2268797152499997
14.745472748252906, 1.227266349
14.749630501741771, 1.227741638
14.753788255230633, 1.22807711975
14.757946008719495, 1.22790720175
14.76210376220836, 1.2287181094999995
14.766261515697222, 1.2289330335000006
14.770419269186084, 1.22926796175
14.774577022674949, 1.2295540715
14.77873477616381, 1.2305384530000003
14.782892529652676, 1.2300770019999998
14.787050283141538, 1.2307780717499996
14.7912080366304, 1.2310921892500002
14.795365790119265, 1.23144864575
14.799523543608126, 1.2319845359999997
14.803681297096992, 1.2319611154999999
14.807839050585853, 1.2327114387500004
14.811996804074715, 1.2327727447500003
14.81615455756358, 1.2329120485000002
14.820312311052442, 1.2333291289999995
14.824470064541305, 1.2335021965000004
14.828627818030169, 1.2342463644999997
14.83278557151903, 1.2346302830000004
14.836943325007896, 1.2349333989999995
14.841101078496758, 1.2350494735
14.845258831985621, 1.2356475457500002
14.849416585474485, 1.2365090195000001
14.853574338963346, 1.2363054295
14.85773209245221, 1.2365638445
14.861889845941073, 1.2370879144999998
14.866047599429937, 1.2375847937500004
14.870205352918799, 1.2375793495
14.874363106407662, 1.238039137
14.878520859896526, 1.2385342892499998
14.882678613385387, 1.2387271327499996
14.886836366874252, 1.2388040640000002
14.890994120363114, 1.2390170567499996
14.895151873851978, 1.2396406437500003
14.899309627340841, 1.2402033097499998
14.903467380829703, 1.2403506485000004
14.907625134318568, 1.2409352897500001
14.91178288780743, 1.2411358074999999
14.915940641296292, 1.2415146649999997
14.920098394785157, 1.2421712180000002
14.924256148274019, 1.24209668775
14.928413901762884, 1.2426042187499995
14.932571655251746, 1.24298281575
14.936729408740607, 1.2432831462499998
14.940887162229473, 1.2433947522500002
14.945044915718334, 1.24367069375
14.9492026692072, 1.2442311882500003
14.953360422696061, 1.2452550542499998
14.957518176184923, 1.2446431652499996
14.961675929673788, 1.2450897547499997
14.96583368316265, 1.2456839562500002
14.969991436651513, 1.24604931675
14.974149190140377, 1.2464020182499995
14.978306943629239, 1.24649774475
14.982464697118104, 1.2472356405000005
14.986622450606966, 1.24776182975
14.99078020409583, 1.2477347949999993
14.994937957584693, 1.24823469125
14.999095711073554, 1.2482619237499997
15.003253464562418, 1.24888784025
15.007411218051281, 1.24893646075
15.011568971540143, 1.2492618067500003
15.015726725029007, 1.2499745990000002
15.01988447851787, 1.2500111735000001
15.024042232006733, 1.2505287539999999
15.028199985495597, 1.2508626277499997
15.032357738984459, 1.2513557104999993
15.036515492473322, 1.2513643562500005
15.040673245962186, 1.25218599425
15.04483099945105, 1.2523975190000005
15.048988752939911, 1.2521738944999996
15.053146506428774, 1.2526603872499997
15.057304259917638, 1.2534788647499997
15.0614620134065, 1.2535912267500002
15.065619766895365, 1.2541175755000002
15.069777520384227, 1.2542031287499997
15.073935273873088, 1.2546528617499997
15.078093027361954, 1.2549676962500005
15.082250780850815, 1.2553645804999998
15.08640853433968, 1.25561947825
15.090566287828542, 1.2558902140000003
15.094724041317404, 1.2565793412499995
15.09888179480627, 1.2571042142500002
15.103039548295131, 1.2574538102499995
15.107197301783996, 1.2574912005000003
15.111355055272858, 1.2577948124999998
15.11551280876172, 1.2579749167500005
15.119670562250585, 1.2578389230000002
15.123828315739447, 1.2589517637499998
15.127986069228312, 1.2593609694999999
15.132143822717174, 1.2594205312500002
15.136301576206035, 1.2599281045
15.1404593296949, 1.2600787910000002
15.144617083183762, 1.26035009275
15.148774836672626, 1.2607072562499995
15.15293259016149, 1.26134004475
15.157090343650351, 1.26147367225
15.161248097139215, 1.2617229449999996
15.165405850628078, 1.2623540695000004
15.169563604116941, 1.2625793132500003
15.173721357605805, 1.2632938322500005
15.177879111094667, 1.2633658722500005
15.18203686458353, 1.2631884637500002
15.186194618072394, 1.2638393592500003
15.190352371561257, 1.2640269277500005
15.194510125050119, 1.2649213199999996
15.198667878538982, 1.2652476032499997
15.202825632027846, 1.2655005292500001
15.206983385516708, 1.2656985195000001
15.211141139005573, 1.2661066735000002
15.215298892494435, 1.26574700675
15.219456645983296, 1.2669953495
15.223614399472162, 1.2670386339999997
15.227772152961023, 1.2669926237500004
15.231929906449889, 1.2675958025
15.23608765993875, 1.2681124994999997
15.240245413427612, 1.2685643290000002
15.244403166916477, 1.2687072627500005
15.248560920405339, 1.2691225359999998
15.2527186738942, 1.269449614
15.256876427383066, 1.2703824877499996
15.261034180871928, 1.2698669447500002
15.265191934360793, 1.2707714005
15.269349687849655, 1.2709856920000004
15.273507441338516, 1.271229155
15.277665194827382, 1.2717047929999998
15.281822948316243, 1.2722467277500003
15.285980701805109, 1.272259782
15.29013845529397, 1.27212573925
15.294296208782832, 1.2731186797500005
15.298453962271697, 1.2731457467499994
15.302611715760559, 1.2734866292500004
15.306769469249422, 1.2742293327499998
15.310927222738286, 1.27416560475
15.315084976227148, 1.2747806730000004
15.319242729716013, 1.27517011625
15.323400483204875, 1.2757285747500002
15.327558236693738, 1.2756613447500003
15.331715990182602, 1.276717196
15.335873743671463, 1.2762795594999998
15.340031497160327, 1.276875311
15.34418925064919, 1.2772191685
15.348347004138054, 1.2780747205000003
15.352504757626916, 1.2781208442500003
15.356662511115779, 1.2781759687499998
15.360820264604643, 1.2785836830000001
15.364978018093506, 1.2786654637500003
15.36913577158237, 1.2790350712500003
15.373293525071231, 1.2794249422500001
15.377451278560095, 1.280092742
15.381609032048958, 1.2804000754999998
15.38576678553782, 1.28040328675
15.389924539026685, 1.2812125600000004
15.394082292515547, 1.28126701725
15.398240046004409, 1.2819053865
15.402397799493274, 1.2819732852500008
