15.752179834631466, 1.9929518923232323
15.756964095780939, 1.993852882424243
15.761748356930408, 1.9944508531313125
15.76653261807988, 1.9951083240404035
15.77131687922935, 1.9952953327272727
15.776101140378818, 1.9959320561616167
15.780885401528291, 1.9971472725252533
15.78566966267776, 1.9973832660606057
15.790453923827233, 1.9987799171717175
15.795238184976702, 1.9982337238383847
15.800022446126171, 1.9990762713131311
15.804806707275644, 1.9994808068686867
15.809590968425113, 2.000218624040404
15.814375229574585, 2.0007267030303026
15.819159490724054, 2.001662019191919
15.823943751873523, 2.0016764430303033
15.828728013022996, 2.002736249090909
15.833512274172465, 2.003613102020202
15.838296535321938, 2.0036271521212123
15.843080796471407, 2.004478489292929
15.847865057620876, 2.0051678919191924
15.852649318770348, 2.005611809292929
15.857433579919817, 2.0068258648484836
15.86221784106929, 2.007257425656566
15.867002102218759, 2.0076250755555547
15.871786363368228, 2.0082519650505044
15.8765706245177, 2.008848216565657
15.88135488566717, 2.0095557719191923
15.886139146816642, 2.010345201414142
15.890923407966111, 2.0109695480808085
15.89570766911558, 2.011641032121213
15.900491930265053, 2.0120673486868688
15.905276191414522, 2.0123891832323237
15.910060452563991, 2.0131485575757564
15.914844713713464, 2.0143918909090925
15.919628974862933, 2.0146900921212123
15.924413236012406, 2.0151299844444446
15.929197497161875, 2.015284682020202
15.933981758311344, 2.016053109090908
15.938766019460816, 2.0163752107070714
15.943550280610285, 2.017384225656565
15.948334541759758, 2.018014743636364
15.953118802909227, 2.0187277840404034
15.957903064058696, 2.0189679185858584
15.962687325208169, 2.020045857979799
15.967471586357638, 2.020542983838384
15.97225584750711, 2.0208956321212113
15.97704010865658, 2.0221421537373745
15.981824369806048, 2.0227427555555555
15.986608630955521, 2.022231928282828
15.99139289210499, 2.023479343030303
15.996177153254463, 2.0244197361616156
16.000961414403932, 2.024391316363636
16.0057456755534, 2.0248742672727285
16.010529936702873, 2.025793724646465
16.01531419785234, 2.0267344795959596
16.020098459001815, 2.0271791646464647
16.024882720151282, 2.02782384949495
16.029666981300753, 2.028593545252525
16.034451242450224, 2.028647243636364
16.039235503599695, 2.0295162319191924
16.044019764749166, 2.0297038775757574
16.048804025898637, 2.0311820565656564
16.053588287048104, 2.03166726080808
16.05837254819758, 2.0317231036363625
16.063156809347046, 2.0320444147474745
16.06794107049652, 2.0330038129292927
16.072725331645987, 2.0340677159595963
16.077509592795458, 2.034554428282828
16.08229385394493, 2.0352205133333325
16.0870781150944, 2.034854557171718
16.09186237624387, 2.0363834088888897
16.09664663739334, 2.036572547474749
16.10143089854281, 2.037126823838384
16.106215159692283, 2.037949934141415
16.11099942084175, 2.0382052806060607
16.115783681991225, 2.039035483838385
16.120567943140692, 2.0400710151515153
16.125352204290163, 2.0398206476767675
16.130136465439634, 2.041051765252525
16.134920726589105, 2.041481246262625
16.139704987738575, 2.042458816161617
16.144489248888046, 2.0429571472727273
16.149273510037514, 2.042862256161616
16.154057771186988, 2.043526884848485
16.158842032336455, 2.045070797373737
16.16362629348593, 2.0452726816161615
16.168410554635397, 2.0458482101010103
16.173194815784868, 2.046548872929293
16.17797907693434, 2.0471618276767676
16.18276333808381, 2.0473970345454546
16.187547599233277, 2.048760868080808
16.19233186038275, 2.0485489785858584
16.19711612153222, 2.0493529604040406
16.201900382681693, 2.0500463270707083
16.20668464383116, 2.0508583840404033
16.21146890498063, 2.0509730785858595
16.2162531661301, 2.0517112587878787
16.221037427279573, 2.0523868967676764
16.225821688429043, 2.0535927290909095
16.230605949578514, 2.0536648569696965
16.23539021072798, 2.054693265454545
16.240174471877456, 2.0547900717171714
16.244958733026923, 2.0556293745454544
16.249742994176398, 2.055813847070707
16.254527255325865, 2.056794834747474
16.259311516475336, 2.057588144444445
16.264095777624807, 2.057560645252525
16.268880038774277, 2.0585934989898993
16.273664299923748, 2.0596023347474754
16.27844856107322, 2.0600320240404035
16.283232822222686, 2.0608156228282826
16.28801708337216, 2.060895779393939
16.292801344521628, 2.061609081212122
16.2975856056711, 2.0621797131313135
16.30236986682057, 2.0629425288888887
16.30715412797004, 2.0631825260606065
16.31193838911951, 2.0642105709090908
16.316722650268982, 2.0651633121212134
16.321506911418453, 2.065403452323231
16.326291172567924, 2.0661520036363634
16.33107543371739, 2.066747712323232
16.335859694866866, 2.066925349696969
16.340643956016333, 2.0676542414141417
16.345428217165804, 2.0681736939393938
16.350212478315274, 2.069125714343434
16.354996739464745, 2.0697919694949496
16.359781000614216, 2.0697799923232325
16.364565261763687, 2.071089274949495
16.369349522913158, 2.0711508351515158
16.37413378406263, 2.0720874430303033
16.378918045212096, 2.0721990690909093
16.383702306361567, 2.073488184242424
16.388486567511038, 2.074065903434343
16.39327082866051, 2.074101124646464
16.39805508980998, 2.0751160420202024
16.40283935095945, 2.075830133939394
16.40762361210892, 2.0760095646464642
16.412407873258392, 2.0770434501010104
16.417192134407863, 2.0776587789898984
16.42197639555733, 2.0783645523232326
16.4267606567068, 2.0779397888888904
16.43154491785627, 2.0795101638383833
16.436329179005742, 2.0801960032323232
16.441113440155213, 2.0807081692929286
16.445897701304684, 2.0810207226262625
16.450681962454155, 2.081716322626262
16.455466223603626, 2.082429724444445
16.460250484753093, 2.0836780694949497
16.465034745902564, 2.0834597038383844
16.469819007052035, 2.084632606464646
16.474603268201506, 2.0844667412121205
16.479387529350976, 2.085613348888889
16.484171790500447, 2.086061158585859
16.488956051649918, 2.0869640765656565
16.49374031279939, 2.087404188888888
16.498524573948856, 2.0878026862626258
16.50330883509833, 2.088434761818181
16.508093096247798, 2.0891719319191933
16.51287735739727, 2.089527805252525
16.51766161854674, 2.090428997777779
16.52244587969621, 2.0906693965656564
16.52723014084568, 2.0905655333333337
16.532014401995152, 2.091554432525253
16.53679866314462, 2.092410733131312
16.541582924294094, 2.0932399478787884
16.54636718544356, 2.0933831070707076
16.551151446593035, 2.0941610343434336
16.555935707742503, 2.095265735555555
16.560719968891974, 2.09528434040404
16.565504230041444, 2.096465641616162
16.570288491190915, 2.0969352377777777
16.575072752340386, 2.097930163232323
16.579857013489857, 2.098491645656567
16.584641274639324, 2.099085545656566
16.5894255357888, 2.0994529703030307
16.594209796938266, 2.0995524181818195
16.59899405808774, 2.100287182020201
16.603778319237207, 2.1014027032323233
16.60856258038668, 2.1016630977777777
16.61334684153615, 2.102159467474747
16.61813110268562, 2.102596277171717
16.62291536383509, 2.1034965943434343
16.62769962498456, 2.1043278464646464
16.63248388613403, 2.1048980874747474
16.637268147283503, 2.105053961616162
16.64205240843297, 2.1056662981818186
16.646836669582445, 2.1065107145454554
16.651620930731912, 2.1069072185858584
16.656405191881383, 2.1074091989898998
16.661189453030854, 2.1081877890909086
16.665973714180325, 2.108276066060606
16.670757975329796, 2.1094853139393934
16.675542236479266, 2.1100325228282824
16.680326497628734, 2.11096351939394
16.685110758778208, 2.1117852541414144
16.689895019927675, 2.1115067923232327
16.69467928107715, 2.1120264551515144
16.699463542226617, 2.1132877850505043
16.704247803376088, 2.114254784444445
16.70903206452556, 2.1141911682828294
16.71381632567503, 2.1149405911111123
16.718600586824497, 2.115767554949495
16.72338484797397, 2.11625041070707
16.72816910912344, 2.1162522042424237
16.732953370272913, 2.116999157575758
16.73773763142238, 2.1181803381818183
16.74252189257185, 2.1184225692929277
16.747306153721322, 2.1187259626262627
16.752090414870793, 2.119820945656565
16.756874676020264, 2.1203699905050515
16.761658937169734, 2.1214590402020206
16.7664431983192, 2.121683355555555
16.771227459468676, 2.122030783030304
16.776011720618143, 2.122531276969697
16.780795981767618, 2.1236304498989904
16.785580242917085, 2.124123442222222
16.790364504066556, 2.1248532991919187
16.795148765216027, 2.125187391111111
16.799933026365498, 2.125681138181818
16.80471728751497, 2.1262434252525253
16.80950154866444, 2.127279746262626
16.814285809813907, 2.127885534949494
16.81907007096338, 2.1279981317171726
16.823854332112848, 2.129366702020202
16.828638593262323, 2.1297734147474734
16.83342285441179, 2.1303254896969697
16.83820711556126, 2.1310584802020194
16.84299137671073, 2.131341361010101
16.847775637860202, 2.131720286262626
16.852559899009673, 2.132362333333333
16.857344160159144, 2.1333001062626273
16.86212842130861, 2.13409567050505
16.866912682458086, 2.134747403838383
16.871696943607553, 2.1343077501010104
16.876481204757024, 2.135506544040403
16.881265465906495, 2.135810177777777
16.886049727055966, 2.1368471135353535
16.890833988205436, 2.1369742785858588
16.895618249354907, 2.1379090428282836
16.900402510504378, 2.13852458929293
16.90518677165385, 2.1391306771717167
16.909971032803316, 2.1402921296969697
16.914755293952787, 2.1408496317171712
16.919539555102258, 2.1414931195959594
16.92432381625173, 2.1418706890909096
16.9291080774012, 2.1426997226262623
16.93389233855067, 2.1422298153535357
16.93867659970014, 2.1436916264646464
16.943460860849612, 2.144083831717172
16.948245121999083, 2.1444734454545453
16.95302938314855, 2.145219538585859
16.95781364429802, 2.14603835939394
16.962597905447492, 2.147070613131314
16.967382166596963, 2.14705947919192
16.972166427746433, 2.1477223759595963
16.976950688895904, 2.1481384226262623
16.981734950045375, 2.1495066567676764
16.986519211194846, 2.149672060808081
16.991303472344313, 2.1496930094949493
16.996087733493784, 2.150684114747475
17.000871994643255, 2.1514394838383835
17.005656255792726, 2.1520166006060615
17.010440516942197, 2.152696831313131
17.015224778091667, 2.1534132133333324
17.02000903924114, 2.154228816565656
17.02479330039061, 2.154440715151515
17.02957756154008, 2.1551038519191916
17.03436182268955, 2.1556830680808083
17.039146083839018, 2.1568503399999996
17.04393034498849, 2.156610913535353
17.04871460613796, 2.157670545050505
17.05349886728743, 2.1580031563636357
17.0582831284369, 2.1588581323232328
17.063067389586372, 2.1590320270707073
17.067851650735843, 2.159755537171717
17.072635911885314, 2.160331567676768
17.07742017303478, 2.1605173852525246
17.082204434184256, 2.161349891717171
17.086988695333723, 2.162108607070707
17.091772956483194, 2.1629425131313136
17.096557217632665, 2.1636914513131313
17.101341478782135, 2.1640356486868697
17.106125739931606, 2.1649353492929286
17.110910001081077, 2.165110047878788
17.115694262230544, 2.1658038698989905
17.12047852338002, 2.16668441979798
17.125262784529486, 2.167319407474748
17.13004704567896, 2.167767173333333
17.134831306828428, 2.1682906848484853
17.1396155679779, 2.1683544236363645
17.14439982912737, 2.16992381070707
17.14918409027684, 2.1703889131313128
17.15396835142631, 2.170301923838384
17.158752612575782, 2.171489265252524
17.16353687372525, 2.171935537979797
17.168321134874724, 2.1726740600000007
17.17310539602419, 2.173029945050506
17.177889657173665, 2.173579943232324
17.182673918323133, 2.174935713131314
17.187458179472603, 2.175235024848486
17.192242440622074, 2.1755847810101008
17.197026701771545, 2.176668253939395
17.201810962921016, 2.1766181545454546
17.206595224070487, 2.1777739591919203
17.211379485219954, 2.1784157024242434
17.21616374636943, 2.178301106262626
17.220948007518896, 2.179318178383839
17.22573226866837, 2.1801487933333337
17.230516529817837, 2.1805824139393937
17.235300790967308, 2.181462703030303
17.24008505211678, 2.181693331717172
17.24486931326625, 2.1820274018181824
17.24965357441572, 2.182235998383839
17.25443783556519, 2.18320870949495
17.25922209671466, 2.1837723937373736
17.264006357864133, 2.1845868911111124
17.2687906190136, 2.1851609264646465
17.27357488016307, 2.1861170840404034
17.278359141312542, 2.1859442616161613
17.283143402462013, 2.1870590767676776
17.287927663611484, 2.1879577466666675
17.292711924760955, 2.1886217369696954
17.297496185910422, 2.189407513737374
17.302280447059896, 2.1892436276767673
17.307064708209364, 2.1907457131313133
17.311848969358838, 2.190839251717172
17.316633230508305, 2.191438015959596
17.321417491657776, 2.1919360543434343
17.326201752807247, 2.192437339797981
17.330986013956718, 2.193237398181819
17.33577027510619, 2.193776925050505
17.34055453625566, 2.194603134949494
17.345338797405127, 2.194954345252525
17.3501230585546, 2.1956889220202034
17.35490731970407, 2.1963996391919194
17.359691580853543, 2.196612037979798
17.36447584200301, 2.197197504444444
17.36926010315248, 2.1979497531313124
17.37404436430195, 2.199349063636364
17.378828625451423, 2.1994355456565664
17.383612886600893, 2.1996957810101017
17.388397147750364, 2.200473118787879
17.39318140889983, 2.201289447474747
17.397965670049306, 2.2018341662626266
17.402749931198773, 2.20202936060606
17.407534192348244, 2.202692204242424
17.412318453497715, 2.20389939979798
17.417102714647186, 2.2037863802020206
17.421886975796657, 2.204316871313132
17.426671236946127, 2.205195209090909
17.4314554980956, 2.205951448686869
17.43623975924507, 2.2058992288888892
17.441024020394536, 2.207226022222222
17.44580828154401, 2.2077766729292936
17.450592542693478, 2.208561945454546
17.45537680384295, 2.2089396359595965
17.46016106499242, 2.209098737979797
17.46494532614189, 2.209955745050505
17.46972958729136, 2.210517536161616
17.474513848440832, 2.2110148606060593
17.479298109590303, 2.2120317181818185
17.484082370739774, 2.21269893090909
17.48886663188924, 2.213431835151515
17.493650893038712, 2.213671517979798
17.498435154188183, 2.2144170088888897
17.503219415337654, 2.214763217171718
17.508003676487125, 2.215320878383838
17.512787937636595, 2.2164208917171715
17.517572198786066, 2.2169077216161623
17.522356459935537, 2.2174894777777787
17.527140721085008, 2.217904214747475
17.531924982234475, 2.218231719191919
17.536709243383946, 2.219517422626263
17.541493504533417, 2.2196764391919195
17.546277765682888, 2.220612628080809
17.55106202683236, 2.220955634545455
17.55584628798183, 2.2215241488888893
17.5606305491313, 2.221829883030303
17.56541481028077, 2.2228144046464644
17.57019907143024, 2.2231256177777787
17.57498333257971, 2.224017292929294
17.57976759372918, 2.2245647125252517
17.58455185487865, 2.2252598523232328
