19.14308151394746, 4.392554540499998
19.148920489550314, 4.395354926499999
19.154759465153166, 4.395579195799997
19.160598440756015, 4.39825629365
19.166437416358864, 4.3985965385000005
19.172276391961717, 4.400649541750001
19.17811536756457, 4.4004041904
19.18395434316742, 4.4035302752
19.18979331877027, 4.40497679775
19.19563229437312, 4.405258117000001
19.201471269975972, 4.406137354100002
19.207310245578824, 4.408270288449999
19.213149221181677, 4.4094035602999995
19.218988196784526, 4.41089447485
19.224827172387375, 4.41176345785
19.230666147990227, 4.412816364850001
19.23650512359308, 4.414529299150001
19.242344099195932, 4.416201398449999
19.24818307479878, 4.417264887799999
19.25402205040163, 4.41850863285
19.259861026004486, 4.419927743449999
19.265700001607335, 4.4220906195500005
19.271538977210188, 4.4241328512499996
19.277377952813037, 4.423931240850002
19.283216928415886, 4.42605524
19.289055904018742, 4.426782277200002
19.29489487962159, 4.4279103514
19.300733855224443, 4.429605509150001
19.306572830827292, 4.431125084000001
19.312411806430145, 4.431553187800001
19.318250782032997, 4.433461739000002
19.324089757635846, 4.435805869149999
19.3299287332387, 4.435361414899999
19.335767708841548, 4.437343410000002
19.3416066844444, 4.438754785
19.347445660047253, 4.440060023650002
19.353284635650102, 4.44125054345
19.359123611252954, 4.4427240550999985
19.364962586855803, 4.443714119300001
19.370801562458656, 4.44462297615
19.37664053806151, 4.44663139985
19.382479513664357, 4.4477216121500005
19.38831848926721, 4.449379693050002
19.394157464870062, 4.451093333149999
19.39999644047291, 4.452710361649999
19.405835416075764, 4.4536082077
19.411674391678613, 4.4549760352000005
19.41751336728146, 4.456987997150001
19.423352342884318, 4.45763459395
19.429191318487167, 4.45850347365
19.43503029409002, 4.459997254800002
19.440869269692868, 4.4612294428500014
19.44670824529572, 4.463788448600002
19.452547220898573, 4.4650449089999995
19.458386196501422, 4.465344577149999
19.464225172104275, 4.46642200535
19.470064147707124, 4.4691561656
19.475903123309976, 4.469354334749999
19.48174209891283, 4.471004678499999
19.487581074515678, 4.471622635949999
19.49342005011853, 4.474118391650001
19.49925902572138, 4.475636604749998
19.50509800132423, 4.4767147723499985
19.510936976927084, 4.477939118600001
19.516775952529933, 4.479471351799999
19.522614928132786, 4.480909117499999
19.528453903735638, 4.48152553765
19.534292879338487, 4.4840032674999994
19.54013185494134, 4.485116777299999
19.54597083054419, 4.48703854715
19.55180980614704, 4.4877160569
19.557648781749894, 4.4889882908
19.563487757352743, 4.48939342095
19.569326732955595, 4.49110876675
19.575165708558444, 4.49299133275
19.581004684161297, 4.493540555099999
19.58684365976415, 4.4952901038499995
19.592682635366998, 4.497235190350001
19.59852161096985, 4.4981446598
19.6043605865727, 4.498903764050001
19.610199562175556, 4.499852356249999
19.616038537778405, 4.502002136349999
19.621877513381254, 4.5035278097
19.627716488984106, 4.50516768155
19.633555464586955, 4.505835487749997
19.63939444018981, 4.508690493249999
19.64523341579266, 4.5084286123499995
19.65107239139551, 4.509553186350001
19.65691136699836, 4.512386773300001
19.662750342601214, 4.512527088049998
19.668589318204067, 4.513184697399998
19.674428293806915, 4.514315536900001
19.680267269409764, 4.51683947595
19.686106245012617, 4.517897552100001
19.69194522061547, 4.519907350349999
19.697784196218322, 4.522147117950002
19.70362317182117, 4.523003578900001
19.70946214742402, 4.524135645249998
19.715301123026872, 4.526139204650001
19.721140098629725, 4.526697703849999
19.726979074232577, 4.527379221300001
19.732818049835426, 4.529624839299999
19.738657025438275, 4.531237817800002
19.74449600104113, 4.531904864850001
19.75033497664398, 4.533116164400002
19.75617395224683, 4.533795648850002
19.762012927849682, 4.5356114550000015
19.76785190345253, 4.537129763600001
19.773690879055387, 4.538522961400001
19.779529854658236, 4.540192329449999
19.785368830261085, 4.5409069761
19.791207805863937, 4.542667023699999
19.79704678146679, 4.543274101599998
19.802885757069642, 4.545300573750001
19.80872473267249, 4.546744124550001
19.81456370827534, 4.546668743000001
19.820402683878193, 4.549715137050001
19.826241659481045, 4.551438873600001
19.832080635083898, 4.552215489549999
19.837919610686747, 4.55248045055
19.843758586289596, 4.55332494025
19.84959756189245, 4.555401755
19.8554365374953, 4.556644910100001
19.861275513098153, 4.558052942349999
19.867114488701002, 4.559370797750001
19.87295346430385, 4.5607758028999985
19.878792439906707, 4.562481870899999
19.884631415509556, 4.563054585699999
19.89047039111241, 4.5644292603
19.896309366715258, 4.565888769950001
19.902148342318107, 4.567480223900004
19.907987317920963, 4.5697179908
19.91382629352381, 4.570316155699998
19.919665269126664, 4.570714733399999
19.925504244729513, 4.572552053050001
19.931343220332366, 4.5744862861
19.93718219593522, 4.575825311050002
19.943021171538067, 4.577452235400002
19.94886014714092, 4.578009549900001
19.95469912274377, 4.579475107350004
19.96053809834662, 4.5817503231500005
19.966377073949474, 4.582634020899998
19.972216049552323, 4.582906690849999
19.978055025155175, 4.585210814400001
19.983894000758024, 4.5862255459
19.989732976360877, 4.58756438115
19.99557195196373, 4.588576353250001
20.001410927566578, 4.590523369199999
20.00724990316943, 4.592478531849998
20.013088878772283, 4.593370913350001
20.018927854375132, 4.5955187688
20.024766829977985, 4.5952568758000005
20.030605805580834, 4.597136463049999
20.036444781183686, 4.598426348849999
20.04228375678654, 4.600513051950002
20.048122732389388, 4.601678767899999
20.05396170799224, 4.601753848799998
20.05980068359509, 4.6037338637
20.06563965919794, 4.605832494600001
20.071478634800794, 4.607225720899999
20.077317610403643, 4.606554936399999
20.083156586006496, 4.6097455945500005
20.088995561609345, 4.611003631500003
20.094834537212197, 4.613216887350001
20.10067351281505, 4.613638159750002
20.1065124884179, 4.614992841249999
20.11235146402075, 4.615631073300001
20.1181904396236, 4.616633311650003
20.124029415226452, 4.619592466600001
20.129868390829305, 4.619781376249998
20.135707366432154, 4.621225465449999
20.141546342035006, 4.621719408549999
20.14738531763786, 4.624681533599999
20.153224293240708, 4.625719735299999
20.15906326884356, 4.626298776
20.16490224444641, 4.628808950099999
20.170741220049262, 4.62975769695
20.176580195652114, 4.6308940145
20.182419171254963, 4.632271568449999
20.188258146857816, 4.6339307111500005
20.194097122460665, 4.635797223449999
20.199936098063517, 4.636444085200001
20.20577507366637, 4.636776552949997
20.21161404926922, 4.638755474949999
20.21745302487207, 4.639603460499999
20.22329200047492, 4.6415308504
20.229130976077776, 4.643035134299998
20.234969951680625, 4.644012396850003
20.240808927283474, 4.645960224800002
20.246647902886327, 4.646777730299999
20.252486878489176, 4.646713316199999
20.258325854092032, 4.648817087800001
20.26416482969488, 4.650338585149999
20.27000380529773, 4.651855283950001
20.275842780900582, 4.653023484449999
20.281681756503435, 4.65544205585
20.287520732106287, 4.656625532449999
20.293359707709136, 4.657608975800001
20.299198683311985, 4.659965743850001
20.305037658914838, 4.659481577050001
20.31087663451769, 4.6613051916499995
20.316715610120543, 4.6625689164500015
20.322554585723392, 4.6647274998000015
20.32839356132624, 4.6660354935
20.334232536929093, 4.667773902249998
20.340071512531946, 4.668010107699998
20.3459104881348, 4.6702148894499995
20.351749463737647, 4.671205124300001
20.357588439340496, 4.6720586174
20.363427414943352, 4.6738509048
20.3692663905462, 4.675840711749999
20.375105366149054, 4.675743139449999
20.380944341751903, 4.677370907699999
20.38678331735475, 4.67913901415
20.392622292957608, 4.680755646
20.398461268560457, 4.681369515950002
20.404300244163306, 4.682842841899999
20.410139219766158, 4.6839250355
20.41597819536901, 4.6852724305499995
20.421817170971863, 4.6877535238
20.427656146574712, 4.6887358489999995
20.43349512217756, 4.689858321099999
20.439334097780414, 4.691148542
20.445173073383266, 4.692652541350002
20.45101204898612, 4.694322528299999
20.456851024588968, 4.694857016600001
20.462690000191817, 4.696822221299999
20.46852897579467, 4.697030381099999
20.47436795139752, 4.699045150649999
20.480206927000374, 4.700714946149998
20.486045902603223, 4.7005058141
20.491884878206072, 4.70319616735
20.497723853808928, 4.704388499449999
20.503562829411777, 4.7065107787
20.50940180501463, 4.706538580649999
20.51524078061748, 4.7079545861000005
20.521079756220328, 4.710548865399998
20.526918731823184, 4.710919495849999
20.532757707426033, 4.712496462149999
20.538596683028885, 4.712657666250002
20.544435658631734, 4.7156507624
20.550274634234587, 4.716862656149999
20.55611360983744, 4.7175549286499985
20.561952585440288, 4.719550630000001
20.56779156104314, 4.720996779149998
20.57363053664599, 4.72238864435
20.579469512248842, 4.723574609100001
20.585308487851695, 4.725679444349998
20.591147463454543, 4.725859112550002
20.596986439057396, 4.727471253000001
20.602825414660245, 4.7288348967500005
20.608664390263097, 4.730827786599999
20.61450336586595, 4.731671127950001
20.6203423414688, 4.733284408249999
20.62618131707165, 4.733849532750001
20.632020292674504, 4.736328919850002
20.637859268277353, 4.737272803500002
20.643698243880205, 4.73763818955
20.649537219483054, 4.738554061700001
20.655376195085907, 4.740401339049997
20.66121517068876, 4.7407265891499994
20.66705414629161, 4.742760195250001
20.67289312189446, 4.74397535115
20.67873209749731, 4.745715940750001
20.684571073100162, 4.74745687
20.690410048703015, 4.75002604245
20.696249024305864, 4.7491407108500026
20.702087999908716, 4.751878507900002
20.707926975511565, 4.7531111714000005
20.713765951114418, 4.752770250250001
20.71960492671727, 4.755657327999997
20.72544390232012, 4.757171252350002
20.731282877922972, 4.7576785969
20.73712185352582, 4.7584613213
20.742960829128673, 4.76015139325
20.748799804731526, 4.762017014099998
20.754638780334375, 4.764533778200001
20.760477755937227, 4.764148510300001
20.766316731540076, 4.7659106526
20.77215570714293, 4.766737490899999
20.77799468274578, 4.768817428
20.78383365834863, 4.769683451750001
20.789672633951483, 4.771237120699999
20.795511609554335, 4.77267204925
20.801350585157184, 4.77382892525
20.807189560760037, 4.775300314150001
20.813028536362886, 4.777090217849998
20.81886751196574, 4.778825685599999
20.82470648756859, 4.779580462899999
20.83054546317144, 4.78020045365
20.836384438774292, 4.78226274
20.84222341437714, 4.783334334599998
20.848062389979994, 4.7853954085499995
20.853901365582846, 4.78593627285
20.859740341185695, 4.787882222350001
20.865579316788548, 4.7872350241
20.871418292391397, 4.789884495150001
20.877257267994253, 4.790696078
20.8830962435971, 4.793158298149999
20.88893521919995, 4.794498454850001
20.894774194802803, 4.796363960349999
20.900613170405652, 4.7973441706500015
20.906452146008508, 4.798877467149999
20.912291121611357, 4.799260212149999
20.918130097214206, 4.799951909449999
20.92396907281706, 4.8022224728
20.92980804841991, 4.8030423667000015
20.935647024022764, 4.8048804276
20.941485999625613, 4.8065030112999985
20.94732497522846, 4.808014394250001
20.953163950831314, 4.808455665100001
20.959002926434167, 4.81085644765
20.96484190203702, 4.812719250050002
20.970680877639868, 4.8131507071
20.976519853242717, 4.8144243925499985
20.98235882884557, 4.8161903099
20.988197804448422, 4.816937388949998
20.994036780051275, 4.818061589949998
20.999875755654124, 4.820279526999999
21.005714731256973, 4.8205549757
21.01155370685983, 4.822197636550002
21.017392682462678, 4.823966508649999
21.02323165806553, 4.825649764800001
21.02907063366838, 4.826863747199999
21.034909609271228, 4.827668281599997
21.040748584874084, 4.8286094552000005
21.046587560476933, 4.829763343750002
21.052426536079786, 4.8312579042
21.058265511682634, 4.8339573942
21.064104487285487, 4.8342641656
21.06994346288834, 4.8351404458000005
21.07578243849119, 4.837652380950002
21.081621414094037, 4.838959086050001
21.08746038969689, 4.840547419399999
21.093299365299742, 4.840657096550001
21.099138340902595, 4.842860885050002
21.104977316505444, 4.8439690542
21.110816292108293, 4.845334866749999
21.116655267711145, 4.846584262750002
21.122494243313998, 4.846894235900001
21.12833321891685, 4.848301868050001
21.1341721945197, 4.850101011300001
21.14001117012255, 4.85126653295
21.145850145725404, 4.853349625699998
21.151689121328253, 4.854741426999998
21.157528096931106, 4.855629222600001
21.163367072533955, 4.856895579500001
21.169206048136804, 4.857677036099999
21.17504502373966, 4.859450525149999
21.18088399934251, 4.86100130075
21.18672297494536, 4.862901143949999
21.19256195054821, 4.863354136599999
21.198400926151063, 4.86574454125
21.204239901753915, 4.8661891219
21.210078877356764, 4.867938594699999
21.215917852959617, 4.8689068352
21.221756828562466, 4.8705607004500004
21.22759580416532, 4.871652903899999
21.23343477976817, 4.8728476509
21.23927375537102, 4.873872349649999
21.245112730973872, 4.875869061350001
21.25095170657672, 4.8770775973000005
21.256790682179574, 4.8787240453499985
21.262629657782426, 4.879602176199999
21.268468633385275, 4.88206920335
21.274307608988128, 4.882838895550001
21.28014658459098, 4.884019779600001
21.28598556019383, 4.885613784150001
21.29182453579668, 4.8870121509499995
21.29766351139953, 4.88873976115
21.303502487002383, 4.8883739715
21.309341462605236, 4.890879063700003
21.315180438208085, 4.8909174207
21.321019413810937, 4.893622993850001
21.326858389413786, 4.894564180950002
21.33269736501664, 4.895499794299999
21.33853634061949, 4.897937750000001
21.34437531622234, 4.899176117050001
21.350214291825193, 4.90023067925
21.35605326742804, 4.900811679049999
21.361892243030898, 4.903386503100001
21.367731218633747, 4.904209033650001
21.373570194236596, 4.906459296250002
21.379409169839448, 4.906419742199999
21.385248145442297, 4.909516264300001
21.391087121045153, 4.9081297627000025
21.396926096648002, 4.910922517099998
21.40276507225085, 4.9126083729
21.408604047853704, 4.9136003312500005
21.414443023456556, 4.915012212899999
21.420281999059405, 4.915874723400002
21.426120974662258, 4.917791027399999
21.431959950265107, 4.919301678700001
21.43779892586796, 4.921054320350002
21.44363790147081, 4.9219332445
21.44947687707366, 4.92327877315
21.455315852676513, 4.923919584599999
21.461154828279362, 4.925114222400001
21.466993803882215, 4.926670604450002
21.472832779485067, 4.9286404842
21.478671755087916, 4.92959046065
21.48451073069077, 4.929874451000002
21.490349706293618, 4.9329943707
21.496188681896474, 4.9335627257000025
