17.617188335126613, 3.0911635270000004
17.622526068298896, 3.0930270685
17.627863801471182, 3.0934216060000006
17.63320153464347, 3.0943941407500013
17.63853926781575, 3.0956009315
17.643877000988038, 3.0960300222499995
17.64921473416032, 3.0974671207500006
17.654552467332607, 3.0985909254999995
17.659890200504893, 3.09905127925
17.665227933677176, 3.1006292527499992
17.670565666849463, 3.1008015822500012
17.675903400021745, 3.1023297267500003
17.681241133194032, 3.1037079104999985
17.686578866366318, 3.10422054575
17.6919165995386, 3.1049950765000007
17.697254332710887, 3.1060874767500013
17.70259206588317, 3.1069481685000007
17.707929799055456, 3.1076534305000014
17.713267532227743, 3.1088549960000007
17.718605265400026, 3.1102035255
17.723942998572312, 3.1100194437500006
17.7292807317446, 3.1122350009999984
17.73461846491688, 3.112176745999999
17.739956198089168, 3.11394018475
17.74529393126145, 3.1140717509999996
17.750631664433737, 3.1152699852500008
17.755969397606023, 3.115932051749999
17.761307130778306, 3.1174639370000006
17.766644863950592, 3.1179354539999986
17.771982597122875, 3.119203383500001
17.77732033029516, 3.1201933152500003
17.782658063467448, 3.1201816609999993
17.78799579663973, 3.1217013940000005
17.793333529812017, 3.122692657499999
17.7986712629843, 3.123958846249999
17.804008996156586, 3.124679476749999
17.809346729328873, 3.1257463732499997
17.814684462501155, 3.1261083574999993
17.82002219567344, 3.127881714
17.825359928845725, 3.128454813500001
17.83069766201801, 3.1294790272500013
17.836035395190297, 3.1295738235
17.84137312836258, 3.131869376250001
17.846710861534866, 3.1318759930000004
17.852048594707153, 3.1335956125
17.857386327879436, 3.1343535689999995
17.862724061051722, 3.13474712525
17.868061794224005, 3.1354878957499994
17.87339952739629, 3.1368001617500014
17.878737260568577, 3.1372996272500004
17.88407499374086, 3.1383282035000004
17.889412726913147, 3.1389110815
17.89475046008543, 3.1398577119999986
17.900088193257716, 3.141324692499999
17.905425926430002, 3.1419182574999995
17.910763659602285, 3.1436247245000004
17.91610139277457, 3.14410452525
17.921439125946854, 3.145689372499999
17.926776859119144, 3.14649258525
17.932114592291427, 3.1466293569999992
17.93745232546371, 3.14791653225
17.942790058635996, 3.14887149975
17.948127791808282, 3.149606766000001
17.95346552498057, 3.1508207267499984
17.95880325815285, 3.1513248865
17.964140991325134, 3.1529926912500006
17.96947872449742, 3.1539522897499985
17.974816457669707, 3.1540840665000003
17.980154190841994, 3.1551997819999995
17.985491924014276, 3.1564327204999993
17.99082965718656, 3.15808565875
17.996167390358845, 3.1586496132499997
18.001505123531132, 3.1594605837499983
18.006842856703418, 3.1598738180000003
18.0121805898757, 3.1608383315000004
18.017518323047984, 3.1620162047500004
18.02285605622027, 3.162775252250001
18.028193789392557, 3.163429997000002
18.033531522564843, 3.165095195250001
18.038869255737126, 3.1655721745
18.04420698890941, 3.1670553082500006
18.0495447220817, 3.16740416075
18.05488245525398, 3.1675942107499977
18.060220188426264, 3.1693964872500016
18.06555792159855, 3.171077310250001
18.070895654770837, 3.1714150844999995
18.076233387943123, 3.1719562105000008
18.081571121115406, 3.17286547225
18.08690885428769, 3.1743884864999994
18.092246587459975, 3.174908883000002
18.09758432063226, 3.176188663749999
18.102922053804548, 3.17794278075
18.10825978697683, 3.1769851959999995
18.113597520149114, 3.179818555749999
18.1189352533214, 3.1805038622499984
18.124272986493686, 3.1808128389999992
18.129610719665973, 3.18222005
18.134948452838255, 3.1820687470000006
18.140286186010538, 3.1835171402499993
18.145623919182825, 3.1838091762499987
18.15096165235511, 3.1856997570000005
18.156299385527397, 3.1867232444999996
18.16163711869968, 3.1867531207500015
18.166974851871963, 3.188218568
18.172312585044253, 3.189024526749999
18.177650318216536, 3.190747937499999
18.182988051388822, 3.1912079642499998
18.188325784561105, 3.192131130000001
18.19366351773339, 3.19270654975
18.199001250905678, 3.1942282435
18.20433898407796, 3.1941346192499998
18.209676717250247, 3.195503616000002
18.21501445042253, 3.1964487679999998
18.220352183594816, 3.1975603077500017
18.225689916767102, 3.198584196749999
18.231027649939385, 3.1991246702500002
18.23636538311167, 3.200973893999999
18.241703116283954, 3.2009347157500003
18.24704084945624, 3.20193635375
18.252378582628527, 3.203500347750001
18.25771631580081, 3.2047660845
18.263054048973096, 3.2045274179999983
18.268391782145383, 3.2060442435
18.273729515317665, 3.2064799872500003
18.27906724848995, 3.2079078680000004
18.284404981662234, 3.2092657772500006
18.28974271483452, 3.2093230635
18.295080448006807, 3.21033602575
18.30041818117909, 3.21128768175
18.305755914351376, 3.2121977524999994
18.31109364752366, 3.21424175525
18.316431380695946, 3.2143486125000003
18.321769113868232, 3.215225487999999
18.327106847040515, 3.2164952919999994
18.3324445802128, 3.2171796712500003
18.337782313385084, 3.2187511255000008
18.34312004655737, 3.21842589875
18.348457779729657, 3.21980901325
18.35379551290194, 3.2212122322499988
18.359133246074226, 3.221495554999999
18.36447097924651, 3.2215476902500013
18.369808712418795, 3.2239504352500012
18.37514644559108, 3.2243328092499985
18.380484178763364, 3.2249491052499994
18.38582191193565, 3.226447403
18.391159645107937, 3.226856057250001
18.39649737828022, 3.228666226250001
18.401835111452506, 3.2290907174999997
18.40717284462479, 3.23067994625
18.412510577797075, 3.2312100302499998
18.41784831096936, 3.2322069837500003
18.423186044141644, 3.232360362500001
18.42852377731393, 3.234049990000001
18.433861510486214, 3.2352266655
18.4391992436585, 3.2359222287500002
18.444536976830786, 3.2368623262499976
18.44987471000307, 3.238072158
18.455212443175355, 3.2387819820000003
18.46055017634764, 3.2387520425
18.465887909519925, 3.24042903475
18.47122564269221, 3.2411951897500013
18.476563375864494, 3.2420986517499997
18.48190110903678, 3.243775182749997
18.487238842209063, 3.244550900000001
18.492576575381353, 3.2449251035000013
18.497914308553636, 3.2459886822499993
18.50325204172592, 3.2465784392499994
18.508589774898205, 3.2485584085
18.51392750807049, 3.248880038500001
18.519265241242778, 3.2503770939999987
18.52460297441506, 3.2507735175
18.529940707587343, 3.251536672250001
18.53527844075963, 3.2522326335000007
18.540616173931916, 3.25395091525
18.545953907104202, 3.255205081500002
18.551291640276485, 3.2557251200000015
18.556629373448768, 3.2564631172499996
18.561967106621054, 3.25660510375
18.56730483979334, 3.2578721804999997
18.572642572965627, 3.2591111142500004
18.57798030613791, 3.2609264857499998
18.583318039310193, 3.2620691590000006
18.588655772482483, 3.262260641250001
18.593993505654765, 3.26208178175
18.59933123882705, 3.2641801010000004
18.604668971999335, 3.2654488035000004
18.610006705171617, 3.2654006662500006
18.615344438343907, 3.26695117
18.62068217151619, 3.2667385952499988
18.626019904688476, 3.26853738775
18.63135763786076, 3.2693663177500007
18.636695371033046, 3.2709929622500016
18.642033104205332, 3.2717972012499996
18.647370837377615, 3.271454665
18.652708570549898, 3.2730705485000002
18.658046303722184, 3.274548920500001
18.66338403689447, 3.2756786099999995
18.668721770066757, 3.2755405787499994
18.67405950323904, 3.27693620775
18.679397236411322, 3.2779492050000023
18.68473496958361, 3.2789726835000006
18.690072702755895, 3.280169533
18.69541043592818, 3.280386366250002
18.700748169100464, 3.2818361497499984
18.706085902272747, 3.28270594925
18.711423635445037, 3.28355886275
18.71676136861732, 3.284522669500001
18.722099101789606, 3.2854042574999993
18.72743683496189, 3.2867577185
18.73277456813417, 3.288083170249999
18.73811230130646, 3.288747842500001
18.743450034478744, 3.28946922475
18.74878776765103, 3.29019135525
18.754125500823314, 3.29022875075
18.7594632339956, 3.2923244857500005
18.764800967167886, 3.2928591912500003
18.77013870034017, 3.294276080749999
18.775476433512456, 3.2946805637500005
18.78081416668474, 3.2956576462500005
18.786151899857025, 3.29747498825
18.79148963302931, 3.298594912000001
18.796827366201594, 3.2989677755000004
18.80216509937388, 3.299931277500001
18.807502832546163, 3.3007206595
18.81284056571845, 3.3010447385000004
18.818178298890736, 3.302810502500001
18.82351603206302, 3.3036542547500005
18.828853765235305, 3.3037622384999987
18.83419149840759, 3.3057273162499996
18.839529231579874, 3.306202585
18.84486696475216, 3.306905627499999
18.850204697924443, 3.3077566255000015
18.85554243109673, 3.30869176675
18.860880164269016, 3.30982506175
18.8662178974413, 3.3107072715000005
18.871555630613585, 3.3127323267500013
18.876893363785868, 3.312686180500001
18.882231096958154, 3.31416101325
18.88756883013044, 3.3139226869999994
18.892906563302724, 3.3149790867499984
18.89824429647501, 3.3162844522499997
18.903582029647293, 3.3177448425000007
18.908919762819583, 3.3185047655
18.914257495991865, 3.318985779250001
18.91959522916415, 3.320894262
18.924932962336435, 3.320836820499999
18.930270695508717, 3.3219538632499996
18.935608428681007, 3.3229768035
18.94094616185329, 3.3236062917500018
18.946283895025573, 3.325145119749999
18.95162162819786, 3.3254192032500005
18.956959361370146, 3.3258504732499987
18.96229709454243, 3.3281591012500007
18.967634827714715, 3.3284543902499997
18.972972560886998, 3.329349479999999
18.978310294059284, 3.33043967925
18.98364802723157, 3.3318283587500006
18.988985760403853, 3.3320067417500003
18.99432349357614, 3.3336936317499988
18.999661226748422, 3.3347486242500004
19.00499895992071, 3.3352764874999985
19.010336693092995, 3.3364776454999987
19.015674426265278, 3.3363307497500023
19.021012159437564, 3.33779894625
19.026349892609847, 3.3392522195000005
19.031687625782137, 3.3397974039999987
19.03702535895442, 3.3411269214999995
19.042363092126703, 3.3420499075000003
19.04770082529899, 3.341905519
19.053038558471272, 3.343315434749997
19.05837629164356, 3.3445729837499996
19.063714024815845, 3.344718004
19.069051757988127, 3.3456913580000003
19.074389491160414, 3.3473027770000003
19.0797272243327, 3.348379503000001
19.085064957504986, 3.3494381677500007
19.09040269067727, 3.3501238565000024
19.095740423849552, 3.3505153795
19.10107815702184, 3.3517488595000002
19.106415890194125, 3.3530294387500006
19.11175362336641, 3.353991967249999
19.117091356538694, 3.3540446972499995
19.122429089710977, 3.356168373
19.127766822883263, 3.356970590999999
19.13310455605555, 3.3583499202500002
19.138442289227836, 3.3587143409999993
19.14378002240012, 3.3594999949999984
19.1491177555724, 3.3605771499999997
19.15445548874469, 3.362018854000002
19.159793221916974, 3.362985736750001
19.16513095508926, 3.36317538875
19.170468688261543, 3.3650424792499996
19.17580642143383, 3.3647073442500006
19.181144154606116, 3.3658187055000006
19.1864818877784, 3.36657692225
19.191819620950685, 3.367587581999999
19.197157354122968, 3.3696011192499986
19.202495087295254, 3.370375073250001
19.20783282046754, 3.370293436750001
19.213170553639824, 3.3718221205000005
19.21850828681211, 3.3723144162499996
19.223846019984393, 3.373730568000001
19.22918375315668, 3.374995392250001
19.234521486328966, 3.3749853880000007
19.23985921950125, 3.3766976965
19.245196952673535, 3.37777204625
19.250534685845818, 3.3775964107499994
19.255872419018104, 3.3794218185
19.26121015219039, 3.3801311290000013
19.266547885362673, 3.380549748249999
19.271885618534956, 3.381811401999998
19.277223351707246, 3.3823432037500023
19.28256108487953, 3.38382274075
19.287898818051815, 3.385433861499999
19.293236551224098, 3.3847929207499994
19.298574284396384, 3.3871882142500005
19.30391201756867, 3.3875195462500005
19.309249750740953, 3.38839443125
19.31458748391324, 3.389137428249999
19.319925217085522, 3.3905760310000006
19.32526295025781, 3.3906425715
19.330600683430095, 3.3925215987499993
19.335938416602378, 3.3936398570000006
19.341276149774664, 3.3943205787499995
19.346613882946947, 3.395732755250001
19.351951616119234, 3.3965459895000008
19.35728934929152, 3.396752378250001
19.362627082463803, 3.39738370975
19.36796481563609, 3.3983201832499996
19.373302548808372, 3.39960923525
19.37864028198066, 3.40158175325
19.383978015152945, 3.401650363250001
19.389315748325227, 3.4036289124999985
19.394653481497514, 3.403180623500001
19.3999912146698, 3.4048202870000006
19.405328947842083, 3.405444639499999
19.41066668101437, 3.4058841940000013
19.416004414186652, 3.407607520999999
19.42134214735894, 3.4084477639999995
19.426679880531225, 3.4090075152500003
19.432017613703508, 3.4106821980000017
19.437355346875794, 3.410950587500001
19.442693080048077, 3.412061544749999
19.448030813220363, 3.413007253250001
19.45336854639265, 3.4133382217499983
19.458706279564932, 3.415445971500002
19.46404401273722, 3.4155217230000012
19.4693817459095, 3.416403581249999
19.47471947908179, 3.4179509375000006
19.480057212254074, 3.4181606684999997
19.485394945426357, 3.419158433
19.490732678598643, 3.4205228094999978
19.49607041177093, 3.42150010225
19.501408144943216, 3.42165803875
19.5067458781155, 3.423520748750001
19.512083611287782, 3.4241337974999997
19.517421344460068, 3.425253745
19.522759077632355, 3.424538384500001
19.52809681080464, 3.4265355985
19.533434543976924, 3.4283958035
19.538772277149207, 3.428479171000001
19.544110010321493, 3.429569582999999
19.54944774349378, 3.430484280999998
19.554785476666066, 3.4317990765000004
19.56012320983835, 3.4328356857499993
19.56546094301063, 3.4329133122499997
19.570798676182918, 3.434451023000002
19.576136409355204, 3.4349086157499986
19.581474142527487, 3.4362211625000008
19.586811875699773, 3.437353884000001
19.592149608872056, 3.43897022725
19.597487342044346, 3.4395499857500003
19.60282507521663, 3.4401112385000006
19.60816280838891, 3.4417082192500015
19.613500541561198, 3.44206858625
19.618838274733484, 3.4437698030000012
19.62417600790577, 3.443500162000001
19.629513741078053, 3.4446044040000006
19.634851474250336, 3.4451105867499994
19.640189207422623, 3.4468785287499997
19.64552694059491, 3.448634927499999
19.650864673767195, 3.4486507265000017
19.656202406939478, 3.4495983272499995
19.66154014011176, 3.4500509497499996
19.666877873284047, 3.4521264292499994
19.672215606456334, 3.4525831184999998
19.67755333962862, 3.4530024725000006
19.682891072800903, 3.4547777377500006
19.688228805973186, 3.4549746082499984
19.693566539145472, 3.456942459249999
19.69890427231776, 3.4570034867499992
19.704242005490045, 3.4580755752500005
19.709579738662327, 3.4596925485000014
19.71491747183461, 3.4599771820000007
19.7202552050069, 3.4612466904999994
19.725592938179183, 3.461947826749998
19.73093067135147, 3.4623247464999984
19.736268404523752, 3.464381334999999
19.74160613769604, 3.4647682945000007
19.746943870868325, 3.4658934117500024
19.752281604040608, 3.466550352500001
19.757619337212894, 3.467220299499999
