13.218530302123513, 1.0079160305555552
13.222590670823289, 1.0084485702020196
13.226651039523068, 1.008658639141414
13.230711408222843, 1.0087640964646465
13.234771776922619, 1.0088758535353537
13.238832145622398, 1.009514581313131
13.242892514322174, 1.0099468128787883
13.246952883021951, 1.0098836835858587
13.251013251721728, 1.0106180800505051
13.255073620421504, 1.0104387242424242
13.259133989121281, 1.0110188497474746
13.263194357821057, 1.011647091161616
13.267254726520834, 1.0115914931818182
13.271315095220611, 1.0119391782828286
13.275375463920387, 1.0123749507575759
13.279435832620166, 1.012429876010101
13.283496201319942, 1.013027068939394
13.287556570019717, 1.013754362373737
13.291616938719496, 1.0135855974747476
13.295677307419272, 1.0139490499999997
13.299737676119051, 1.0141797333333331
13.303798044818826, 1.0139635704545455
13.307858413518602, 1.0146020646464644
13.31191878221838, 1.0149648962121212
13.315979150918157, 1.0154094641414135
13.320039519617934, 1.0154477896464649
13.32409988831771, 1.0159245772727272
13.328160257017487, 1.0163546914141417
13.332220625717264, 1.0168653972222221
13.33628099441704, 1.0169543573232325
13.340341363116819, 1.0173401777777775
13.344401731816594, 1.0176571790404036
13.34846210051637, 1.017812312121212
13.352522469216149, 1.018309886111111
13.356582837915925, 1.0187710363636358
13.360643206615704, 1.0191896820707071
13.36470357531548, 1.0191712686868686
13.368763944015255, 1.0195185068181818
13.372824312715032, 1.019862340656566
13.37688468141481, 1.020056985606061
13.380945050114587, 1.0205458196969697
13.385005418814362, 1.0208944494949495
13.38906578751414, 1.0209260934343438
13.393126156213917, 1.0215018366161612
13.397186524913693, 1.0217175472222224
13.401246893613472, 1.0220494083333331
13.405307262313247, 1.022210308080808
13.409367631013023, 1.0227424131313132
13.413427999712802, 1.022970422222222
13.417488368412577, 1.0234809042929294
13.421548737112355, 1.0235149045454552
13.425609105812132, 1.0241519474747476
13.429669474511908, 1.0243563952020203
13.433729843211685, 1.024895800757576
13.437790211911462, 1.0245785901515154
13.44185058061124, 1.0250645954545454
13.445910949311015, 1.0254290186868689
13.449971318010792, 1.025758265909091
13.45403168671057, 1.0262214825757574
13.458092055410345, 1.026200602020202
13.462152424110124, 1.0267919260101015
13.4662127928099, 1.0269691532828285
13.470273161509676, 1.0273342863636366
13.474333530209455, 1.0274586777777774
13.47839389890923, 1.0282016310606068
13.482454267609008, 1.0282997656565658
13.486514636308785, 1.0287949351010102
13.49057500500856, 1.0291349929292926
13.494635373708338, 1.0292599992424243
13.498695742408115, 1.0296828676767675
13.50275611110789, 1.030081462373737
13.506816479807668, 1.0301143358585858
13.510876848507445, 1.0305875345959596
13.514937217207223, 1.0307613260101003
13.518997585906998, 1.0313761656565659
13.523057954606774, 1.031494044191919
13.527118323306553, 1.0313935209595955
13.531178692006328, 1.032080707828283
13.535239060706107, 1.0327195065656565
13.539299429405883, 1.0326458164141419
13.543359798105659, 1.0334101080808078
13.547420166805438, 1.0328796113636363
13.551480535505213, 1.033375693686869
13.55554090420499, 1.0340668070707073
13.559601272904768, 1.0344668315656567
13.563661641604543, 1.0343096396464642
13.56772201030432, 1.034890358838384
13.571782379004098, 1.0349639537878783
13.575842747703875, 1.0353735436868683
13.579903116403651, 1.035785128282828
13.583963485103427, 1.0360847189393938
13.588023853803206, 1.0364495914141414
13.592084222502981, 1.037088573989899
13.59614459120276, 1.0370519626262624
13.600204959902536, 1.037159756565656
13.604265328602311, 1.0377676416666666
13.60832569730209, 1.0381265795454548
13.612386066001866, 1.0387993616161615
13.616446434701643, 1.0384020856060607
13.62050680340142, 1.039187420454545
13.624567172101196, 1.0391761611111112
13.628627540800974, 1.0400239196969696
13.63268790950075, 1.040239544444444
13.636748278200528, 1.0402197530303032
13.640808646900304, 1.0407614772727278
13.64486901560008, 1.041069357070707
13.648929384299858, 1.0413443363636365
13.652989752999634, 1.0415055396464648
13.657050121699413, 1.0419726292929294
13.661110490399189, 1.0423223729797984
13.665170859098964, 1.0424877987373737
13.669231227798743, 1.0430055037878785
13.673291596498519, 1.0432259464646463
13.677351965198296, 1.0431632502525254
13.681412333898074, 1.0436952515151514
13.685472702597849, 1.043792859848485
13.689533071297626, 1.0442097343434342
13.693593439997402, 1.0445531141414142
13.697653808697181, 1.044788230808081
13.701714177396957, 1.045132816161616
13.705774546096732, 1.0456323151515154
13.709834914796511, 1.046186816919192
13.713895283496287, 1.0464592202020206
13.717955652196066, 1.0464442510101006
13.722016020895841, 1.0466143611111112
13.726076389595617, 1.0474008565656565
13.730136758295396, 1.0474068146464648
13.734197126995172, 1.0479039131313128
13.738257495694947, 1.0480889146464647
13.742317864394725, 1.048590973737374
13.746378233094502, 1.0487265297979798
13.75043860179428, 1.0490616648989899
13.754498970494055, 1.0491740126262623
13.758559339193832, 1.0498572767676768
13.76261970789361, 1.0502120818181815
13.766680076593385, 1.050059371212121
13.770740445293164, 1.0509089595959598
13.77480081399294, 1.05110367979798
13.778861182692715, 1.0514024866161615
13.782921551392494, 1.0515631626262623
13.78698192009227, 1.0518194042929292
13.791042288792049, 1.05196481489899
13.795102657491825, 1.0525619146464649
13.7991630261916, 1.052925586868687
13.803223394891377, 1.0531833252525253
13.807283763591155, 1.053570448989899
13.811344132290932, 1.0539116825757575
13.815404500990708, 1.054418275757576
13.819464869690485, 1.0539296116161616
13.823525238390262, 1.0550409588383838
13.827585607090038, 1.0551671244949488
13.831645975789817, 1.055441150252525
13.835706344489592, 1.055506237121212
13.839766713189368, 1.0558150209595956
13.843827081889147, 1.056044442171717
13.847887450588923, 1.0569066613636366
13.8519478192887, 1.0571303820707072
13.856008187988477, 1.057092239141414
13.860068556688253, 1.0573284080808079
13.86412892538803, 1.0578689234848486
13.868189294087808, 1.058233043939393
13.872249662787585, 1.0584429457070705
13.87631003148736, 1.0587228765151517
13.880370400187138, 1.0595148833333332
13.884430768886915, 1.0591488707070704
13.88849113758669, 1.06000364040404
13.89255150628647, 1.059983279545454
13.896611874986245, 1.0605988911616162
13.90067224368602, 1.0603805560606059
13.9047326123858, 1.0608981828282826
13.908792981085575, 1.0610913957070711
13.912853349785353, 1.0615334338383835
13.91691371848513, 1.061790380555556
13.920974087184906, 1.0623089303030313
13.925034455884683, 1.0623062765151514
13.92909482458446, 1.0628270755050508
13.933155193284238, 1.062762139646465
13.937215561984013, 1.0632919371212122
13.94127593068379, 1.0635486553030307
13.945336299383568, 1.0638421472222226
13.949396668083343, 1.0643066739898988
13.953457036783123, 1.064963661868687
13.957517405482898, 1.0647650196969698
13.961577774182674, 1.065449263383838
13.965638142882453, 1.066119558838384
13.969698511582228, 1.0661499161616166
13.973758880282004, 1.0663693106060603
13.977819248981783, 1.0664655858585856
13.981879617681559, 1.0669014270202026
13.985939986381336, 1.0670626255050504
13.990000355081113, 1.0678340313131314
13.994060723780889, 1.067892083838384
13.998121092480666, 1.0682927186868687
14.002181461180443, 1.068628632070707
14.00624182988022, 1.0688205404040403
14.010302198579996, 1.0688076507575763
14.014362567279772, 1.0694965065656565
14.018422935979551, 1.069677290656566
14.022483304679326, 1.0700341575757575
14.026543673379106, 1.0706562161616162
14.030604042078881, 1.070622837878788
14.034664410778657, 1.0710780098484844
14.038724779478436, 1.0713204313131317
14.042785148178211, 1.0720456247474746
14.046845516877989, 1.0715385744949502
14.050905885577766, 1.071897426262626
14.054966254277542, 1.072423019949495
14.059026622977319, 1.0726175537878786
14.063086991677096, 1.072941505555556
14.067147360376874, 1.0734949214646465
14.071207729076649, 1.0736828323232324
14.075268097776425, 1.0741925661616163
14.079328466476204, 1.0743620840909092
14.08338883517598, 1.0749974479797975
14.087449203875758, 1.0751487734848488
14.091509572575534, 1.0755677353535351
14.09556994127531, 1.0757087676767678
14.099630309975089, 1.0759428505050508
14.103690678674864, 1.076288834848485
14.107751047374641, 1.0764931535353528
14.111811416074419, 1.0766350063131311
14.115871784774194, 1.0773346436868683
14.119932153473972, 1.0770891404040401
14.123992522173747, 1.077840448484849
14.128052890873526, 1.0779987356060605
14.132113259573302, 1.078573791919192
14.136173628273077, 1.07895455
14.140233996972857, 1.0792031303030303
14.144294365672632, 1.079080333838384
14.148354734372411, 1.079403378282828
14.152415103072187, 1.0798767818181823
14.156475471771962, 1.0805353616161615
14.160535840471741, 1.08048916540404
14.164596209171517, 1.0808425222222227
14.168656577871294, 1.080868101515151
14.172716946571072, 1.0813246876262625
14.176777315270847, 1.0820749896464648
14.180837683970624, 1.0823890242424241
14.1848980526704, 1.0823791356060604
14.188958421370177, 1.08254132550505
14.193018790069955, 1.0833953244949497
14.19707915876973, 1.0832709338383835
14.20113952746951, 1.0839203901515149
14.205199896169285, 1.0842230984848487
14.20926026486906, 1.084077638636364
14.21332063356884, 1.0844612343434346
14.217381002268615, 1.085052725
14.221441370968394, 1.0852683994949495
14.22550173966817, 1.0856385297979798
14.229562108367945, 1.0859961095959596
14.233622477067723, 1.086214202525253
14.2376828457675, 1.0871241472222222
14.241743214467277, 1.0868887452020202
14.245803583167053, 1.087121886363636
14.24986395186683, 1.0873745959595962
14.253924320566608, 1.087912883080808
14.257984689266383, 1.0882571989898995
14.262045057966162, 1.088303005808081
14.266105426665938, 1.0882268987373738
14.270165795365713, 1.088786438131313
14.274226164065492, 1.0895923704545458
14.278286532765268, 1.0893395484848487
14.282346901465047, 1.089725067424243
14.286407270164823, 1.090501250757576
14.290467638864598, 1.090498382070707
14.294528007564375, 1.0909960462121213
14.298588376264153, 1.0914279452020204
14.30264874496393, 1.0914903994949496
14.306709113663706, 1.0917725146464645
14.310769482363483, 1.0921498853535359
14.31482985106326, 1.092899221717172
14.318890219763036, 1.0925889563131315
14.322950588462815, 1.0929418108585862
14.32701095716259, 1.0934827095959598
14.331071325862366, 1.0937340295454543
14.335131694562145, 1.094109855808081
14.33919206326192, 1.0939534467171717
14.343252431961698, 1.094868042171717
14.347312800661475, 1.095011294949495
14.351373169361251, 1.0948693376262626
14.355433538061028, 1.0952700386363634
14.359493906760806, 1.0959779760101005
14.363554275460583, 1.0962580194444447
14.367614644160358, 1.0962417616161622
14.371675012860136, 1.097094586111111
14.375735381559913, 1.0970684512626263
14.379795750259689, 1.097239005050505
14.383856118959468, 1.0979593136363637
14.387916487659243, 1.0976997391414143
14.391976856359019, 1.0981385088383842
14.396037225058798, 1.098383103030303
14.400097593758574, 1.0993730063131317
14.404157962458351, 1.099448969191919
14.408218331158128, 1.0994143616161611
14.412278699857904, 1.099899363383838
14.416339068557681, 1.1000988429292922
14.420399437257458, 1.1004616512626264
14.424459805957234, 1.1007988598484846
14.428520174657011, 1.101071413636364
14.432580543356789, 1.101349909848485
14.436640912056566, 1.1016322618686873
14.440701280756342, 1.1021433851010103
14.444761649456119, 1.1028570234848485
14.448822018155896, 1.1028090174242422
14.452882386855672, 1.1028655512626266
14.45694275555545, 1.1031996113636366
14.461003124255226, 1.1037024371212123
14.465063492955002, 1.1038296272727273
14.469123861654781, 1.104424403282828
14.473184230354557, 1.1045473411616162
14.477244599054334, 1.1048469873737372
14.481304967754111, 1.1051304431818183
14.485365336453887, 1.1055400131313131
14.489425705153664, 1.1054430277777774
14.493486073853441, 1.106037702020202
14.497546442553219, 1.1062581727272724
14.501606811252994, 1.1067776765151511
14.50566717995277, 1.106828558080808
14.509727548652549, 1.1071770593434345
14.513787917352325, 1.1074511123737372
14.517848286052104, 1.1077104494949497
14.52190865475188, 1.108008875757576
14.525969023451655, 1.1084836742424242
14.530029392151434, 1.1087707439393937
14.53408976085121, 1.1091392835858587
14.538150129550987, 1.1093517358585858
14.542210498250764, 1.1098654204545453
14.54627086695054, 1.1099890391414142
14.550331235650317, 1.1101919280303034
14.554391604350094, 1.1108705888888888
14.558451973049872, 1.1109002090909084
14.562512341749647, 1.1115870641414143
14.566572710449423, 1.1115023229797978
14.570633079149202, 1.1116210744949495
14.574693447848977, 1.1121623593434344
14.578753816548756, 1.112562561111111
14.582814185248532, 1.1125871684343436
14.586874553948308, 1.1132702194444444
14.590934922648087, 1.1132697722222218
14.594995291347862, 1.1137475005050506
14.59905566004764, 1.1145368679292926
14.603116028747417, 1.1145099404040402
14.607176397447192, 1.1145710507575755
14.61123676614697, 1.1150228803030304
14.615297134846745, 1.1151890530303035
14.619357503546524, 1.1152935790404042
14.6234178722463, 1.1156404156565654
14.627478240946076, 1.1165238732323226
14.631538609645855, 1.1166059421717172
14.63559897834563, 1.1167701431818178
14.63965934704541, 1.1173503222222225
14.643719715745185, 1.11740759520202
14.64778008444496, 1.117677551262626
14.65184045314474, 1.1181295611111113
14.655900821844515, 1.1186380767676771
14.65996119054429, 1.1190189469696972
14.66402155924407, 1.1193392997474743
14.668081927943845, 1.1193971479797977
14.672142296643623, 1.1198422361111107
14.676202665343398, 1.1200223358585855
14.680263034043175, 1.12014217550505
14.684323402742953, 1.1208409025252526
14.688383771442728, 1.1204920010101014
14.692444140142507, 1.1210200005050504
14.696504508842283, 1.1215105042929292
14.700564877542059, 1.1219323328282826
14.704625246241838, 1.1220348924242423
14.708685614941613, 1.1224857328282827
14.712745983641392, 1.1229968941919188
14.716806352341168, 1.1229135787878783
14.720866721040943, 1.1236191045454542
14.72492708974072, 1.1236111421717172
14.728987458440498, 1.1239921573232325
14.733047827140275, 1.124230741666667
14.737108195840051, 1.1245705522727274
14.741168564539828, 1.1246594984848484
14.745228933239606, 1.1248840189393938
14.749289301939381, 1.1257018292929293
14.75334967063916, 1.1256144356060604
14.757410039338936, 1.12582768989899
14.761470408038711, 1.1262677075757574
14.76553077673849, 1.1265803068181819
14.769591145438266, 1.12708135479798
14.773651514138045, 1.1272516318181818
