15.38974404384053, 1.8241160118686868
15.394443919865525, 1.8246685770202007
15.399143795890517, 1.8253166755050503
15.403843671915508, 1.825680683585859
15.408543547940504, 1.8264070320707075
15.413243423965497, 1.827022609848485
15.41794329999049, 1.8272503648989906
15.422643176015484, 1.8282748441919192
15.427343052040476, 1.8287059962121215
15.43204292806547, 1.8287241896464643
15.436742804090462, 1.8297503487373734
15.441442680115458, 1.8305265351010098
15.44614255614045, 1.8307856290404048
15.450842432165443, 1.8318341588383837
15.455542308190436, 1.8320753431818184
15.46024218421543, 1.8326136628787888
15.464942060240425, 1.8331767411616158
15.469641936265417, 1.8339339752525252
15.474341812290408, 1.8346917863636363
15.479041688315403, 1.8349475126262624
15.483741564340395, 1.8358995108585863
15.48844144036539, 1.8358394656565653
15.493141316390382, 1.8368429825757575
15.497841192415375, 1.8367627772727269
15.50254106844037, 1.8377543583333324
15.507240944465362, 1.8387421356060603
15.511940820490357, 1.8391254992424237
15.51664069651535, 1.8398408169191922
15.52134057254034, 1.8395391727272727
15.526040448565336, 1.840600932575758
15.53074032459033, 1.8409751633838374
15.535440200615323, 1.8418134308080805
15.540140076640316, 1.8417382873737371
15.544839952665308, 1.8429308045454549
15.549539828690303, 1.8427048974747477
15.554239704715295, 1.8435895954545451
15.55893958074029, 1.8443883931818184
15.563639456765282, 1.8448273676767677
15.568339332790275, 1.8459303358585868
15.573039208815269, 1.8458767363636357
15.577739084840262, 1.8469628005050518
15.582438960865257, 1.8476511406565665
15.587138836890249, 1.8479076318181815
15.59183871291524, 1.8485292131313138
15.596538588940236, 1.8483427805555548
15.601238464965228, 1.8496243234848484
15.605938340990223, 1.8497704651515146
15.610638217015214, 1.850280512878787
15.615338093040208, 1.8510348265151517
15.620037969065203, 1.8519371022727271
15.624737845090195, 1.8523284621212115
15.629437721115186, 1.8524611333333336
15.634137597140182, 1.8536709772727273
15.638837473165173, 1.8539011547979793
15.643537349190169, 1.8544373770202016
15.64823722521516, 1.855507265656567
15.652937101240154, 1.8553582797979797
15.657636977265149, 1.8566827898989895
15.66233685329014, 1.8566491835858587
15.667036729315136, 1.8573327696969708
15.671736605340127, 1.8581381724747479
15.67643648136512, 1.8584471729797987
15.681136357390114, 1.8590238770202026
15.685836233415108, 1.8592853770202018
15.690536109440101, 1.8608715247474745
15.695235985465095, 1.8606733696969697
15.699935861490086, 1.8614016974747474
15.704635737515082, 1.8615499654040413
15.709335613540073, 1.862530357828282
15.714035489565068, 1.8626532300505068
15.71873536559006, 1.863217243939394
15.723435241615054, 1.8644502573232324
15.728135117640047, 1.8644872628787874
15.73283499366504, 1.8648063896464642
15.737534869690036, 1.8659465080808078
15.742234745715027, 1.8664269141414145
15.746934621740019, 1.866886903282828
15.751634497765014, 1.8667452277777772
15.756334373790006, 1.8679048699494951
15.761034249815001, 1.8680432136363636
15.765734125839993, 1.8685840189393934
15.770434001864986, 1.869425560858586
15.775133877889981, 1.8697358866161613
15.779833753914973, 1.8702254063131318
15.784533629939968, 1.8713300351010105
15.78923350596496, 1.8722780676767679
15.793933381989952, 1.8730107207070705
15.798633258014947, 1.8733428090909092
15.80333313403994, 1.873553248989899
15.808033010064934, 1.8732166118686862
15.812732886089927, 1.8745153820707066
15.817432762114919, 1.8751597295454538
15.822132638139914, 1.8754194896464649
15.826832514164906, 1.8764389148989897
15.831532390189901, 1.8770076393939392
15.836232266214893, 1.8769892914141415
15.840932142239886, 1.8788930444444434
15.84563201826488, 1.8780462982323227
15.850331894289873, 1.879211347727273
15.855031770314868, 1.8793957696969696
15.85973164633986, 1.8805383775252524
15.864431522364852, 1.8805755606060603
15.869131398389847, 1.8807322070707067
15.873831274414838, 1.8810621921717174
15.878531150439834, 1.8824121795454543
15.883231026464825, 1.882611175252525
15.887930902489819, 1.8835235969696962
15.892630778514814, 1.883814979040404
15.897330654539806, 1.8842250093434345
15.902030530564797, 1.8844207835858584
15.906730406589793, 1.8855700290404043
15.911430282614784, 1.8859645
15.91613015863978, 1.8868672426767676
15.920830034664773, 1.8871349681818188
15.925529910689765, 1.887858903030304
15.93022978671476, 1.888649147979797
15.934929662739751, 1.8892560499999993
15.939629538764747, 1.8901281499999991
15.944329414789738, 1.8900228717171725
15.94902929081473, 1.8908894777777776
15.953729166839725, 1.8916423328282834
15.958429042864719, 1.8905620744949485
15.963128918889712, 1.8923838085858582
15.967828794914706, 1.8933653828282824
15.972528670939697, 1.8933047671717176
15.977228546964692, 1.8945244227272717
15.981928422989684, 1.894701700252525
15.98662829901468, 1.8954181202020202
15.991328175039671, 1.89576609040404
15.996028051064664, 1.8958215472222222
16.00072792708966, 1.8968863628787873
16.00542780311465, 1.89730506010101
16.010127679139647, 1.897824851262627
16.014827555164636, 1.8981664868686863
16.01952743118963, 1.8992707631313137
16.024227307214627, 1.8996341242424244
16.028927183239617, 1.900022542171717
16.033627059264614, 1.9008615270202014
16.038326935289604, 1.9011653351010105
16.043026811314597, 1.9014232136363634
16.04772668733959, 1.9028197409090908
16.052426563364584, 1.9029549429292931
16.057126439389577, 1.9039734070707075
16.06182631541457, 1.904343259848484
16.066526191439564, 1.9044516611111113
16.071226067464558, 1.905142582575757
16.07592594348955, 1.9059728941919196
16.080625819514545, 1.906288521212121
16.085325695539538, 1.9071670191919194
16.09002557156453, 1.9075363353535353
16.094725447589525, 1.9078170979797986
16.09942532361452, 1.9091829507575755
16.104125199639512, 1.9095415080808074
16.108825075664505, 1.909400904040404
16.113524951689495, 1.9098956159090914
16.118224827714492, 1.9103887166666664
16.122924703739482, 1.9108136015151516
16.12762457976448, 1.9123839169191916
16.13232445578947, 1.9124707888888903
16.137024331814462, 1.9127533429292927
16.14172420783946, 1.9136987151515157
16.14642408386445, 1.9137673628787875
16.151123959889446, 1.914581638131313
16.155823835914436, 1.9154882464646459
16.16052371193943, 1.9163155681818178
16.165223587964423, 1.9165502156565652
16.169923463989416, 1.9171744651515141
16.17462334001441, 1.9179218373737377
16.179323216039403, 1.9181498020202026
16.184023092064397, 1.9188078901515158
16.18872296808939, 1.919415877777777
16.193422844114384, 1.9200081393939405
16.198122720139374, 1.919875957828282
16.20282259616437, 1.9207203467171718
16.20752247218936, 1.9210702439393934
16.212222348214357, 1.9217700585858584
16.21692222423935, 1.9228885434343432
16.22162210026434, 1.922943025
16.226321976289338, 1.9235008060606071
16.231021852314328, 1.924537609090909
16.235721728339325, 1.924872042929292
16.240421604364315, 1.9257821159090898
16.245121480389308, 1.9256129810606062
16.2498213564143, 1.926612771969698
16.254521232439295, 1.926885975252526
16.25922110846429, 1.9273123320707075
16.263920984489282, 1.9282808691919193
16.268620860514275, 1.9285677250000002
16.27332073653927, 1.9294150469696982
16.278020612564262, 1.9300538244949494
16.282720488589256, 1.9301335790404048
16.28742036461425, 1.931220524747475
16.292120240639242, 1.9312131050505053
16.296820116664236, 1.931749902525252
16.30151999268923, 1.9323146320707072
16.306219868714223, 1.932909923737374
16.310919744739216, 1.934061554545455
16.315619620764206, 1.934572203282829
16.320319496789203, 1.9346256601010101
16.325019372814193, 1.9349314757575762
16.32971924883919, 1.9358910058080798
16.334419124864183, 1.9362182601010096
16.339119000889173, 1.9370980164141423
16.34381887691417, 1.937634844444445
16.34851875293916, 1.9379850525252524
16.353218628964157, 1.9385432856060596
16.357918504989147, 1.9390878189393943
16.36261838101414, 1.9401174568181814
16.367318257039134, 1.9407011421717175
16.372018133064127, 1.9410810156565663
16.37671800908912, 1.942189427777778
16.381417885114114, 1.9420665
16.386117761139108, 1.9428591025252524
16.3908176371641, 1.9428687666666669
16.395517513189095, 1.9438224896464649
16.400217389214088, 1.9445630972222225
16.40491726523908, 1.9453902772727265
16.409617141264075, 1.9457138219696968
16.41431701728907, 1.9462149590909095
16.419016893314062, 1.9465986431818183
16.423716769339052, 1.9470341795454553
16.42841664536405, 1.9480854002525254
16.43311652138904, 1.94844997020202
16.437816397414036, 1.948981251767677
16.442516273439026, 1.9488085643939392
16.44721614946402, 1.9494066252525253
16.451916025489016, 1.9506139416666666
16.456615901514006, 1.951114056060606
16.461315777539003, 1.9516398530303025
16.466015653563993, 1.9521982896464651
16.470715529588986, 1.952975809848485
16.47541540561398, 1.953288154292929
16.480115281638973, 1.9540820035353534
16.484815157663967, 1.9546708595959592
16.48951503368896, 1.9545426724747477
16.494214909713953, 1.9554888542929285
16.498914785738947, 1.9563403257575764
16.50361466176394, 1.9562268151515136
16.508314537788934, 1.9576586164141427
16.513014413813927, 1.9575320487373737
16.51771428983892, 1.9583617058080813
16.522414165863914, 1.9583344424242426
16.527114041888908, 1.9595670601010098
16.5318139179139, 1.9600511651515145
16.536513793938894, 1.960624275505051
16.541213669963884, 1.9613999154040407
16.54591354598888, 1.9615678156565648
16.55061342201387, 1.962390203282828
16.555313298038868, 1.9631108530303034
16.560013174063858, 1.9634184517676765
16.56471305008885, 1.9639399441919196
16.56941292611385, 1.9650939691919191
16.57411280213884, 1.9646802214646464
16.578812678163835, 1.9653750161616164
16.583512554188825, 1.965939277525253
16.58821243021382, 1.966594844444444
16.592912306238812, 1.9669280356060599
16.597612182263806, 1.9680963787878782
16.6023120582888, 1.968146660858586
16.607011934313793, 1.968377231565656
16.611711810338786, 1.9693683517676763
16.61641168636378, 1.9700651714646469
16.621111562388773, 1.9711040638888893
16.625811438413766, 1.9710831830808089
16.63051131443876, 1.971562236868688
16.635211190463753, 1.97240393560606
16.639911066488747, 1.9727334631313131
16.64461094251374, 1.9733489032828282
16.649310818538734, 1.9740301209595958
16.654010694563727, 1.97485053939394
16.658710570588717, 1.9751014651515157
16.663410446613714, 1.97573764949495
16.668110322638704, 1.9757069020202014
16.6728101986637, 1.9765545588383844
16.67751007468869, 1.976997816666667
16.682209950713684, 1.9780804547979798
16.68690982673868, 1.9787769580808074
16.69160970276367, 1.9787747760101018
16.696309578788664, 1.9798074568181812
16.701009454813658, 1.9793920588383846
16.70570933083865, 1.9808355853535344
16.710409206863645, 1.9813640858585868
16.715109082888638, 1.9819878411616167
16.71980895891363, 1.9819200325757567
16.724508834938625, 1.9834825287878795
16.72920871096362, 1.982989036868687
16.733908586988612, 1.9840615843434353
16.738608463013605, 1.9851360787878785
16.743308339038595, 1.9850236015151526
16.748008215063592, 1.9854558694444455
16.752708091088586, 1.9865640967171718
16.75740796711358, 1.986391315151514
16.762107843138573, 1.9871444967171714
16.766807719163562, 1.9878754891414143
16.77150759518856, 1.9886409191919192
16.77620747121355, 1.988748477272727
16.780907347238546, 1.9894231651515162
16.785607223263536, 1.990551781565657
16.79030709928853, 1.990824802525253
16.795006975313523, 1.99146263989899
16.799706851338517, 1.9914099209595957
16.804406727363514, 1.9930255931818175
16.809106603388503, 1.9931087103535359
16.813806479413497, 1.9936444037878784
16.81850635543849, 1.9941778116161615
16.823206231463484, 1.9939176984848497
16.827906107488477, 1.994905004545454
16.83260598351347, 1.9958535222222218
16.837305859538464, 1.9959809027777784
16.842005735563458, 1.997175195454545
16.84670561158845, 1.9977299474747465
16.851405487613444, 1.9975488027777775
16.856105363638438, 1.9990106553030305
16.860805239663428, 1.999594267676768
16.865505115688425, 1.9994298787878788
16.87020499171342, 2.0005114194444444
16.87490486773841, 2.0012415123737375
16.879604743763405, 2.0011811444444443
16.884304619788395, 2.001705030555555
16.889004495813392, 2.001528392929293
16.893704371838382, 2.0030200287878785
16.89840424786338, 2.0029212929292934
16.90310412388837, 2.00372438030303
16.907803999913362, 2.004737813383839
16.912503875938356, 2.0048680886363632
16.91720375196335, 2.005529569696971
16.921903627988343, 2.0063484015151514
16.926603504013336, 2.006655478282828
16.93130338003833, 2.0074129835858585
16.936003256063323, 2.0082685035353536
16.940703132088316, 2.0088030517676767
16.94540300811331, 2.0087706330808084
16.950102884138303, 2.0094023217171717
16.954802760163297, 2.009774989141414
16.95950263618829, 2.0107654623737368
16.964202512213284, 2.010713948989899
16.968902388238273, 2.0120298631313127
16.97360226426327, 2.0121609638888898
16.97830214028826, 2.0133575560606056
16.983002016313257, 2.013300788888888
16.987701892338247, 2.0134379108585856
16.99240176836324, 2.0146682906565654
16.997101644388238, 2.0151427080808073
17.001801520413228, 2.0160288525252525
17.006501396438225, 2.016651704545455
17.011201272463214, 2.0166408292929288
17.015901148488208, 2.0174949729797973
17.0206010245132, 2.0180069181818188
17.025300900538195, 2.018533572222222
17.03000077656319, 2.0192111510101007
17.03470065258818, 2.0199716994949495
17.039400528613175, 2.0197492992424237
17.04410040463817, 2.020554050505051
17.048800280663162, 2.0215762338383843
17.053500156688155, 2.021630392676768
17.05820003271315, 2.022137144949495
17.062899908738142, 2.022774208585859
17.067599784763136, 2.023181967171716
17.07229966078813, 2.023660328030302
17.076999536813123, 2.0253872045454555
17.081699412838116, 2.0252003805555563
17.086399288863106, 2.026005005050506
17.091099164888103, 2.0266195449494946
17.095799040913093, 2.0265778671717176
17.10049891693809, 2.0276737441919193
17.10519879296308, 2.028220165656566
17.109898668988073, 2.027764789646466
17.11459854501307, 2.0288633684343433
17.11929842103806, 2.029313639141415
17.123998297063057, 2.030280374242424
17.128698173088047, 2.03022619570707
17.13339804911304, 2.0310122568181814
17.138097925138034, 2.0322987378787873
17.142797801163027, 2.032131171464646
17.14749767718802, 2.03296406540404
17.152197553213014, 2.0338453578282825
17.156897429238008, 2.034444105050505
17.161597305263, 2.034653811616162
17.166297181287995, 2.035459350505051
17.170997057312988, 2.035424741161616
17.17569693333798, 2.0358157232323237
17.180396809362975, 2.037483006313131
