19.05554404836139, 4.1874862472
19.061314084409343, 4.188362044800001
19.067084120457295, 4.188113597999998
19.072854156505247, 4.190485170400002
19.0786241925532, 4.192480655999998
19.08439422860115, 4.1939919828
19.090164264649104, 4.194107086399999
19.095934300697053, 4.1958704508
19.10170433674501, 4.196433170400001
19.107474372792957, 4.198383767600001
19.11324440884091, 4.199454946799999
19.11901444488886, 4.200762374799999
19.124784480936814, 4.2022497696
19.13055451698477, 4.202965760800001
19.13632455303272, 4.204457213199999
19.14209458908067, 4.205461734400001
19.147864625128623, 4.207605200799999
19.153634661176575, 4.2074335764000015
19.159404697224527, 4.2089780771999985
19.16517473327248, 4.211016915600001
19.17094476932043, 4.212255495999999
19.176714805368384, 4.213587087999999
19.182484841416333, 4.2150935031999985
19.188254877464285, 4.216013262800001
19.194024913512237, 4.217542178000001
19.19979494956019, 4.219493600400002
19.20556498560814, 4.2211277156
19.211335021656094, 4.2209442256
19.217105057704046, 4.221997503599999
19.222875093752, 4.2232746792
19.22864512979995, 4.224135243599997
19.234415165847903, 4.225863974799999
19.240185201895855, 4.226415964800001
19.245955237943804, 4.228081871199998
19.25172527399176, 4.2300949724
19.257495310039708, 4.2313883508
19.263265346087664, 4.2317053352
19.269035382135613, 4.234811022800002
19.274805418183565, 4.2341224068
19.280575454231517, 4.236253882799999
19.28634549027947, 4.237166470799999
19.29211552632742, 4.2389695684
19.297885562375374, 4.239139016799999
19.303655598423326, 4.242530187999998
19.30942563447128, 4.243204268799999
19.31519567051923, 4.2438296948
19.320965706567183, 4.245728829599999
19.326735742615135, 4.247262004800001
19.332505778663084, 4.247283145600001
19.33827581471104, 4.247884333199999
19.344045850758988, 4.2508844908
19.349815886806944, 4.252165214399997
19.355585922854893, 4.252152745999998
19.361355958902845, 4.255019408000002
19.367125994950797, 4.255948462399998
19.37289603099875, 4.256503355600002
19.3786660670467, 4.2566312936
19.384436103094654, 4.259496216800001
19.390206139142602, 4.258652809600001
19.395976175190558, 4.261457407200001
19.40174621123851, 4.2633153556
19.407516247286463, 4.263280897200004
19.413286283334415, 4.2657152704
19.419056319382364, 4.267853998400001
19.42482635543032, 4.269414131599999
19.430596391478268, 4.2691877228
19.436366427526224, 4.2716893132000004
19.442136463574172, 4.271612063200001
19.447906499622125, 4.271651574800001
19.453676535670077, 4.273636468800001
19.45944657171803, 4.2763010012
19.46521660776598, 4.277264421999998
19.470986643813934, 4.2785108319999985
19.476756679861882, 4.279492142000001
19.482526715909838, 4.280070679599999
19.488296751957787, 4.281359287199999
19.494066788005743, 4.282794553599997
19.499836824053695, 4.284258049200001
19.505606860101643, 4.2862597452000015
19.5113768961496, 4.2870591656
19.517146932197548, 4.2891299532
19.5229169682455, 4.2890386324
19.528687004293452, 4.289533598399999
19.534457040341405, 4.292017419199998
19.540227076389357, 4.293271853199999
19.54599711243731, 4.295431985600002
19.551767148485258, 4.2954188148000005
19.557537184533214, 4.2987430367999995
19.563307220581162, 4.297150030399999
19.569077256629118, 4.3001722852
19.574847292677067, 4.3007962212000015
19.58061732872502, 4.3027678911999985
19.58638736477297, 4.3049255003999995
19.592157400820923, 4.304835150399999
19.59792743686888, 4.307535198799999
19.603697472916828, 4.307353518400001
19.60946750896478, 4.30904724
19.615237545012732, 4.310398169200001
19.621007581060685, 4.3110031212000015
19.626777617108637, 4.312498957199999
19.63254765315659, 4.313091005199999
19.638317689204538, 4.3139269460000005
19.644087725252493, 4.316237921599998
19.649857761300442, 4.3191674848
19.655627797348398, 4.3197963208
19.661397833396347, 4.319414570000003
19.6671678694443, 4.3222998372
19.67293790549225, 4.321720247199999
19.678707941540203, 4.324783415999999
19.684477977588156, 4.3258751096
19.690248013636108, 4.326888355200001
19.69601804968406, 4.329083120800001
19.701788085732012, 4.3289512616
19.707558121779964, 4.330561093600001
19.713328157827917, 4.331479609999999
19.71909819387587, 4.3334969524
19.724868229923818, 4.3330185432000015
19.730638265971773, 4.3360187832
19.736408302019722, 4.335474214
19.742178338067678, 4.3391641328000015
19.747948374115627, 4.338981755200001
19.75371841016358, 4.339769315600001
19.75948844621153, 4.341941106000002
19.765258482259483, 4.3428311504
19.771028518307435, 4.343155186400001
19.776798554355388, 4.345202858800001
19.78256859040334, 4.3475651740000005
19.788338626451292, 4.3481951444
19.794108662499244, 4.3492014428
19.799878698547197, 4.3501412024000015
19.80564873459515, 4.352958166799999
19.811418770643098, 4.352489707600002
19.817188806691053, 4.355212067200001
19.822958842739002, 4.355246357200001
19.828728878786958, 4.3573730595999995
19.834498914834906, 4.3581706368
19.84026895088286, 4.3595345896
19.84603898693081, 4.3613547
19.851809022978763, 4.362208440400001
19.857579059026712, 4.363516676000001
19.863349095074668, 4.3645591352
19.86911913112262, 4.366449739200001
19.874889167170572, 4.3670980319999995
19.880659203218524, 4.369384979200002
19.886429239266473, 4.369359568799998
19.89219927531443, 4.371434887599999
19.897969311362377, 4.3725520320000015
19.903739347410333, 4.3740392256
19.909509383458282, 4.3744786244
19.915279419506234, 4.375964808
19.921049455554186, 4.3769883599999995
19.92681949160214, 4.378426147199998
19.93258952765009, 4.380514045199999
19.938359563698043, 4.3808941128
19.94412959974599, 4.382659245199999
19.949899635793948, 4.385447403199999
19.955669671841896, 4.384328493200001
19.961439707889852, 4.384757583199998
19.967209743937804, 4.387754398
19.972979779985753, 4.3894505368
19.97874981603371, 4.388530092399998
19.984519852081657, 4.391074715999999
19.990289888129613, 4.392672293600002
19.996059924177562, 4.393747679199999
20.001829960225514, 4.394896244000001
20.007599996273466, 4.397915536399998
20.01337003232142, 4.397844199999998
20.01914006836937, 4.3977066384
20.024910104417323, 4.4002125684
20.03068014046527, 4.4019219020000016
20.036450176513227, 4.4026749856
20.042220212561176, 4.403208372400001
20.047990248609132, 4.404188536
20.05376028465708, 4.406419036799997
20.059530320705033, 4.409212366800002
20.06530035675299, 4.408730190799998
20.071070392800937, 4.41119214
20.076840428848893, 4.411836889200003
20.08261046489684, 4.413062728399998
20.088380500944794, 4.414664303599999
20.094150536992746, 4.414736619600001
20.0999205730407, 4.417840966399998
20.10569060908865, 4.418766982000001
20.111460645136603, 4.418710376399999
20.11723068118455, 4.421058706000001
20.123000717232507, 4.422545598399999
20.128770753280456, 4.422937765599998
20.134540789328412, 4.4245472700000015
20.14031082537636, 4.425589606
20.146080861424313, 4.427504465999999
20.151850897472265, 4.427216233999999
20.157620933520217, 4.429273382
20.16339096956817, 4.432431949200003
20.16916100561612, 4.430657428400001
20.174931041664074, 4.434517901600002
20.180701077712026, 4.435155616399999
20.18647111375998, 4.434659023999999
20.192241149807927, 4.436934764800002
20.198011185855883, 4.438654328800001
20.20378122190383, 4.4401516700000005
20.209551257951787, 4.4406247916
20.215321293999736, 4.443024962000001
20.221091330047688, 4.444399163199998
20.22686136609564, 4.443581074000002
20.232631402143593, 4.446885338800001
20.238401438191545, 4.447395258399999
20.244171474239497, 4.4475771616
20.24994151028745, 4.449770255200001
20.2557115463354, 4.4511951172
20.261481582383354, 4.452460750799999
20.267251618431306, 4.453718937200001
20.27302165447926, 4.455810423199999
20.278791690527207, 4.4557004872
20.284561726575163, 4.456625354799999
20.29033176262311, 4.457820743999999
20.296101798671067, 4.461015033199998
20.301871834719016, 4.4599521284
20.307641870766968, 4.460488504800001
20.31341190681492, 4.4637339448
20.319181942862873, 4.4657664104000006
20.324951978910825, 4.466238717999999
20.330722014958777, 4.466821061599999
20.33649205100673, 4.469193779600001
20.34226208705468, 4.468347248800002
20.348032123102634, 4.471450026799999
20.353802159150586, 4.4743827456000025
20.35957219519854, 4.4740937516
20.365342231246487, 4.474265570399999
20.371112267294443, 4.476067566799999
20.37688230334239, 4.478828556399999
20.382652339390347, 4.479037013199998
20.388422375438296, 4.481132809999999
20.394192411486248, 4.4814880752
20.3999624475342, 4.482642174799999
20.405732483582153, 4.482730041999998
20.411502519630105, 4.483815621199999
20.417272555678057, 4.4873380856
20.423042591726006, 4.487778250799998
20.42881262777396, 4.488565645199999
20.434582663821914, 4.490276970000002
20.440352699869866, 4.4916026455999996
20.446122735917818, 4.4928769487999975
20.451892771965767, 4.4934175192
20.457662808013723, 4.494612019600001
20.46343284406167, 4.4966592048
20.469202880109627, 4.4988388252
20.474972916157576, 4.498421494000001
20.480742952205528, 4.5001753128
20.48651298825348, 4.501641794
20.492283024301432, 4.502995972799999
20.49805306034938, 4.503648453200003
20.503823096397337, 4.505722811200001
20.509593132445286, 4.5068244816
20.51536316849324, 4.5077316328
20.52113320454119, 4.5086057384
20.526903240589142, 4.5108872064000005
20.532673276637098, 4.5106607332
20.538443312685047, 4.513823435600002
20.544213348733003, 4.515269551999999
20.54998338478095, 4.5156286744
20.555753420828903, 4.5169219888
20.561523456876856, 4.5173849079999995
20.567293492924808, 4.519873486400001
20.57306352897276, 4.520879860800001
20.578833565020712, 4.521198708399998
20.58460360106866, 4.5236261844
20.590373637116617, 4.525888860399998
20.596143673164566, 4.525129683200001
20.60191370921252, 4.526623187600001
20.60768374526047, 4.528762363599998
20.613453781308422, 4.528860768400001
20.619223817356374, 4.5310862244
20.624993853404327, 4.531539887199999
20.630763889452282, 4.53428682
20.63653392550023, 4.535233299599998
20.642303961548183, 4.5347320696
20.648073997596136, 4.5374863976
20.653844033644088, 4.5382273552
20.65961406969204, 4.5384181156
20.665384105739992, 4.541537793599999
20.67115414178794, 4.542135320799997
20.676924177835897, 4.543715602799998
20.682694213883845, 4.545546850000001
20.6884642499318, 4.5472698288
20.69423428597975, 4.547269603199998
20.700004322027702, 4.548711899599997
20.705774358075654, 4.550843699200001
20.711544394123607, 4.551091452799997
20.71731443017156, 4.553579812800001
20.72308446621951, 4.553498462399999
20.728854502267463, 4.554446550400001
20.734624538315416, 4.558053262800001
20.740394574363368, 4.558165340799999
20.74616461041132, 4.559185054800001
20.751934646459272, 4.558059327199998
20.75770468250722, 4.562584644800001
20.763474718555177, 4.562082658800001
20.769244754603125, 4.565082748
20.77501479065108, 4.5660247416
20.78078482669903, 4.564962373599999
20.786554862746982, 4.568484776
20.792324898794934, 4.5692479603999985
20.798094934842887, 4.5713972396
20.80386497089084, 4.571861776400001
20.80963500693879, 4.572957841600002
20.815405042986743, 4.574710713200002
20.821175079034695, 4.575370925600001
20.826945115082648, 4.575564195599999
20.832715151130596, 4.578367975599999
20.838485187178552, 4.5795605076
20.8442552232265, 4.579450562000002
20.850025259274457, 4.581060580400001
20.855795295322405, 4.583869188400001
20.861565331370358, 4.584442048800001
20.86733536741831, 4.584571102400001
20.873105403466262, 4.585979107199998
20.878875439514214, 4.588315337599999
20.884645475562166, 4.588119987199998
20.890415511610115, 4.590985887199999
20.89618554765807, 4.5908327479999995
20.901955583706023, 4.593472165199999
20.907725619753975, 4.5945951967999985
20.913495655801928, 4.594097252399999
20.919265691849876, 4.597562623999998
20.925035727897832, 4.596846036399999
20.93080576394578, 4.599238280800002
20.936575799993737, 4.601169782399998
20.942345836041685, 4.602356844400001
20.948115872089637, 4.6036815892000025
20.95388590813759, 4.604361581199999
20.959655944185542, 4.604403111600002
20.965425980233494, 4.607822999999999
20.971196016281446, 4.607224658799998
20.976966052329395, 4.609609934000002
20.98273608837735, 4.6120761904
20.9885061244253, 4.611929296
20.994276160473255, 4.613565694
21.000046196521208, 4.615409227599998
21.005816232569156, 4.615237434000001
21.011586268617112, 4.615784146
21.01735630466506, 4.618936050000002
21.023126340713016, 4.6203504152
21.028896376760965, 4.6201908392
21.034666412808917, 4.623516803199999
21.04043644885687, 4.6248651992
21.046206484904822, 4.625308232000001
21.051976520952774, 4.625339390000002
21.057746557000726, 4.627242795199999
21.063516593048675, 4.628461196
21.06928662909663, 4.628631759199999
21.07505666514458, 4.630933359999999
21.080826701192535, 4.633773832799999
21.086596737240484, 4.633232798399999
21.092366773288436, 4.634659867999999
21.098136809336392, 4.636772416400002
21.10390684538434, 4.6364032288
21.109676881432296, 4.6392825127999995
21.115446917480245, 4.639903879999999
21.121216953528197, 4.640633666399999
21.12698698957615, 4.642232559199999
21.1327570256241, 4.643425013200002
21.138527061672054, 4.644108784400001
21.144297097720006, 4.647428093999999
21.150067133767955, 4.6477454864
21.15583716981591, 4.6486366407999995
21.16160720586386, 4.650374725600002
21.16737724191181, 4.652129768400001
21.173147277959764, 4.65271542
21.178917314007716, 4.653638254
21.18468735005567, 4.655297312399998
21.19045738610362, 4.6553224716
21.196227422151573, 4.6569667176
21.201997458199525, 4.658296707199999
21.207767494247477, 4.661572944400002
21.21353753029543, 4.6603717204
21.21930756634338, 4.663894239599999
21.22507760239133, 4.665247936399999
21.230847638439286, 4.664189688400001
21.236617674487235, 4.667169821600002
21.24238771053519, 4.6690096092
21.24815774658314, 4.669202548
21.25392778263109, 4.670291127599999
21.259697818679044, 4.67129324
21.265467854726996, 4.672431912399998
21.271237890774948, 4.6721160176
21.2770079268229, 4.675202075200001
21.282777962870853, 4.674548055999998
21.288547998918805, 4.677770610399999
21.294318034966757, 4.6790599664000005
21.30008807101471, 4.679173776400001
21.30585810706266, 4.681568778800002
21.31162814311061, 4.682209599599998
21.317398179158566, 4.684620798400001
21.323168215206515, 4.6847620368000005
21.32893825125447, 4.6865200956
21.33470828730242, 4.687948845999999
21.34047832335037, 4.688352242800001
21.346248359398324, 4.689970929600003
21.352018395446276, 4.6917996544
21.357788431494228, 4.692506230799999
21.36355846754218, 4.6922500292
21.369328503590133, 4.695509534
21.375098539638085, 4.697542599600001
21.380868575686037, 4.6989020788
21.38663861173399, 4.699014796400001
21.39240864778194, 4.7004711220000015
21.39817868382989, 4.7030076020000005
21.403948719877846, 4.703413985200002
21.409718755925795, 4.704532036000001
21.41548879197375, 4.705970812
21.4212588280217, 4.7065850747999995
