19.24818307479878, 4.417502136599999
19.25402205040163, 4.41803477905
19.259861026004486, 4.420501038049999
19.265700001607335, 4.420857493400001
19.271538977210188, 4.422728795599999
19.277377952813037, 4.4239481075
19.283216928415886, 4.4259574607
19.289055904018742, 4.4266807422999985
19.29489487962159, 4.427311591549999
19.300733855224443, 4.42965289735
19.306572830827292, 4.430931141199999
19.312411806430145, 4.43235910685
19.318250782032997, 4.43379810595
19.324089757635846, 4.434607436650002
19.3299287332387, 4.4365808080499995
19.335767708841548, 4.437794651299999
19.3416066844444, 4.439306840750002
19.347445660047253, 4.4401749204
19.353284635650102, 4.44166399055
19.359123611252954, 4.44276951525
19.364962586855803, 4.444752624199999
19.370801562458656, 4.44580216355
19.37664053806151, 4.447131408249999
19.382479513664357, 4.449169474000001
19.38831848926721, 4.4498866125
19.394157464870062, 4.451460293249999
19.39999644047291, 4.451887472549999
19.405835416075764, 4.45384479415
19.411674391678613, 4.45539618225
19.41751336728146, 4.455480281200001
19.423352342884318, 4.456989577600001
19.429191318487167, 4.458265824449999
19.43503029409002, 4.459757796299999
19.440869269692868, 4.46187387355
19.44670824529572, 4.46351604385
19.452547220898573, 4.463783643549999
19.458386196501422, 4.465104140949999
19.464225172104275, 4.46739021405
19.470064147707124, 4.468735382900002
19.475903123309976, 4.468735992
19.48174209891283, 4.470960890549999
19.487581074515678, 4.473433837199998
19.49342005011853, 4.4739820561500006
19.49925902572138, 4.4752626937
19.50509800132423, 4.475953013300001
19.510936976927084, 4.478409106150002
19.516775952529933, 4.47837234545
19.522614928132786, 4.4804498512499995
19.528453903735638, 4.480568267999999
19.534292879338487, 4.483072944650001
19.54013185494134, 4.483413960100002
19.54597083054419, 4.48558280935
19.55180980614704, 4.488339267400001
19.557648781749894, 4.48821186595
19.563487757352743, 4.4895836629
19.569326732955595, 4.492480598550002
19.575165708558444, 4.492906724600003
19.581004684161297, 4.493562918600003
19.58684365976415, 4.495904329149999
19.592682635366998, 4.497017442
19.59852161096985, 4.497657835099999
19.6043605865727, 4.49969794875
19.610199562175556, 4.5003042593
19.616038537778405, 4.501510782850002
19.621877513381254, 4.5036604789
19.627716488984106, 4.50411495765
19.633555464586955, 4.505679081800002
19.63939444018981, 4.507361403800001
19.64523341579266, 4.5094357141499986
19.65107239139551, 4.509668786900001
19.65691136699836, 4.511257629449999
19.662750342601214, 4.51214302535
19.668589318204067, 4.5135839893
19.674428293806915, 4.515293873849999
19.680267269409764, 4.5173955130499985
19.686106245012617, 4.518436247950001
19.69194522061547, 4.519196333299999
19.697784196218322, 4.52033119745
19.70362317182117, 4.52201148075
19.70946214742402, 4.52356316105
19.715301123026872, 4.524065352099999
19.721140098629725, 4.527239805099998
19.726979074232577, 4.52753523705
19.732818049835426, 4.528942666749999
19.738657025438275, 4.5303591811500015
19.74449600104113, 4.5311889047
19.75033497664398, 4.532211407699998
19.75617395224683, 4.533299158
19.762012927849682, 4.535083042
19.76785190345253, 4.5365580016500004
19.773690879055387, 4.5381640926500015
19.779529854658236, 4.539484063500001
19.785368830261085, 4.5409773593
19.791207805863937, 4.542629486500002
19.79704678146679, 4.5433389463
19.802885757069642, 4.545901142599999
19.80872473267249, 4.5467720611
19.81456370827534, 4.547825981249999
19.820402683878193, 4.5492969332
19.826241659481045, 4.5517025081
19.832080635083898, 4.5517683971
19.837919610686747, 4.55236747675
19.843758586289596, 4.554031866699999
19.84959756189245, 4.5555695784
19.8554365374953, 4.556399320550001
19.861275513098153, 4.558691987600001
19.867114488701002, 4.558805372299999
19.87295346430385, 4.560143759800002
19.878792439906707, 4.5618287605
19.884631415509556, 4.5641646538
19.89047039111241, 4.56493233125
19.896309366715258, 4.566108574399998
19.902148342318107, 4.5688355047
19.907987317920963, 4.568273184350001
19.91382629352381, 4.5694628419
19.919665269126664, 4.572258563600002
19.925504244729513, 4.57340355515
19.931343220332366, 4.57394091215
19.93718219593522, 4.576830029049999
19.943021171538067, 4.5776056468999995
19.94886014714092, 4.5791752834000015
19.95469912274377, 4.57917391155
19.96053809834662, 4.581042585950001
19.966377073949474, 4.582250168950001
19.972216049552323, 4.582833909750001
19.978055025155175, 4.5850249173
19.983894000758024, 4.586751765149998
19.989732976360877, 4.5884796353
19.99557195196373, 4.5899572346
20.001410927566578, 4.590946830250002
20.00724990316943, 4.5910932206
20.013088878772283, 4.5935054854500015
20.018927854375132, 4.594818763100001
20.024766829977985, 4.595501858650001
20.030605805580834, 4.598080617100001
20.036444781183686, 4.59748144735
20.04228375678654, 4.600433930250001
20.048122732389388, 4.600785466000002
20.05396170799224, 4.6022577123
20.05980068359509, 4.603679521200001
20.06563965919794, 4.60518991305
20.071478634800794, 4.606942660900001
20.077317610403643, 4.607884642199999
20.083156586006496, 4.60925067405
20.088995561609345, 4.610810875349999
20.094834537212197, 4.61208021995
20.10067351281505, 4.613989050650001
20.1065124884179, 4.614827749200001
20.11235146402075, 4.616126010299996
20.1181904396236, 4.618075931700002
20.124029415226452, 4.619300172249999
20.129868390829305, 4.6207503920500015
20.135707366432154, 4.621797680650002
20.141546342035006, 4.622484314249999
20.14738531763786, 4.623033238400001
20.153224293240708, 4.6256168751499995
20.15906326884356, 4.6265104223
20.16490224444641, 4.628296676249998
20.170741220049262, 4.6286494986000015
20.176580195652114, 4.6304143956
20.182419171254963, 4.631005940450001
20.188258146857816, 4.63395587355
20.194097122460665, 4.634209731550001
20.199936098063517, 4.63580166635
20.20577507366637, 4.6364013657499985
20.21161404926922, 4.638597984799999
20.21745302487207, 4.640622986099999
20.22329200047492, 4.641638731200001
20.229130976077776, 4.642194593
20.234969951680625, 4.6433833364499995
20.240808927283474, 4.64564975515
20.246647902886327, 4.646087148050001
20.252486878489176, 4.6485475847
20.258325854092032, 4.650002101300002
20.26416482969488, 4.6510041334
20.27000380529773, 4.6523574303999995
20.275842780900582, 4.652965960750001
20.281681756503435, 4.65343209685
20.287520732106287, 4.655111004600001
20.293359707709136, 4.6578693217
20.299198683311985, 4.659619904899999
20.305037658914838, 4.660318977399999
20.31087663451769, 4.6610843925
20.316715610120543, 4.663232333750003
20.322554585723392, 4.664674749649999
20.32839356132624, 4.665548231450001
20.334232536929093, 4.666443264200001
20.340071512531946, 4.669161848650001
20.3459104881348, 4.668860153199999
20.351749463737647, 4.669874447599998
20.357588439340496, 4.672996227349999
20.363427414943352, 4.673583093350001
20.3692663905462, 4.67630858085
20.375105366149054, 4.675179539649999
20.380944341751903, 4.677126422450001
20.38678331735475, 4.678541657950001
20.392622292957608, 4.680538304349998
20.398461268560457, 4.681824166949998
20.404300244163306, 4.682483206550001
20.410139219766158, 4.6848495399
20.41597819536901, 4.6859388424
20.421817170971863, 4.686604536800001
20.427656146574712, 4.688780317150001
20.43349512217756, 4.690097039500002
20.439334097780414, 4.690702878300001
20.445173073383266, 4.692763389
20.45101204898612, 4.6931079347999995
20.456851024588968, 4.6949359790999985
20.462690000191817, 4.69761463585
20.46852897579467, 4.698191340499999
20.47436795139752, 4.6995047108999985
20.480206927000374, 4.7000378715
20.486045902603223, 4.702281803200003
20.491884878206072, 4.7030383246000005
20.497723853808928, 4.704136984050001
20.503562829411777, 4.704593546699999
20.50940180501463, 4.70630375665
20.51524078061748, 4.708790564750002
20.521079756220328, 4.709449083799999
20.526918731823184, 4.711158731800001
20.532757707426033, 4.7126127324
20.538596683028885, 4.71306522825
20.544435658631734, 4.7149782658
20.550274634234587, 4.716731219050001
20.55611360983744, 4.717099149999999
20.561952585440288, 4.71931301535
20.56779156104314, 4.72059750995
20.57363053664599, 4.722280713500001
20.579469512248842, 4.7234888487500015
20.585308487851695, 4.724493565499999
20.591147463454543, 4.725678493000001
20.596986439057396, 4.727450126600001
20.602825414660245, 4.7281885460499975
20.608664390263097, 4.729749312299998
20.61450336586595, 4.731801148950001
20.6203423414688, 4.732998845050002
20.62618131707165, 4.733711025699999
20.632020292674504, 4.73527773615
20.637859268277353, 4.736644935300001
20.643698243880205, 4.738646616649999
20.649537219483054, 4.73946005025
20.655376195085907, 4.74056220615
20.66121517068876, 4.741328283450001
20.66705414629161, 4.7439032424
20.67289312189446, 4.7451292348499985
20.67873209749731, 4.746036986650001
20.684571073100162, 4.747235934850001
20.690410048703015, 4.748264418699999
20.696249024305864, 4.749752510749999
20.702087999908716, 4.7515922032
20.707926975511565, 4.752226193049999
20.713765951114418, 4.753523409399998
20.71960492671727, 4.75559017405
20.72544390232012, 4.757580473649999
20.731282877922972, 4.758423865100001
20.73712185352582, 4.759946849600001
20.742960829128673, 4.76042081155
20.748799804731526, 4.7618393778999994
20.754638780334375, 4.7639306460999995
20.760477755937227, 4.765605041250001
20.766316731540076, 4.765898319699998
20.77215570714293, 4.767099021699997
20.77799468274578, 4.76825211965
20.78383365834863, 4.76976485915
20.789672633951483, 4.772066635049999
20.795511609554335, 4.7729154356
20.801350585157184, 4.7743935541
20.807189560760037, 4.774889194800001
20.813028536362886, 4.777102721050001
20.81886751196574, 4.778727848549998
20.82470648756859, 4.778544698450001
20.83054546317144, 4.780426795449999
20.836384438774292, 4.782376417399999
20.84222341437714, 4.7836666155500005
20.848062389979994, 4.784458313100002
20.853901365582846, 4.785566412149999
20.859740341185695, 4.787620131850001
20.865579316788548, 4.7891076129000005
20.871418292391397, 4.790217404649998
20.877257267994253, 4.791696416250001
20.8830962435971, 4.791974938299999
20.88893521919995, 4.79358398575
20.894774194802803, 4.7968154611000005
20.900613170405652, 4.7968681712
20.906452146008508, 4.7976192053
20.912291121611357, 4.799912313000002
20.918130097214206, 4.800920162300001
20.92396907281706, 4.801949643700002
20.92980804841991, 4.803566608849998
20.935647024022764, 4.8054033983
20.941485999625613, 4.80659699195
20.94732497522846, 4.8078894408499995
20.953163950831314, 4.808711903250002
20.959002926434167, 4.809772381800001
20.96484190203702, 4.811688403799999
20.970680877639868, 4.813705797300001
20.976519853242717, 4.814524229399998
20.98235882884557, 4.8151269689000005
20.988197804448422, 4.816189176
20.994036780051275, 4.818506450150001
20.999875755654124, 4.819702936750002
21.005714731256973, 4.8215182344
21.01155370685983, 4.82238638025
21.017392682462678, 4.823423178
21.02323165806553, 4.825135749899998
21.02907063366838, 4.82640009975
21.034909609271228, 4.829137194499999
21.040748584874084, 4.82858894275
21.046587560476933, 4.8302765550499975
21.052426536079786, 4.83106249025
21.058265511682634, 4.833190499500001
21.064104487285487, 4.834578696799999
21.06994346288834, 4.835398083049999
21.07578243849119, 4.836563366149999
21.081621414094037, 4.837727237200005
21.08746038969689, 4.8406378299
21.093299365299742, 4.841041574349999
21.099138340902595, 4.84207669795
21.104977316505444, 4.84427003805
21.110816292108293, 4.8440974281999996
21.116655267711145, 4.8465878511
21.122494243313998, 4.847625096750001
21.12833321891685, 4.84893577795
21.1341721945197, 4.85137747385
21.14001117012255, 4.852351324049998
21.145850145725404, 4.85318078
21.151689121328253, 4.853771834049999
21.157528096931106, 4.855783935799999
21.163367072533955, 4.857605183850002
21.169206048136804, 4.85969484945
21.17504502373966, 4.8597247635
21.18088399934251, 4.861182351849999
21.18672297494536, 4.8628097035
21.19256195054821, 4.863598316299998
21.198400926151063, 4.8652949619
21.204239901753915, 4.866495323650001
21.210078877356764, 4.868574098800002
21.215917852959617, 4.868989780200001
21.221756828562466, 4.87077942285
21.22759580416532, 4.870851161150001
21.23343477976817, 4.872940496400001
21.23927375537102, 4.874226266700002
21.245112730973872, 4.877073919800001
21.25095170657672, 4.8772034248499985
21.256790682179574, 4.878536312549998
21.262629657782426, 4.879824802350001
21.268468633385275, 4.8817126242999995
21.274307608988128, 4.882220265600001
21.28014658459098, 4.8849094003000015
21.28598556019383, 4.885830734400002
21.29182453579668, 4.88680569055
21.29766351139953, 4.887213475599999
21.303502487002383, 4.889619352800001
21.309341462605236, 4.890702656499999
21.315180438208085, 4.8921657835
21.321019413810937, 4.8938472119500025
21.326858389413786, 4.894177525400001
21.33269736501664, 4.89572016135
21.33853634061949, 4.89767599265
21.34437531622234, 4.898562377400002
21.350214291825193, 4.899600919249998
21.35605326742804, 4.901249695950001
21.361892243030898, 4.902562434299999
21.367731218633747, 4.903126729500003
21.373570194236596, 4.905883251250001
21.379409169839448, 4.906705091799999
21.385248145442297, 4.909061576999999
21.391087121045153, 4.909745515850001
21.396926096648002, 4.910977063600002
21.40276507225085, 4.911665340449999
21.408604047853704, 4.913993078699999
21.414443023456556, 4.914826952850001
21.420281999059405, 4.916971047249999
21.426120974662258, 4.917675309650002
21.431959950265107, 4.919348337349999
21.43779892586796, 4.920737695750001
21.44363790147081, 4.922279633299999
21.44947687707366, 4.922947532800001
21.455315852676513, 4.925038290799999
21.461154828279362, 4.925758695800003
21.466993803882215, 4.92726374815
21.472832779485067, 4.927987976650001
21.478671755087916, 4.929995986449998
21.48451073069077, 4.9315299578000005
21.490349706293618, 4.932244711499999
21.496188681896474, 4.933776375099999
21.502027657499323, 4.9345636618499995
21.50786663310217, 4.936201499200001
21.513705608705024, 4.93806464685
21.519544584307873, 4.939383074249999
21.52538355991073, 4.94097151925
21.531222535513578, 4.941852320599999
21.537061511116427, 4.9437214878499995
21.54290048671928, 4.945498794149999
21.548739462322132, 4.9455634815
21.554578437924985, 4.946560677200001
21.560417413527833, 4.948025402850002
21.566256389130682, 4.950841750699999
21.572095364733535, 4.951227433200001
21.577934340336387, 4.951584045500001
21.58377331593924, 4.953298792050002
21.58961229154209, 4.955922870600001
21.595451267144938, 4.95546047715
21.60129024274779, 4.9573405052999995
21.607129218350643, 4.959174645799998
21.612968193953495, 4.959361190549999
21.618807169556344, 4.961731322500001
