13.839082487680757, 1.15175323925
13.84324024116962, 1.1521596534999998
13.84739799465848, 1.15267427125
13.851555748147346, 1.1528646362499997
13.855713501636208, 1.153101833
13.859871255125071, 1.1533324775000002
13.864029008613935, 1.1539536084999997
13.868186762102797, 1.1544371455000002
13.87234451559166, 1.1546919217500007
13.876502269080524, 1.15516349375
13.880660022569387, 1.1556010105000003
13.88481777605825, 1.1557714355000004
13.888975529547112, 1.1558877820000002
13.893133283035976, 1.1564968960000006
13.89729103652484, 1.1566058270000006
13.901448790013703, 1.1569143709999996
13.905606543502564, 1.1571204447499999
13.909764296991428, 1.1575995292499996
13.913922050480291, 1.1583061117500002
13.918079803969153, 1.15877895275
13.922237557458018, 1.1589292902499997
13.92639531094688, 1.15901090525
13.930553064435742, 1.1593816045000005
13.934710817924607, 1.1600293895
13.938868571413469, 1.1602952692500004
13.943026324902334, 1.1607047209999997
13.947184078391196, 1.1606336495
13.951341831880057, 1.1613878654999998
13.955499585368923, 1.1615188645000005
13.959657338857784, 1.1620647625000002
13.96381509234665, 1.1624397257499999
13.967972845835511, 1.1624697527499999
13.972130599324373, 1.163016656
13.976288352813238, 1.1626730799999998
13.9804461063021, 1.1639624857499997
13.984603859790965, 1.1640607817499997
13.988761613279827, 1.1642837932499999
13.992919366768689, 1.164971631
13.997077120257554, 1.1650240347499994
14.001234873746416, 1.1654075425000001
14.00539262723528, 1.1657567389999999
14.009550380724143, 1.1662839962499998
14.013708134213005, 1.1664548465000006
14.017865887701868, 1.1667304057499996
14.022023641190732, 1.1670327079999998
14.026181394679595, 1.1677128072499996
14.030339148168459, 1.1683264844999999
14.03449690165732, 1.16839669925
14.038654655146184, 1.1688107527500005
14.042812408635047, 1.1691062795
14.04697016212391, 1.169315394
14.051127915612772, 1.1695575069999997
14.055285669101636, 1.1698871414999996
14.0594434225905, 1.170530701
14.063601176079361, 1.1705177415000008
14.067758929568225, 1.1711940009999997
14.071916683057088, 1.1714130404999996
14.076074436545952, 1.1718564617499994
14.080232190034815, 1.1720425677500004
14.084389943523677, 1.1726105679999994
14.08854769701254, 1.1724236642499997
14.092705450501404, 1.1731890557500002
14.096863203990265, 1.1732635965000002
14.10102095747913, 1.1738968155
14.105178710967992, 1.17378945
14.109336464456854, 1.1743933469999996
14.11349421794572, 1.174959306
14.117651971434581, 1.1751215405000004
14.121809724923446, 1.175508543
14.125967478412308, 1.17619815425
14.13012523190117, 1.1762536849999998
14.134282985390035, 1.176431446
14.138440738878897, 1.177079645
14.142598492367762, 1.177035227
14.146756245856624, 1.1775705389999993
14.150913999345486, 1.1783156020000007
14.15507175283435, 1.178575907
14.159229506323213, 1.1786692412499995
14.163387259812078, 1.1791311504999997
14.16754501330094, 1.1797004842500003
14.171702766789801, 1.1798799110000002
14.175860520278666, 1.1797401732500004
14.180018273767528, 1.1802041085
14.184176027256392, 1.1804492227499999
14.188333780745255, 1.1811354219999999
14.192491534234117, 1.1813223685
14.19664928772298, 1.1819424062500004
14.200807041211844, 1.1820784177500003
14.204964794700707, 1.1822921637500001
14.209122548189569, 1.18281678325
14.213280301678433, 1.1832259035000003
14.217438055167296, 1.18365173875
14.22159580865616, 1.1834372472500005
14.225753562145023, 1.1844398487500007
14.229911315633885, 1.1844880632500001
14.234069069122748, 1.1851085977499995
14.238226822611612, 1.1852648537500003
14.242384576100473, 1.1856434825000002
14.246542329589339, 1.1856167702500005
14.2507000830782, 1.1860420549999997
14.254857836567062, 1.18662835025
14.259015590055927, 1.1869419025
14.26317334354479, 1.1872935277499999
14.267331097033654, 1.1876064959999997
14.271488850522516, 1.1876880757500003
14.275646604011378, 1.1888346292500003
14.279804357500243, 1.1886802622499997
14.283962110989105, 1.1888397087499998
14.28811986447797, 1.1895396345
14.292277617966832, 1.1898160292500004
14.296435371455694, 1.1903237210000004
14.300593124944559, 1.1906264169999998
14.30475087843342, 1.1908007397499998
14.308908631922282, 1.1914291572500002
14.313066385411148, 1.1911573215
14.31722413890001, 1.1919001079999998
14.321381892388874, 1.1919031360000003
14.325539645877736, 1.1924527482500005
14.329697399366598, 1.1927902615000001
14.333855152855463, 1.1931493922499998
14.338012906344325, 1.1934106585
14.342170659833188, 1.1938713537499996
14.346328413322052, 1.193854478
14.350486166810914, 1.19515852775
14.354643920299777, 1.1950227217499991
14.35880167378864, 1.195605981
14.362959427277504, 1.1955266824999997
14.367117180766368, 1.1962269782500004
14.37127493425523, 1.1961815544999994
14.375432687744093, 1.1968467674999999
14.379590441232956, 1.19675264575
14.38374819472182, 1.1974217147499997
14.387905948210681, 1.1973999977499994
14.392063701699545, 1.19789922125
14.396221455188408, 1.19825098125
14.40037920867727, 1.1983096617499998
14.404536962166135, 1.19911228775
14.408694715654997, 1.1991638994999996
14.41285246914386, 1.1993904292499997
14.417010222632724, 1.1999919617500003
14.421167976121586, 1.2007156592500001
14.425325729610451, 1.2010863585
14.429483483099313, 1.201299036999999
14.433641236588175, 1.2015987764999998
14.43779899007704, 1.2019072604999996
14.441956743565902, 1.2020159455000003
14.446114497054767, 1.2022855020000003
14.450272250543629, 1.2028336682500003
14.45443000403249, 1.2033376954999995
14.458587757521355, 1.203431941
14.462745511010217, 1.2038042667500002
14.466903264499082, 1.2039606652500006
14.471061017987944, 1.2043068680000006
14.475218771476806, 1.204887721
14.479376524965671, 1.2052537030000001
14.483534278454533, 1.2053729362499996
14.487692031943396, 1.2058978445000001
14.49184978543226, 1.2065239377499999
14.496007538921122, 1.2064371159999998
14.500165292409987, 1.2071266770000002
14.504323045898849, 1.2071513352500005
14.508480799387712, 1.2075519782500002
14.512638552876576, 1.2080350727500004
14.516796306365437, 1.208927098
14.5209540598543, 1.208960523
14.525111813343164, 1.2091146984999994
14.529269566832026, 1.2095705665000003
14.53342732032089, 1.2098242252500002
14.537585073809753, 1.210044906
14.541742827298616, 1.2104872352500005
14.545900580787478, 1.2107184292499997
14.550058334276342, 1.2108756749999998
14.554216087765205, 1.2113128775000002
14.558373841254069, 1.2117386197500002
14.562531594742932, 1.212121977
14.566689348231794, 1.2122977292500001
14.570847101720657, 1.2128711074999994
14.57500485520952, 1.2131352697500004
14.579162608698383, 1.2134253807500002
14.583320362187248, 1.2139335909999993
14.58747811567611, 1.2143352992500003
14.591635869164971, 1.2144874854999999
14.595793622653837, 1.2149947345000003
14.599951376142698, 1.21521603975
14.604109129631563, 1.2155946689999995
14.608266883120425, 1.2156411022500004
14.612424636609287, 1.216354638
14.616582390098152, 1.2162584040000004
14.620740143587014, 1.2167112062500003
14.62489789707588, 1.2176626092500005
14.62905565056474, 1.2177878520000003
14.633213404053603, 1.2178158875
14.637371157542468, 1.2183026937499997
14.64152891103133, 1.2184596042500002
14.645686664520195, 1.2188015512499997
14.649844418009057, 1.2192003277499994
14.654002171497918, 1.2195616545000008
14.658159924986784, 1.2202011785
14.662317678475645, 1.2201195905
14.666475431964509, 1.22084263275
14.670633185453372, 1.2207198167500002
14.674790938942234, 1.2213648005000002
14.678948692431097, 1.2219691412500004
14.683106445919961, 1.2218110775000002
14.687264199408824, 1.2223400865
14.691421952897686, 1.2227429259999996
14.69557970638655, 1.2232321547500005
14.699737459875413, 1.2233491250000004
14.703895213364277, 1.2240962935000002
14.70805296685314, 1.22410878225
14.712210720342002, 1.2241696767499997
14.716368473830865, 1.2246638060000001
14.720526227319729, 1.2250951829999999
14.72468398080859, 1.2254345332499994
14.728841734297456, 1.22604642175
14.732999487786318, 1.2261308155000004
14.73715724127518, 1.2264419222499998
14.741314994764044, 1.2270443222499998
14.745472748252906, 1.2274729430000004
14.749630501741771, 1.2274947485
14.753788255230633, 1.2277327710000001
14.757946008719495, 1.22828408025
14.76210376220836, 1.2290055320000002
14.766261515697222, 1.2290821705
14.770419269186084, 1.2296628739999997
14.774577022674949, 1.2295144755
14.77873477616381, 1.2299052607499994
14.782892529652676, 1.2306218032499998
14.787050283141538, 1.2306026017500002
14.7912080366304, 1.2311405805000002
14.795365790119265, 1.2311610039999998
14.799523543608126, 1.23165065975
14.803681297096992, 1.23207993575
14.807839050585853, 1.2321855302500004
14.811996804074715, 1.2331393899999996
14.81615455756358, 1.2331500589999995
14.820312311052442, 1.2337834467500004
14.824470064541305, 1.2339178274999998
14.828627818030169, 1.23404609825
14.83278557151903, 1.2343290705
14.836943325007896, 1.2345048067500004
14.841101078496758, 1.2351235797500002
14.845258831985621, 1.23569343425
14.849416585474485, 1.2364077275000005
14.853574338963346, 1.2361112769999998
14.85773209245221, 1.2368731512500006
14.861889845941073, 1.23691253725
14.866047599429937, 1.2375288982499997
14.870205352918799, 1.2374843574999999
14.874363106407662, 1.2382263092499997
14.878520859896526, 1.2384108259999997
14.882678613385387, 1.2386352669999996
14.886836366874252, 1.2389630335000001
14.890994120363114, 1.2394956539999995
14.895151873851978, 1.2399207749999992
14.899309627340841, 1.2404411459999998
14.903467380829703, 1.2405917150000003
14.907625134318568, 1.24080934125
14.91178288780743, 1.24117227675
14.915940641296292, 1.2415411639999998
14.920098394785157, 1.2416145007500003
14.924256148274019, 1.242017554000001
14.928413901762884, 1.2421606057500003
14.932571655251746, 1.24268391275
14.936729408740607, 1.24306952125
14.940887162229473, 1.2434004675000003
14.945044915718334, 1.243780385
14.9492026692072, 1.2440627480000002
14.953360422696061, 1.2445258615
14.957518176184923, 1.2448961385
14.961675929673788, 1.2448514572499996
14.96583368316265, 1.2457103525
14.969991436651513, 1.2457273412499996
14.974149190140377, 1.2462789997499994
14.978306943629239, 1.2467052652499997
14.982464697118104, 1.24709197125
14.986622450606966, 1.2474253452499995
14.99078020409583, 1.2476233517499997
14.994937957584693, 1.24812581625
14.999095711073554, 1.2482623532499995
15.003253464562418, 1.2486044024999996
15.007411218051281, 1.2492638969999996
15.011568971540143, 1.2491043807499997
15.015726725029007, 1.24958083275
15.01988447851787, 1.25005961425
15.024042232006733, 1.2502781167499997
15.028199985495597, 1.25123268325
15.032357738984459, 1.25096282725
15.036515492473322, 1.2514405654999996
15.040673245962186, 1.2518372137500002
15.04483099945105, 1.2522491814999999
15.048988752939911, 1.252412893
15.053146506428774, 1.2527977945000004
15.057304259917638, 1.2535413032499998
15.0614620134065, 1.2537822760000001
15.065619766895365, 1.2537423687499993
15.069777520384227, 1.2540887649999999
15.073935273873088, 1.2547802849999998
15.078093027361954, 1.2551471149999998
15.082250780850815, 1.2549834455000002
15.08640853433968, 1.2557163564999996
15.090566287828542, 1.2557372272499998
15.094724041317404, 1.2562081417499997
15.09888179480627, 1.2569993062499993
15.103039548295131, 1.2569778967500005
15.107197301783996, 1.257371972
15.111355055272858, 1.2578267727499997
15.11551280876172, 1.2580706919999998
15.119670562250585, 1.2584096524999997
15.123828315739447, 1.2583694645000003
15.127986069228312, 1.2586672435000004
15.132143822717174, 1.2593823077499993
15.136301576206035, 1.2598430405000003
15.1404593296949, 1.2598852225000001
15.144617083183762, 1.2603924227499999
15.148774836672626, 1.2607885499999996
15.15293259016149, 1.2612803392500005
15.157090343650351, 1.2614330699999998
15.161248097139215, 1.2617190355000003
15.165405850628078, 1.2620801192500002
15.169563604116941, 1.26234670625
15.173721357605805, 1.263304032
15.177879111094667, 1.2635146334999996
15.18203686458353, 1.26350106375
15.186194618072394, 1.2637722185
15.190352371561257, 1.26429122575
15.194510125050119, 1.2648249992499998
15.198667878538982, 1.2652383822499997
15.202825632027846, 1.265070935
15.206983385516708, 1.265820095
15.211141139005573, 1.2658924740000002
15.215298892494435, 1.2662372065000003
15.219456645983296, 1.2666667664999993
15.223614399472162, 1.2669834207500004
15.227772152961023, 1.2672744612499995
15.231929906449889, 1.2679634035000003
15.23608765993875, 1.2680534474999996
15.240245413427612, 1.2681677655000003
15.244403166916477, 1.2690082655000001
15.248560920405339, 1.2687978180000004
15.2527186738942, 1.2690397915
15.256876427383066, 1.270259471
15.261034180871928, 1.2701191302499995
15.265191934360793, 1.2705688910000001
15.269349687849655, 1.270931344
15.273507441338516, 1.2712029965000005
15.277665194827382, 1.2713483687499998
15.281822948316243, 1.2718791237499998
15.285980701805109, 1.2723988795000003
15.29013845529397, 1.27267659325
15.294296208782832, 1.2727210462499998
15.298453962271697, 1.2730883705
15.302611715760559, 1.2736388172500006
15.306769469249422, 1.2741879595
15.310927222738286, 1.2744184922499995
15.315084976227148, 1.2747117567500001
15.319242729716013, 1.2749573600000002
15.323400483204875, 1.2749051969999998
15.327558236693738, 1.27573165225
15.331715990182602, 1.2761697515000001
15.335873743671463, 1.2760348940000004
15.340031497160327, 1.2767575872499999
15.34418925064919, 1.2768097845
15.348347004138054, 1.2771399692499996
15.352504757626916, 1.27744231125
15.356662511115779, 1.2780390590000001
15.360820264604643, 1.2783681500000004
15.364978018093506, 1.2788746352500002
15.36913577158237, 1.2790439914999998
15.373293525071231, 1.27952127325
15.377451278560095, 1.2794703104999998
15.381609032048958, 1.2801846824999998
15.38576678553782, 1.2807121662499998
15.389924539026685, 1.2809709407500003
15.394082292515547, 1.2812335495000002
15.398240046004409, 1.2813907315
15.402397799493274, 1.2816901830000003
15.406555552982136, 1.2821438245
15.410713306471001, 1.2825087995000002
15.414871059959863, 1.28327734625
15.419028813448724, 1.2833091775000005
15.42318656693759, 1.2840576985000005
15.427344320426451, 1.2840151015000003
15.431502073915317, 1.2846681637500001
15.435659827404178, 1.2846155979999994
15.43981758089304, 1.2847044589999996
15.443975334381905, 1.2848270082500002
15.448133087870767, 1.2857430162500005
15.45229084135963, 1.2860188339999998
15.456448594848494, 1.2862067364999998
15.460606348337356, 1.2865612159999997
15.464764101826221, 1.2871011625
15.468921855315083, 1.2873952072500001
15.473079608803944, 1.2881009495
15.47723736229281, 1.2884263945000003
15.481395115781671, 1.2887162489999997
15.485552869270535, 1.288524228
15.489710622759398, 1.2888750727499998
15.49386837624826, 1.2896136184999998
15.498026129737124, 1.28988540625
15.502183883225987, 1.2905262577499994
15.50634163671485, 1.2904098747499992
15.510499390203714, 1.2908074689999993
