17.63320153464347, 3.0944404287499996
17.63853926781575, 3.095624007249999
17.643877000988038, 3.0957871712500005
17.64921473416032, 3.0975635477499996
17.654552467332607, 3.0982447214999986
17.659890200504893, 3.0997612419999996
17.665227933677176, 3.0998147015000006
17.670565666849463, 3.1009847305000005
17.675903400021745, 3.101515884750001
17.681241133194032, 3.1037177147499992
17.686578866366318, 3.103679534750002
17.6919165995386, 3.1048281352500013
17.697254332710887, 3.1061419035
17.70259206588317, 3.1068169680000017
17.707929799055456, 3.1076942420000004
17.713267532227743, 3.1090007355
17.718605265400026, 3.1100150717500004
17.723942998572312, 3.110142352499999
17.7292807317446, 3.1112557342499985
17.73461846491688, 3.1130388657500006
17.739956198089168, 3.1134909332500005
17.74529393126145, 3.1136823345
17.750631664433737, 3.1154625705000005
17.755969397606023, 3.1162054002499997
17.761307130778306, 3.117106050500001
17.766644863950592, 3.1183785015000005
17.771982597122875, 3.1187644077500005
17.77732033029516, 3.1206184069999994
17.782658063467448, 3.1205910269999997
17.78799579663973, 3.1225768829999994
17.793333529812017, 3.122428873249999
17.7986712629843, 3.124068963000001
17.804008996156586, 3.1250437530000004
17.809346729328873, 3.1256514045000006
17.814684462501155, 3.1256062562500007
17.82002219567344, 3.1272515717499987
17.825359928845725, 3.1283199994999995
17.83069766201801, 3.1288771195000016
17.836035395190297, 3.130368326250002
17.84137312836258, 3.1307902774999996
17.846710861534866, 3.13230132075
17.852048594707153, 3.1325619454999996
17.857386327879436, 3.1340791980000002
17.862724061051722, 3.135535908750002
17.868061794224005, 3.1360215140000007
17.87339952739629, 3.1365881247499994
17.878737260568577, 3.1379599034999988
17.88407499374086, 3.1394558657500005
17.889412726913147, 3.1388573417500005
17.89475046008543, 3.1399697390000005
17.900088193257716, 3.1417244654999994
17.905425926430002, 3.1422751825000006
17.910763659602285, 3.1429968765000003
17.91610139277457, 3.144392007
17.921439125946854, 3.145597996500003
17.926776859119144, 3.146388504000001
17.932114592291427, 3.14627135575
17.93745232546371, 3.147820101
17.942790058635996, 3.1486361155000004
17.948127791808282, 3.1495027477499997
17.95346552498057, 3.1506621674999993
17.95880325815285, 3.1512676425
17.964140991325134, 3.152836469
17.96947872449742, 3.1542451727499996
17.974816457669707, 3.154551183749999
17.980154190841994, 3.155675558
17.985491924014276, 3.1566576952500007
17.99082965718656, 3.15756688775
17.996167390358845, 3.1582419817499994
18.001505123531132, 3.1594163260000006
18.006842856703418, 3.1595831307499997
18.0121805898757, 3.161858160749999
18.017518323047984, 3.1614798294999997
18.02285605622027, 3.1622515775000006
18.028193789392557, 3.164028434750001
18.033531522564843, 3.16366236375
18.038869255737126, 3.1659760142500004
18.04420698890941, 3.1667950205
18.0495447220817, 3.167435114250001
18.05488245525398, 3.1685106985
18.060220188426264, 3.1701351347500006
18.06555792159855, 3.17044279475
18.070895654770837, 3.171148518
18.076233387943123, 3.172119357
18.081571121115406, 3.172717272000001
18.08690885428769, 3.175049284249998
18.092246587459975, 3.1753242292499992
18.09758432063226, 3.1751842582499994
18.102922053804548, 3.1771072677500003
18.10825978697683, 3.1784074347499995
18.113597520149114, 3.1773126975
18.1189352533214, 3.179779321749999
18.124272986493686, 3.1802367470000017
18.129610719665973, 3.1807866922499977
18.134948452838255, 3.1825104542499996
18.140286186010538, 3.1833788532500025
18.145623919182825, 3.18498503475
18.15096165235511, 3.1850278522499993
18.156299385527397, 3.1857912480000006
18.16163711869968, 3.18697378675
18.166974851871963, 3.1889109712499986
18.172312585044253, 3.188783283500001
18.177650318216536, 3.190446641
18.182988051388822, 3.19062547025
18.188325784561105, 3.1919221624999987
18.19366351773339, 3.191537128750001
18.199001250905678, 3.19383959525
18.20433898407796, 3.1947286572499984
18.209676717250247, 3.1956002034999993
18.21501445042253, 3.1970307427499995
18.220352183594816, 3.197213428499999
18.225689916767102, 3.19763096225
18.231027649939385, 3.199623383
18.23636538311167, 3.19946867975
18.241703116283954, 3.2019918035000017
18.24704084945624, 3.20187435525
18.252378582628527, 3.2032144435000003
18.25771631580081, 3.204547893999999
18.263054048973096, 3.2060606059999985
18.268391782145383, 3.206181841249999
18.273729515317665, 3.207035744749998
18.27906724848995, 3.2071774864999982
18.284404981662234, 3.2091011852499998
18.28974271483452, 3.2098311727499986
18.295080448006807, 3.2111181099999997
18.30041818117909, 3.210929423499999
18.305755914351376, 3.2123345989999996
18.31109364752366, 3.2130783400000014
18.316431380695946, 3.2138719489999983
18.321769113868232, 3.2151654020000007
18.327106847040515, 3.2166182440000006
18.3324445802128, 3.2168918175000005
18.337782313385084, 3.218478758999999
18.34312004655737, 3.219238023
18.348457779729657, 3.2205051269999996
18.35379551290194, 3.2212108057500006
18.359133246074226, 3.2213974780000023
18.36447097924651, 3.22298735225
18.369808712418795, 3.2241449182500004
18.37514644559108, 3.2243401372500013
18.380484178763364, 3.2248793899999995
18.38582191193565, 3.2269826547500005
18.391159645107937, 3.2268872312499997
18.39649737828022, 3.2288622494999992
18.401835111452506, 3.2293320927500018
18.40717284462479, 3.231505280999999
18.412510577797075, 3.231209673749998
18.41784831096936, 3.2324407930000008
18.423186044141644, 3.2331615430000005
18.42852377731393, 3.2339527062499984
18.433861510486214, 3.2339091714999997
18.4391992436585, 3.2354387727500007
18.444536976830786, 3.2369796345000004
18.44987471000307, 3.2376366450000016
18.455212443175355, 3.2380260469999995
18.46055017634764, 3.2392839469999997
18.465887909519925, 3.240452729999999
18.47122564269221, 3.240440058499999
18.476563375864494, 3.2422450260000004
18.48190110903678, 3.2435013364999996
18.487238842209063, 3.2447190265
18.492576575381353, 3.2453517985000007
18.497914308553636, 3.2464257260000005
18.50325204172592, 3.2465451987499994
18.508589774898205, 3.2488013062499994
18.51392750807049, 3.2493783852499996
18.519265241242778, 3.2498519365
18.52460297441506, 3.250833952249999
18.529940707587343, 3.251716720749999
18.53527844075963, 3.2523520870000002
18.540616173931916, 3.253047184750001
18.545953907104202, 3.2543687995000004
18.551291640276485, 3.2556548962500007
18.556629373448768, 3.2559799679999997
18.561967106621054, 3.2569190805000003
18.56730483979334, 3.25867600925
18.572642572965627, 3.259838392249998
18.57798030613791, 3.2605958877500014
18.583318039310193, 3.261062827999999
18.588655772482483, 3.26235302275
18.593993505654765, 3.2628890955
18.59933123882705, 3.264432001499999
18.604668971999335, 3.2647776315000003
18.610006705171617, 3.2662170972499998
18.615344438343907, 3.2672128352499987
18.62068217151619, 3.268049340750002
18.626019904688476, 3.2687959097500006
18.63135763786076, 3.269168484250001
18.636695371033046, 3.270191361
18.642033104205332, 3.2715659270000015
18.647370837377615, 3.271139523499999
18.652708570549898, 3.273919047999999
18.658046303722184, 3.274961777750001
18.66338403689447, 3.2754306829999997
18.668721770066757, 3.2767869177500013
18.67405950323904, 3.2777081115000004
18.679397236411322, 3.2780181827499995
18.68473496958361, 3.278406056750001
18.690072702755895, 3.2810455902500006
18.69541043592818, 3.2809008614999993
18.700748169100464, 3.2820138032499995
18.706085902272747, 3.2834561152500004
18.711423635445037, 3.2847173384999984
18.71676136861732, 3.284632808
18.722099101789606, 3.284990666500001
18.72743683496189, 3.2864441737500014
18.73277456813417, 3.2872149470000007
18.73811230130646, 3.2879324775000005
18.743450034478744, 3.2884005275000017
18.74878776765103, 3.28936255625
18.754125500823314, 3.29119090925
18.7594632339956, 3.29201104325
18.764800967167886, 3.2931125869999995
18.77013870034017, 3.2931148687499983
18.775476433512456, 3.294582793250001
18.78081416668474, 3.2955026524999997
18.786151899857025, 3.2966661435000004
18.79148963302931, 3.2973513920000004
18.796827366201594, 3.2981596192500007
18.80216509937388, 3.2991300585
18.807502832546163, 3.30068302
18.81284056571845, 3.3014971800000006
18.818178298890736, 3.3033375487499983
18.82351603206302, 3.303444388749999
18.828853765235305, 3.304679351249999
18.83419149840759, 3.3042592457499995
18.839529231579874, 3.306038305749999
18.84486696475216, 3.306681642749999
18.850204697924443, 3.307941387
18.85554243109673, 3.3092740354999988
18.860880164269016, 3.3091870657500007
18.8662178974413, 3.31032099425
18.871555630613585, 3.311595219249999
18.876893363785868, 3.312323686499999
18.882231096958154, 3.313823899250001
18.88756883013044, 3.3149923922499993
18.892906563302724, 3.315793868
18.89824429647501, 3.316483033750001
18.903582029647293, 3.3170664332499995
18.908919762819583, 3.318313258749999
18.914257495991865, 3.31857795775
18.91959522916415, 3.3198156537500005
18.924932962336435, 3.3214114427500023
18.930270695508717, 3.3211696972499998
18.935608428681007, 3.3228212682500002
18.94094616185329, 3.3242369215
18.946283895025573, 3.3244760784999983
18.95162162819786, 3.324883966500002
18.956959361370146, 3.326877679
18.96229709454243, 3.327434168999998
18.967634827714715, 3.328719511499998
18.972972560886998, 3.329009249750001
18.978310294059284, 3.330300265250001
18.98364802723157, 3.331404390999999
18.988985760403853, 3.332517376250001
18.99432349357614, 3.3332017525
18.999661226748422, 3.3336302267500004
19.00499895992071, 3.33549711425
19.010336693092995, 3.3354556727499993
19.015674426265278, 3.3371432937499996
19.021012159437564, 3.3375478792500015
19.026349892609847, 3.338532955249998
19.031687625782137, 3.33969741225
19.03702535895442, 3.340525254750002
19.042363092126703, 3.341600750500001
19.04770082529899, 3.3425444629999994
19.053038558471272, 3.3441607274999994
19.05837629164356, 3.3443501109999993
19.063714024815845, 3.345491062000001
19.069051757988127, 3.346218039749998
19.074389491160414, 3.3478332392500003
19.0797272243327, 3.348006943
19.085064957504986, 3.3488028627499995
19.09040269067727, 3.3501105544999996
19.095740423849552, 3.3512095670000006
19.10107815702184, 3.3521876077499986
19.106415890194125, 3.35339078775
19.11175362336641, 3.3534899382500014
19.117091356538694, 3.3545397515000004
19.122429089710977, 3.356034764499999
19.127766822883263, 3.3563497905000004
19.13310455605555, 3.357688082250001
19.138442289227836, 3.358938736999999
19.14378002240012, 3.3589699232500005
19.1491177555724, 3.3610109210000005
19.15445548874469, 3.3614273719999996
19.159793221916974, 3.3617515552499992
19.16513095508926, 3.3632106695
19.170468688261543, 3.3642833142500006
19.17580642143383, 3.365232061000001
19.181144154606116, 3.3659851457500007
19.1864818877784, 3.367125790749999
19.191819620950685, 3.3682684909999994
19.197157354122968, 3.3692277047500006
19.202495087295254, 3.3697250717499996
19.20783282046754, 3.3705933070000005
19.213170553639824, 3.371173309250001
19.21850828681211, 3.372149225999999
19.223846019984393, 3.3736814755
19.22918375315668, 3.373933020249999
19.234521486328966, 3.37595989675
19.23985921950125, 3.3769914929999993
19.245196952673535, 3.3773806617499997
19.250534685845818, 3.377643280749999
19.255872419018104, 3.3795836660000007
19.26121015219039, 3.3800761474999983
19.266547885362673, 3.3810107087499994
19.271885618534956, 3.382040103
19.277223351707246, 3.38306176575
19.28256108487953, 3.3839198667500003
19.287898818051815, 3.3852275405000016
19.293236551224098, 3.3861460864999993
19.298574284396384, 3.3873820392500007
19.30391201756867, 3.3876061275000002
19.309249750740953, 3.388949926250001
19.31458748391324, 3.389553345
19.319925217085522, 3.3906899152499994
19.32526295025781, 3.3911905857499995
19.330600683430095, 3.3927031362500006
19.335938416602378, 3.39370606125
19.341276149774664, 3.39394054525
19.346613882946947, 3.3954262197499996
19.351951616119234, 3.3973560257499993
19.35728934929152, 3.3976996917499984
19.362627082463803, 3.3983948717500003
19.36796481563609, 3.3986391242499985
19.373302548808372, 3.3990858605000005
19.37864028198066, 3.4007620322500007
19.383978015152945, 3.402065133
19.389315748325227, 3.4022407882500003
19.394653481497514, 3.403184947999999
19.3999912146698, 3.404612666499999
19.405328947842083, 3.4063198912499995
19.41066668101437, 3.4066645670000004
19.416004414186652, 3.406976972749998
19.42134214735894, 3.4083548280000002
19.426679880531225, 3.4092258752499998
19.432017613703508, 3.409685495750001
19.437355346875794, 3.411270386999999
19.442693080048077, 3.4119664907500002
19.448030813220363, 3.4122678067499987
19.45336854639265, 3.41427666275
19.458706279564932, 3.4148541327500004
19.46404401273722, 3.415208237
19.4693817459095, 3.4164229422499988
19.47471947908179, 3.4174779870000003
19.480057212254074, 3.4193738375000002
19.485394945426357, 3.4196000667499997
19.490732678598643, 3.4204017354999996
19.49607041177093, 3.4209334419999995
19.501408144943216, 3.422143075749999
19.5067458781155, 3.4232938550000016
19.512083611287782, 3.424226426750002
19.517421344460068, 3.4248911137499998
19.522759077632355, 3.426016926750001
19.52809681080464, 3.427122892499999
19.533434543976924, 3.4286231782500014
19.538772277149207, 3.428712187250001
19.544110010321493, 3.4297533489999994
19.54944774349378, 3.4315155495000003
19.554785476666066, 3.432038491249999
19.56012320983835, 3.4328097955000008
19.56546094301063, 3.432912343
19.570798676182918, 3.4343103582500016
19.576136409355204, 3.4353425065000005
19.581474142527487, 3.4367911644999998
19.586811875699773, 3.4365867085000015
19.592149608872056, 3.4383200250000012
19.597487342044346, 3.438410116999999
19.60282507521663, 3.4402168837499993
19.60816280838891, 3.441031425000001
19.613500541561198, 3.4423412515000003
19.618838274733484, 3.4435296387499994
19.62417600790577, 3.444226599250001
19.629513741078053, 3.444532780750001
19.634851474250336, 3.4453548835
19.640189207422623, 3.4475368507499997
19.64552694059491, 3.447906266
19.650864673767195, 3.4481423639999997
19.656202406939478, 3.4491529729999995
19.66154014011176, 3.4506648154999984
19.666877873284047, 3.450388722
19.672215606456334, 3.452418398250001
19.67755333962862, 3.453403191750001
19.682891072800903, 3.453872639999999
19.688228805973186, 3.4558437692499995
19.693566539145472, 3.456202153000001
19.69890427231776, 3.456611768500001
19.704242005490045, 3.4571625645
19.709579738662327, 3.4596560687499993
19.71491747183461, 3.459844209500001
19.7202552050069, 3.460017357749999
19.725592938179183, 3.4609712535
19.73093067135147, 3.4623512927499998
19.736268404523752, 3.4625094052499987
19.74160613769604, 3.4644556587499995
19.746943870868325, 3.465019021749999
19.752281604040608, 3.4663371949999986
19.757619337212894, 3.46777577925
