15.89570766911558, 2.0106129650505054
15.900491930265053, 2.0116911214141426
15.905276191414522, 2.0125205288888885
15.910060452563991, 2.013302996969696
15.914844713713464, 2.013227953939394
15.919628974862933, 2.0144950325252524
15.924413236012406, 2.0149167707070714
15.929197497161875, 2.0154816018181823
15.933981758311344, 2.0161755111111117
15.938766019460816, 2.017031624040404
15.943550280610285, 2.0170543311111104
15.948334541759758, 2.018014997171716
15.953118802909227, 2.0184773268686875
15.957903064058696, 2.019074314747474
15.962687325208169, 2.019083367676767
15.967471586357638, 2.0207931105050507
15.97225584750711, 2.021076072323232
15.97704010865658, 2.021369015757576
15.981824369806048, 2.022493013737374
15.986608630955521, 2.022403707070706
15.99139289210499, 2.0234078268686857
15.996177153254463, 2.023947558181819
16.000961414403932, 2.0244684678787883
16.0057456755534, 2.0252403666666665
16.010529936702873, 2.0261828527272723
16.01531419785234, 2.0262029022222214
16.020098459001815, 2.026803460000001
16.024882720151282, 2.027328772525252
16.029666981300753, 2.0281610317171705
16.034451242450224, 2.0288979557575755
16.039235503599695, 2.0291999797979807
16.044019764749166, 2.029706564040404
16.048804025898637, 2.029937334747474
16.053588287048104, 2.031598193737373
16.05837254819758, 2.031387342424242
16.063156809347046, 2.0326100842424246
16.06794107049652, 2.0331743212121216
16.072725331645987, 2.033919245252526
16.077509592795458, 2.0338169242424233
16.08229385394493, 2.034558892323232
16.0870781150944, 2.0355084989898984
16.09186237624387, 2.036083172323232
16.09664663739334, 2.0364679177777774
16.10143089854281, 2.037529981414141
16.106215159692283, 2.03775596909091
16.11099942084175, 2.038466096767676
16.115783681991225, 2.0391056050505054
16.120567943140692, 2.039789364848485
16.125352204290163, 2.040346101414142
16.130136465439634, 2.040641897575758
16.134920726589105, 2.041191536161616
16.139704987738575, 2.0420338721212117
16.144489248888046, 2.042558623030304
16.149273510037514, 2.0434313694949493
16.154057771186988, 2.0443147240404045
16.158842032336455, 2.0447206551515156
16.16362629348593, 2.0455374640404043
16.168410554635397, 2.0461038008080807
16.173194815784868, 2.046714681616161
16.17797907693434, 2.047197187676767
16.18276333808381, 2.047582157171717
16.187547599233277, 2.0480127872727274
16.19233186038275, 2.0489514448484853
16.19711612153222, 2.049237569494949
16.201900382681693, 2.0499483711111117
16.20668464383116, 2.0507806404040405
16.21146890498063, 2.051036341616162
16.2162531661301, 2.0517452026262624
16.221037427279573, 2.0529327400000006
16.225821688429043, 2.053198998181818
16.230605949578514, 2.053605334545454
16.23539021072798, 2.0544919206060612
16.240174471877456, 2.0550911145454553
16.244958733026923, 2.0555309476767682
16.249742994176398, 2.056065441010101
16.254527255325865, 2.0569955301010117
16.259311516475336, 2.057318907272728
16.264095777624807, 2.058257825252525
16.268880038774277, 2.058278207070707
16.273664299923748, 2.059402264040404
16.27844856107322, 2.060179441616161
16.283232822222686, 2.0603560577777773
16.28801708337216, 2.0611521650505065
16.292801344521628, 2.061888605252524
16.2975856056711, 2.0616209327272723
16.30236986682057, 2.062767440404041
16.30715412797004, 2.063108881414141
16.31193838911951, 2.064027725454545
16.316722650268982, 2.065055059595959
16.321506911418453, 2.0650363278787878
16.326291172567924, 2.0662206824242433
16.33107543371739, 2.0665626151515153
16.335859694866866, 2.06664501979798
16.340643956016333, 2.067314315353536
16.345428217165804, 2.068302659191919
16.350212478315274, 2.069169033131313
16.354996739464745, 2.069106631111111
16.359781000614216, 2.070859015353536
16.364565261763687, 2.0711955052525255
16.369349522913158, 2.0711784147474757
16.37413378406263, 2.0718214927272722
16.378918045212096, 2.0727309921212114
16.383702306361567, 2.073101970505051
16.388486567511038, 2.0736538351515157
16.39327082866051, 2.0745211711111113
16.39805508980998, 2.0753924658585863
16.40283935095945, 2.0755452074747485
16.40762361210892, 2.076198225454546
16.412407873258392, 2.0765749262626265
16.417192134407863, 2.0773351210101003
16.42197639555733, 2.0780356066666665
16.4267606567068, 2.0788776662626267
16.43154491785627, 2.079420966464647
16.436329179005742, 2.079763136363637
16.441113440155213, 2.080152703232323
16.445897701304684, 2.081458676161616
16.450681962454155, 2.0819621531313137
16.455466223603626, 2.0823328252525246
16.460250484753093, 2.0829685056565648
16.465034745902564, 2.083130376363637
16.469819007052035, 2.084298800606061
16.474603268201506, 2.084811019595959
16.479387529350976, 2.0853882820202023
16.484171790500447, 2.0854866450505054
16.488956051649918, 2.0863548080808076
16.49374031279939, 2.087417509292928
16.498524573948856, 2.0877095397979786
16.50330883509833, 2.0882020450505063
16.508093096247798, 2.08926299878788
16.51287735739727, 2.08931295010101
16.51766161854674, 2.0903263333333335
16.52244587969621, 2.090862128888889
16.52723014084568, 2.0911707905050503
16.532014401995152, 2.0917444084848484
16.53679866314462, 2.0926418878787887
16.541582924294094, 2.093514784242424
16.54636718544356, 2.0935604559595955
16.551151446593035, 2.094426272929292
16.555935707742503, 2.094610843232323
16.560719968891974, 2.095889287272727
16.565504230041444, 2.0960371620202025
16.570288491190915, 2.096471388888889
16.575072752340386, 2.0978053773737377
16.579857013489857, 2.0981867270707064
16.584641274639324, 2.098449487070706
16.5894255357888, 2.099612802222222
16.594209796938266, 2.0998280391919177
16.59899405808774, 2.1004217002020207
16.603778319237207, 2.100964117373737
16.60856258038668, 2.101851025656566
16.61334684153615, 2.1025146735353535
16.61813110268562, 2.103129341818182
16.62291536383509, 2.1033271169696968
16.62769962498456, 2.104307447676767
16.63248388613403, 2.1045899365656573
16.637268147283503, 2.105491705050504
16.64205240843297, 2.1062127153535357
16.646836669582445, 2.1063695060606054
16.651620930731912, 2.1073092272727267
16.656405191881383, 2.1077158355555548
16.661189453030854, 2.1084908074747473
16.665973714180325, 2.1089422470707078
16.670757975329796, 2.110004274747474
16.675542236479266, 2.1103417925252534
16.680326497628734, 2.1106615509090907
16.685110758778208, 2.111104145656565
16.689895019927675, 2.1122134644444444
16.69467928107715, 2.1125814496969695
16.699463542226617, 2.1125112185858583
16.704247803376088, 2.113918239191919
16.70903206452556, 2.114005286262627
16.71381632567503, 2.1151156836363634
16.718600586824497, 2.1155851494949496
16.72338484797397, 2.116519501616161
16.72816910912344, 2.1178722591919197
16.732953370272913, 2.1177585462626274
16.73773763142238, 2.117798188484849
16.74252189257185, 2.1187796143434343
16.747306153721322, 2.1191186834343436
16.752090414870793, 2.120689961010101
16.756874676020264, 2.121109812121212
16.761658937169734, 2.1215854656565654
16.7664431983192, 2.121486124444445
16.771227459468676, 2.122351142626264
16.776011720618143, 2.122827374747475
16.780795981767618, 2.124103831515152
16.785580242917085, 2.1241192721212117
16.790364504066556, 2.124681224646464
16.795148765216027, 2.1255997298989895
16.799933026365498, 2.1259847983838376
16.80471728751497, 2.1267264707070708
16.80950154866444, 2.126917725454546
16.814285809813907, 2.127513795757575
16.81907007096338, 2.128574564242424
16.823854332112848, 2.1290721307070712
16.828638593262323, 2.129835157171717
16.83342285441179, 2.1299052707070705
16.83820711556126, 2.130710241414141
16.84299137671073, 2.131416436565657
16.847775637860202, 2.13224553070707
16.852559899009673, 2.13258369010101
16.857344160159144, 2.132952553131313
16.86212842130861, 2.134018853333333
16.866912682458086, 2.134797245858585
16.871696943607553, 2.1344116141414142
16.876481204757024, 2.135584254545455
16.881265465906495, 2.1361914141414147
16.886049727055966, 2.1368765375757572
16.890833988205436, 2.1379425773737375
16.895618249354907, 2.138416265656565
16.900402510504378, 2.1392211149494953
16.90518677165385, 2.138658598787879
16.909971032803316, 2.13975980020202
16.914755293952787, 2.140377441414142
16.919539555102258, 2.141028390101011
16.92432381625173, 2.1412727064646475
16.9291080774012, 2.141886139191919
16.93389233855067, 2.1424285402020202
16.93867659970014, 2.143185567878787
16.943460860849612, 2.1440801167676766
16.948245121999083, 2.1449668321212125
16.95302938314855, 2.145569796565657
16.95781364429802, 2.146060851515151
16.962597905447492, 2.146543388080809
16.967382166596963, 2.147262747474747
16.972166427746433, 2.147834262020202
16.976950688895904, 2.1483623630303024
16.981734950045375, 2.148792514545454
16.986519211194846, 2.149610355757575
16.991303472344313, 2.149676475959596
16.996087733493784, 2.1509690496969687
17.000871994643255, 2.151525743030304
17.005656255792726, 2.1519862379797976
17.010440516942197, 2.1530780343434346
17.015224778091667, 2.1526942658585853
17.02000903924114, 2.153654911111111
17.02479330039061, 2.154757275959596
17.02957756154008, 2.15512263050505
17.03436182268955, 2.1552960701010107
17.039146083839018, 2.1559778301010093
17.04393034498849, 2.157023873333334
17.04871460613796, 2.1578327278787888
17.05349886728743, 2.157977238383837
17.0582831284369, 2.158893525252525
17.063067389586372, 2.1592478004040396
17.067851650735843, 2.159970305252526
17.072635911885314, 2.160584088080808
17.07742017303478, 2.161274208686868
17.082204434184256, 2.1616335315151516
17.086988695333723, 2.1623706284848487
17.091772956483194, 2.1632916838383838
17.096557217632665, 2.1633439010101014
17.101341478782135, 2.1637966359595957
17.106125739931606, 2.1639643539393942
17.110910001081077, 2.16601604
17.115694262230544, 2.1655248987878797
17.12047852338002, 2.166814738585859
17.125262784529486, 2.1664778470707073
17.13004704567896, 2.167876391515151
17.134831306828428, 2.168136575555556
17.1396155679779, 2.1682516975757578
17.14439982912737, 2.1696188004040393
17.14918409027684, 2.1705947472727276
17.15396835142631, 2.1707303107070697
17.158752612575782, 2.1714231593939397
17.16353687372525, 2.1717252452525244
17.168321134874724, 2.1727424795959593
17.17310539602419, 2.17305695959596
17.177889657173665, 2.173897197373737
17.182673918323133, 2.173941227878787
17.187458179472603, 2.1750801157575754
17.192242440622074, 2.1757509375757587
17.197026701771545, 2.176356249696971
17.201810962921016, 2.1770301004040418
17.206595224070487, 2.177033552525252
17.211379485219954, 2.178122022424242
17.21616374636943, 2.178553623838385
17.220948007518896, 2.1791016870707076
17.22573226866837, 2.1796293430303035
17.230516529817837, 2.1799105832323242
17.235300790967308, 2.1810416787878784
17.24008505211678, 2.1818998589898984
17.24486931326625, 2.181492772525252
17.24965357441572, 2.1826807539393926
17.25443783556519, 2.183594583636364
17.25922209671466, 2.1838230721212124
17.264006357864133, 2.1843947707070708
17.2687906190136, 2.185081096161616
17.27357488016307, 2.1859827002020205
17.278359141312542, 2.186807824848484
17.283143402462013, 2.187182618989899
17.287927663611484, 2.18750318020202
17.292711924760955, 2.1883772012121216
17.297496185910422, 2.1889707692929297
17.302280447059896, 2.1897489460606074
17.307064708209364, 2.190043391515151
17.311848969358838, 2.1907857743434342
17.316633230508305, 2.191148380808081
17.321417491657776, 2.1921103606060606
17.326201752807247, 2.1922857345454543
17.330986013956718, 2.1937413878787875
17.33577027510619, 2.1942212810101007
17.34055453625566, 2.1942917101010093
17.345338797405127, 2.1946837678787885
17.3501230585546, 2.1957549274747485
17.35490731970407, 2.196282252323232
17.359691580853543, 2.1962736169696977
17.36447584200301, 2.1974242903030303
17.36926010315248, 2.1976317133333336
17.37404436430195, 2.1985710173737374
17.378828625451423, 2.1990457856565655
17.383612886600893, 2.199457327272728
17.388397147750364, 2.200929273939393
17.39318140889983, 2.2009469844444443
17.397965670049306, 2.201693197575757
17.402749931198773, 2.2016188434343436
17.407534192348244, 2.203593345252526
17.412318453497715, 2.2032229646464634
17.417102714647186, 2.2036366733333335
17.421886975796657, 2.2048442753535356
17.426671236946127, 2.205311285252524
17.4314554980956, 2.2059218418181814
17.43623975924507, 2.2067362185858572
17.441024020394536, 2.207135817373738
17.44580828154401, 2.2076953440404026
17.450592542693478, 2.208537114545455
17.45537680384295, 2.2089148858585865
17.46016106499242, 2.209868271515152
17.46494532614189, 2.210053378181818
17.46972958729136, 2.2105234848484843
17.474513848440832, 2.211050251313132
17.479298109590303, 2.211904185858586
17.484082370739774, 2.2118694096969693
17.48886663188924, 2.213159218181819
17.493650893038712, 2.2142224854545445
17.498435154188183, 2.2140276343434357
17.503219415337654, 2.2146725042424236
17.508003676487125, 2.2157255347474742
17.512787937636595, 2.2161064379797977
17.517572198786066, 2.216319891717172
17.522356459935537, 2.2174103341414146
17.527140721085008, 2.2178027448484854
17.531924982234475, 2.2179708822222213
17.536709243383946, 2.2191765779797983
17.541493504533417, 2.219797802222221
17.546277765682888, 2.2205842404040417
17.55106202683236, 2.221019068686868
17.55584628798183, 2.222037994343435
17.5606305491313, 2.2215627076767666
17.56541481028077, 2.222906157777779
17.57019907143024, 2.222792503838383
17.57498333257971, 2.2244115070707076
17.57976759372918, 2.2245620585858594
17.58455185487865, 2.225130541212122
17.58933611602812, 2.225724676969697
17.594120377177592, 2.226630715555555
17.598904638327063, 2.227288990505052
17.603688899476534, 2.227449938181818
17.608473160626, 2.227760582424243
17.613257421775476, 2.2291743563636364
17.618041682924943, 2.229014065656566
17.622825944074414, 2.22959026929293
17.627610205223885, 2.230763548686868
17.632394466373356, 2.230981479191918
17.637178727522826, 2.2322057521212124
17.641962988672297, 2.231916586868687
17.646747249821765, 2.2330064975757575
17.65153151097124, 2.233665376363636
17.656315772120706, 2.2346267595959595
17.66110003327018, 2.2348056490909087
17.665884294419648, 2.2351595169696976
17.67066855556912, 2.236221233939394
17.67545281671859, 2.236535979191919
17.68023707786806, 2.2376044468686866
17.68502133901753, 2.237445386666666
17.689805600167002, 2.2386140098989884
17.69458986131647, 2.23937006929293
17.699374122465944, 2.240171010505051
17.70415838361541, 2.240002241212121
17.708942644764885, 2.240717191111111
17.713726905914353, 2.2414333141414144
17.718511167063824, 2.2418614442424243
17.723295428213294, 2.242485274343434
17.728079689362765, 2.243329617373737
17.732863950512236, 2.2437800795959597
17.737648211661707, 2.2443219278787883
