22.741372883127397, 2.7456948323232324
22.74630540083331, 2.745646936363636
22.75123791853923, 2.747560583585858
22.756170436245146, 2.7480370820707067
22.761102953951063, 2.748232768939396
22.766035471656977, 2.7482360679292936
22.770967989362894, 2.7496053843434347
22.775900507068812, 2.750635870959596
22.780833024774726, 2.750647642676766
22.785765542480647, 2.750800623484849
22.79069806018656, 2.7518851050505053
22.795630577892474, 2.7530042646464645
22.800563095598395, 2.752943826515152
22.80549561330431, 2.7539730623737357
22.810428131010227, 2.753920957828283
22.815360648716144, 2.7547337148989905
22.820293166422058, 2.7557426323232317
22.825225684127975, 2.7554069419191927
22.83015820183389, 2.757669403282827
22.83509071953981, 2.757556255303029
22.840023237245724, 2.757949019444446
22.844955754951638, 2.758557533333333
22.84988827265756, 2.758915237121212
22.854820790363473, 2.7598856946969694
22.859753308069386, 2.7609476348484843
22.864685825775307, 2.760283070707073
22.86961834348122, 2.7616082252525262
22.87455086118714, 2.76191811540404
22.879483378893056, 2.762608818181818
22.88441589659897, 2.7643354601010097
22.889348414304887, 2.764406622979798
22.894280932010805, 2.763998982070707
22.899213449716722, 2.764793065909091
22.904145967422636, 2.765753195959596
22.909078485128553, 2.767237932575758
22.91401100283447, 2.766962140151516
22.918943520540385, 2.767389895959595
22.923876038246302, 2.767930931060606
22.92880855595222, 2.7685983078282836
22.933741073658133, 2.7698019368686855
22.93867359136405, 2.77007043030303
22.943606109069968, 2.7710337421717175
22.948538626775886, 2.771174269191918
22.9534711444818, 2.77149665151515
22.958403662187717, 2.7726292881313137
22.963336179893634, 2.7728884404040413
22.968268697599548, 2.773307936363635
22.973201215305465, 2.773509799242424
22.978133733011383, 2.774367467424242
22.983066250717297, 2.7754210426767685
22.987998768423214, 2.775533925
22.99293128612913, 2.7768816601010107
22.99786380383505, 2.7775538762626257
23.002796321540963, 2.7774543611111104
23.00772883924688, 2.7781908954545456
23.012661356952798, 2.77872731540404
23.01759387465871, 2.7793765790404033
23.02252639236463, 2.779814207828283
23.027458910070546, 2.7800204603535343
23.03239142777646, 2.781076274494949
23.037323945482377, 2.782103812626262
23.042256463188295, 2.7827893585858585
23.047188980894212, 2.7829548568181814
23.052121498600126, 2.783095681565658
23.057054016306044, 2.7843850792929308
23.06198653401196, 2.7845474878787884
23.066919051717875, 2.785569483585858
23.071851569423796, 2.7867622666666674
23.07678408712971, 2.7863604234848482
23.081716604835623, 2.786932733585859
23.086649122541544, 2.788016666919192
23.09158164024746, 2.788387894444444
23.096514157953376, 2.7888940424242423
23.101446675659293, 2.7895743361111105
23.106379193365207, 2.789936357828283
23.111311711071124, 2.7906168994949487
23.11624422877704, 2.790870618181818
23.121176746482956, 2.791278964141415
23.126109264188873, 2.7921139717171717
23.131041781894787, 2.7926752376262614
23.135974299600708, 2.793906277525252
23.14090681730662, 2.793875785101009
23.145839335012536, 2.795044116161615
23.150771852718457, 2.7960514257575753
23.15570437042437, 2.796100337878788
23.160636888130288, 2.796596173484849
23.165569405836205, 2.7974213962121204
23.17050192354212, 2.7974575290404027
23.175434441248036, 2.7986791853535355
23.180366958953954, 2.799252830555556
23.18529947665987, 2.7996419601010105
23.190231994365785, 2.799999811363637
23.195164512071702, 2.8009798762626255
23.20009702977762, 2.801096291414141
23.205029547483534, 2.8024450845959605
23.20996206518945, 2.8028421080808084
23.21489458289537, 2.803158608333333
23.219827100601282, 2.8030619510101014
23.2247596183072, 2.8050166176767686
23.229692136013117, 2.8051404906565653
23.234624653719035, 2.8055429452020193
23.23955717142495, 2.8051122148989895
23.244489689130866, 2.807399690404041
23.249422206836783, 2.807283492171717
23.254354724542697, 2.8080938714646466
23.259287242248615, 2.8083350272727277
23.264219759954532, 2.808767500757576
23.269152277660446, 2.810307244191919
23.274084795366363, 2.8093124858585865
23.27901731307228, 2.810690698484848
23.283949830778198, 2.8112545166666667
23.288882348484112, 2.8120436502525252
23.29381486619003, 2.8125946893939404
23.298747383895947, 2.813550695959595
23.30367990160186, 2.8136176954545458
23.308612419307778, 2.8141611083333338
23.313544937013695, 2.814607577525253
23.31847745471961, 2.816024206565657
23.323409972425527, 2.8163720040404034
23.328342490131444, 2.816871493181819
23.33327500783736, 2.8173239838383832
23.338207525543275, 2.8183969366161596
23.343140043249193, 2.818519502020202
23.34807256095511, 2.8191263111111105
23.353005078661024, 2.8197938618686873
23.357937596366945, 2.820459780555554
23.36287011407286, 2.8212238777777774
23.367802631778773, 2.8215555472222213
23.372735149484694, 2.822703055808082
23.377667667190607, 2.823371480303031
23.382600184896525, 2.823209897474747
23.387532702602442, 2.824073944444444
23.392465220308356, 2.8245950547979803
23.397397738014273, 2.8249529542929293
23.40233025572019, 2.8262318691919193
23.407262773426105, 2.825843686868688
23.412195291132022, 2.8270390338383833
23.417127808837936, 2.8273349924242432
23.422060326543857, 2.8286169191919197
23.42699284424977, 2.828340365656566
23.431925361955685, 2.829406060353534
23.436857879661606, 2.830267083080808
23.44179039736752, 2.830496990151515
23.446722915073437, 2.8314721512626266
23.451655432779354, 2.8315877780303036
23.456587950485268, 2.832167400000001
23.461520468191186, 2.832427814898992
23.466452985897103, 2.8331635588383843
23.47138550360302, 2.8342457853535343
23.476318021308934, 2.8350347007575762
23.48125053901485, 2.8352874378787885
23.48618305672077, 2.836340813131313
23.491115574426683, 2.8367619719696964
23.4960480921326, 2.83693691010101
23.500980609838518, 2.8371284358585855
23.50591312754443, 2.8390235545454554
23.51084564525035, 2.8383103676767685
23.515778162956266, 2.839681718686869
23.520710680662184, 2.840316043686869
23.525643198368098, 2.8411320739898986
23.530575716074015, 2.8407664722222226
23.535508233779932, 2.8420739691919197
23.540440751485846, 2.8423292909090923
23.545373269191764, 2.8433759411616157
23.55030578689768, 2.8439763025252525
23.555238304603595, 2.84374905580808
23.560170822309512, 2.844658715656565
23.56510334001543, 2.845068760606062
23.570035857721347, 2.846107872222223
23.57496837542726, 2.846942026767676
23.57990089313318, 2.847486256565658
23.584833410839096, 2.8474595989898988
23.58976592854501, 2.8491871694444435
23.594698446250927, 2.8485982891414134
23.599630963956844, 2.849266871717172
23.60456348166276, 2.85043540858586
23.609495999368676, 2.8504721373737367
23.614428517074593, 2.850842330303031
23.61936103478051, 2.851635244191919
23.624293552486424, 2.852738703787879
23.629226070192342, 2.8524900866161613
23.63415858789826, 2.8543599148989895
23.639091105604173, 2.8543596361111123
23.644023623310094, 2.853802402525252
23.648956141016008, 2.8552470128787877
23.65388865872192, 2.855905671717172
23.658821176427843, 2.8566429853535347
23.663753694133757, 2.8572058007575762
23.668686211839674, 2.85761993560606
23.67361872954559, 2.859007168939395
23.678551247251505, 2.8585200532828283
23.683483764957423, 2.859950174242424
23.68841628266334, 2.861308261111111
23.693348800369254, 2.861184567929293
23.69828131807517, 2.8614387712121214
23.703213835781085, 2.8621391818181814
23.708146353487006, 2.862663045959596
23.71307887119292, 2.8628394371212122
23.718011388898834, 2.863932976262627
23.722943906604755, 2.864168325757575
23.72787642431067, 2.8651526270202017
23.732808942016586, 2.8655286669191904
23.737741459722503, 2.8665865285353536
23.742673977428417, 2.8670213098484854
23.747606495134335, 2.8676394116161608
23.752539012840252, 2.8680309411616167
23.75747153054617, 2.8689694601010114
23.762404048252083, 2.8691693027777774
23.767336565958, 2.869938643181818
23.772269083663918, 2.8706314969696973
23.777201601369832, 2.8709324876262623
23.78213411907575, 2.871863398989898
23.787066636781667, 2.8720235570707056
23.79199915448758, 2.872367539141414
23.796931672193498, 2.8728957818181815
23.801864189899415, 2.8743158459595963
23.806796707605333, 2.8745116335858594
23.811729225311247, 2.875280231565656
23.816661743017164, 2.8759384393939396
23.82159426072308, 2.876127960101009
23.826526778428995, 2.8768901638888886
23.831459296134913, 2.8781062136363635
23.83639181384083, 2.8780966497474743
23.841324331546744, 2.879503337121213
23.84625684925266, 2.8794604391414143
23.85118936695858, 2.879982117424242
23.856121884664496, 2.8815183633838375
23.86105440237041, 2.881183442171718
23.865986920076327, 2.881830501010101
23.870919437782245, 2.8829116510100987
23.87585195548816, 2.882670883080808
23.88078447319408, 2.8831661722222224
23.885716990899994, 2.884395231060606
23.890649508605907, 2.884086319949496
23.895582026311825, 2.885436266919191
23.900514544017742, 2.8867877047979786
23.90544706172366, 2.885976720707069
23.910379579429573, 2.8874573237373724
23.91531209713549, 2.887757482828282
23.92024461484141, 2.888547832828282
23.925177132547322, 2.888444748232324
23.930109650253243, 2.8894129939393944
23.935042167959157, 2.890786920454547
23.93997468566507, 2.8906991729797977
23.94490720337099, 2.891077668181818
23.949839721076906, 2.891330014646463
23.954772238782823, 2.892497588131313
23.95970475648874, 2.8937647429292923
23.964637274194654, 2.8941565661616147
23.96956979190057, 2.8936190949494955
23.97450230960649, 2.894736430555556
23.979434827312403, 2.895424109343433
23.98436734501832, 2.895936192424241
23.989299862724234, 2.896797629040404
23.994232380430155, 2.8968428507575754
23.99916489813607, 2.8977558573232334
24.004097415841983, 2.897960761363636
24.009029933547904, 2.8984308722222223
24.013962451253818, 2.899288130555555
24.018894968959735, 2.8998406911616157
24.023827486665652, 2.901005700000001
24.028760004371566, 2.9007973878787885
24.033692522077484, 2.902080241666668
24.0386250397834, 2.9031468888888896
24.04355755748932, 2.9031870717171704
24.048490075195232, 2.903812172222223
24.05342259290115, 2.904319320959597
24.058355110607067, 2.9055161583333335
24.06328762831298, 2.905645205555556
24.0682201460189, 2.9057028030303047
24.073152663724816, 2.9073001941919183
24.07808518143073, 2.906965450252524
24.083017699136647, 2.907940194444444
24.087950216842565, 2.908741126010101
24.092882734548482, 2.9096540755050495
24.097815252254396, 2.9096776007575755
24.102747769960313, 2.9103567520202027
24.10768028766623, 2.9117872439393957
24.112612805372144, 2.9107904065656576
24.117545323078062, 2.9124232904040412
24.12247784078398, 2.912752848484849
24.127410358489893, 2.9130504333333325
24.13234287619581, 2.914572992929292
24.137275393901728, 2.914376280555555
24.142207911607645, 2.914061134595958
24.14714042931356, 2.916045560353536
24.152072947019477, 2.916782171212121
24.157005464725394, 2.9166558737373727
24.161937982431308, 2.9178269207070704
24.16687050013723, 2.9177852949494953
24.171803017843143, 2.918772254040403
24.176735535549057, 2.919787296717172
24.181668053254974, 2.9197287532828295
24.18660057096089, 2.9205151989898996
24.19153308866681, 2.9210463714646466
24.196465606372723, 2.9218051904040396
24.20139812407864, 2.9222786497474744
24.206330641784557, 2.923080136868687
24.21126315949047, 2.923760118181817
24.216195677196392, 2.9245196196969703
24.221128194902306, 2.924402456060606
24.22606071260822, 2.92545763459596
24.23099323031414, 2.9255284595959608
24.235925748020055, 2.926381952020202
24.24085826572597, 2.927451758080808
24.24579078343189, 2.9278821098484844
24.250723301137803, 2.9287807214646464
24.25565581884372, 2.9290540426767686
24.260588336549638, 2.9300635368686865
24.265520854255552, 2.9307317436868674
24.27045337196147, 2.930502006565656
24.275385889667387, 2.9312627025252516
24.280318407373304, 2.931593770454546
24.285250925079218, 2.9320345174242424
24.290183442785132, 2.933048061111112
24.295115960491053, 2.9335217452020195
24.300048478196967, 2.9339822689393946
24.304980995902884, 2.934627533333333
24.3099135136088, 2.9348656861111104
24.314846031314715, 2.9360771868686864
24.319778549020633, 2.9371246845959598
24.32471106672655, 2.937315605303032
24.329643584432468, 2.9374895131313132
24.33457610213838, 2.9379952101010094
24.3395086198443, 2.9387235671717185
24.344441137550216, 2.9395791749999987
24.34937365525613, 2.9397605828282836
24.354306172962048, 2.9403301113636364
24.359238690667965, 2.940866888131313
24.36417120837388, 2.9422733497474756
24.369103726079796, 2.94247495
24.374036243785714, 2.9423599631313135
24.37896876149163, 2.9437526489898986
24.383901279197545, 2.943549800252525
24.388833796903462, 2.9450447444444445
24.39376631460938, 2.945346522727273
24.398698832315294, 2.9457544255050507
24.40363135002121, 2.9460465101010085
24.40856386772713, 2.9465143378787895
24.413496385433042, 2.947721099242424
24.41842890313896, 2.948749243434343
24.423361420844877, 2.949424153535354
24.428293938550794, 2.949826321717171
24.43322645625671, 2.9501855638888888
24.438158973962626, 2.9510199404040414
24.443091491668543, 2.951246252525254
24.448024009374457, 2.952022624242424
24.452956527080378, 2.9528993962121226
24.457889044786292, 2.952967639393939
24.462821562492206, 2.9538224515151508
24.467754080198123, 2.9541593452020205
24.47268659790404, 2.955057219949494
24.477619115609958, 2.956247846717172
24.48255163331587, 2.956606682323232
24.48748415102179, 2.956537412373737
24.492416668727707, 2.957808718181819
24.49734918643362, 2.957720804040403
24.50228170413954, 2.9586454916666667
24.507214221845455, 2.9599689106060603
24.51214673955137, 2.960503132070708
24.51707925725729, 2.9611389348484853
24.522011774963204, 2.961139399494949
24.526944292669118, 2.9615918202020195
24.53187681037504, 2.9616731686868696
24.536809328080952, 2.9621976914141404
24.54174184578687, 2.963810497222223
24.546674363492787, 2.964236640656566
24.5516068811987, 2.964584571969697
24.55653939890462, 2.964429122222223
24.561471916610536, 2.965814386111111
24.566404434316453, 2.965786477525254
24.571336952022367, 2.9667769686868684
24.57626946972828, 2.967393287626262
24.581201987434202, 2.967887017171717
24.586134505140116, 2.9686496103535367
24.591067022846033, 2.9691591608585846
24.59599954055195, 2.9701572093434345
24.600932058257865, 2.9712079267676765
24.605864575963782, 2.9712533962121195
24.6107970936697, 2.9724877005050514
24.615729611375617, 2.972285355303029
24.62066212908153, 2.9731218492424243
24.625594646787448, 2.9731210232323226
24.630527164493365, 2.973914236616162
24.63545968219928, 2.9755085674242427
