18.72183128773539, 3.457460290151515
18.727517493137896, 3.4587746459595947
18.733203698540393, 3.459479219444445
18.738889903942898, 3.461265328282828
18.7445761093454, 3.4617575628787876
18.750262314747896, 3.4620298924242436
18.7559485201504, 3.4639488656565662
18.761634725552902, 3.4652053696969713
18.767320930955403, 3.465951027020202
18.773007136357904, 3.4680783560606043
18.778693341760405, 3.4680509030303015
18.784379547162906, 3.468484070202021
18.790065752565408, 3.4705707782828297
18.795751957967912, 3.4714487338383835
18.80143816337041, 3.4713221449494944
18.80712436877291, 3.4731340300505034
18.812810574175415, 3.4739552780303042
18.818496779577913, 3.4764775482323227
18.824182984980418, 3.4775391717171713
18.82986919038292, 3.4779864121212123
18.835555395785416, 3.4785793255050526
18.84124160118792, 3.4791008335858575
18.846927806590422, 3.4804138535353517
18.852614011992923, 3.482253562626262
18.858300217395424, 3.4838941818181826
18.86398642279792, 3.4833700952020195
18.869672628200426, 3.4843928118686875
18.875358833602927, 3.4858993520202013
18.88104503900543, 3.487245161868688
18.88673124440793, 3.4877252497474744
18.89241744981043, 3.4896245489898994
18.898103655212932, 3.489537523484848
18.903789860615433, 3.4914633315656567
18.909476066017934, 3.4919988113636378
18.915162271420435, 3.4933210772727277
18.920848476822936, 3.4940517724747475
18.92653468222544, 3.496075889141413
18.93222088762794, 3.496416178030303
18.93790709303044, 3.4981399128787873
18.943593298432944, 3.4984977681818177
18.94927950383544, 3.49997849090909
18.954965709237946, 3.500906040656564
18.960651914640447, 3.5025176499999984
18.966338120042945, 3.5031032835858595
18.97202432544545, 3.504143086868686
18.97771053084795, 3.5049533368686863
18.98339673625045, 3.505440831060604
18.989082941652953, 3.507487727777777
18.99476914705545, 3.5085604696969703
19.000455352457955, 3.5087054843434364
19.006141557860456, 3.5115321035353526
19.011827763262957, 3.511339546717174
19.017513968665458, 3.5117327042929283
19.02320017406796, 3.5132044434343417
19.02888637947046, 3.5146008858585867
19.03457258487296, 3.5148688972222217
19.040258790275466, 3.5164720146464656
19.045944995677964, 3.516520811111111
19.051631201080465, 3.5192388093434346
19.05731740648297, 3.5202193767676775
19.063003611885467, 3.5204559929292945
19.06868981728797, 3.521823511868688
19.074376022690473, 3.5225768929292918
19.08006222809297, 3.5237662901515137
19.085748433495475, 3.524493699999998
19.091434638897976, 3.526326633838384
19.097120844300477, 3.5270304366161604
19.102807049702978, 3.5282899469696978
19.10849325510548, 3.5292585818181825
19.11417946050798, 3.530591801010101
19.11986566591048, 3.5310819146464647
19.125551871312982, 3.5321594765151505
19.131238076715483, 3.533413477525252
19.136924282117985, 3.534665380555555
19.142610487520486, 3.5353967626262626
19.148296692922987, 3.5360957010100997
19.15398289832549, 3.5378418265151517
19.15966910372799, 3.5386935151515155
19.16535530913049, 3.5395824517676777
19.171041514532995, 3.539675030808079
19.176727719935492, 3.5415772320707055
19.182413925337997, 3.542234682828281
19.188100130740498, 3.5442745159090907
19.193786336142995, 3.5449349803030312
19.1994725415455, 3.545639320707071
19.205158746948, 3.546580191919191
19.210844952350502, 3.5480356919191944
19.216531157753003, 3.548670784343434
19.222217363155504, 3.550225213888889
19.227903568558006, 3.5514701585858557
19.233589773960507, 3.551287402020201
19.239275979363008, 3.5533664098484854
19.24496218476551, 3.554197591919193
19.25064839016801, 3.554627100252525
19.25633459557051, 3.5568959202020207
19.262020800973012, 3.5571299166666663
19.267707006375513, 3.559330144191921
19.273393211778014, 3.559262588888889
19.279079417180515, 3.560812228535354
19.28476562258302, 3.561309142676769
19.290451827985517, 3.5623173502525263
19.29613803338802, 3.5636880522727274
19.301824238790523, 3.5644299133838375
19.30751044419302, 3.5664098618686895
19.313196649595525, 3.567655562121214
19.318882854998026, 3.5678755972222214
19.324569060400524, 3.56898994419192
19.33025526580303, 3.569774886868687
19.33594147120553, 3.570757721717171
19.34162767660803, 3.5718247126262628
19.347313882010532, 3.5734121823232328
19.353000087413033, 3.5743877164141398
19.358686292815534, 3.575030525252526
19.364372498218035, 3.576342681565656
19.370058703620536, 3.576830903030302
19.375744909023037, 3.577794284343435
19.38143111442554, 3.578320783333333
19.38711731982804, 3.580406058333335
19.39280352523054, 3.5811515409090893
19.398489730633045, 3.58232342070707
19.404175936035543, 3.5832706936868686
19.409862141438044, 3.5841817338383852
19.41554834684055, 3.586076737626264
19.421234552243046, 3.586557761111111
19.42692075764555, 3.5885601111111103
19.432606963048052, 3.5892265489898993
19.43829316845055, 3.5890353494949485
19.443979373853054, 3.5913412058080816
19.449665579255555, 3.5921453095959603
19.455351784658056, 3.593138411363637
19.461037990060557, 3.594435433585858
19.46672419546306, 3.596116740656567
19.47241040086556, 3.5972025770202016
19.47809660626806, 3.5970237628787873
19.48378281167056, 3.598459246464645
19.489469017073063, 3.5987772090909096
19.495155222475564, 3.600196191919191
19.500841427878065, 3.6021727351010098
19.506527633280566, 3.6020937696969706
19.51221383868307, 3.6032267606060606
19.517900044085568, 3.6050416618686847
19.52358624948807, 3.6053024684343438
19.529272454890574, 3.6075956492424233
19.53495866029307, 3.6086137941919185
19.540644865695576, 3.6092548290404043
19.546331071098077, 3.6107577952020202
19.552017276500575, 3.611351661868688
19.55770348190308, 3.611907103787879
19.56338968730558, 3.6141335782828277
19.569075892708078, 3.61388268131313
19.574762098110583, 3.6147154820707073
19.580448303513084, 3.615450134848484
19.586134508915585, 3.6165572722222232
19.591820714318086, 3.618248028535355
19.597506919720587, 3.619996045707069
19.603193125123088, 3.6205984515151513
19.60887933052559, 3.621523892424242
19.61456553592809, 3.622901922222224
19.62025174133059, 3.62394576742424
19.625937946733092, 3.625105862121214
19.631624152135593, 3.6263253982323223
19.637310357538095, 3.626486199747477
19.6429965629406, 3.62851813459596
19.648682768343097, 3.6288997164141428
19.654368973745598, 3.62934116868687
19.660055179148102, 3.6310996474747483
19.6657413845506, 3.6317539669191925
19.671427589953105, 3.633048523484846
19.677113795355606, 3.6339981035353555
19.682800000758103, 3.6353409239898977
19.688486206160608, 3.6361744065656567
19.69417241156311, 3.637008011868686
19.69985861696561, 3.638274242424243
19.70554482236811, 3.6389263934343443
19.711231027770612, 3.6402525075757586
19.716917233173113, 3.6423162898989894
19.722603438575614, 3.6419201712121203
19.728289643978115, 3.6432468964646474
19.733975849380617, 3.6443081987373747
19.739662054783118, 3.6457704709595955
19.74534826018562, 3.646074128787878
19.75103446558812, 3.6472405078282812
19.756720670990624, 3.649422343939397
19.762406876393122, 3.6495487967171716
19.768093081795623, 3.6511058318181813
19.773779287198128, 3.65190837878788
19.779465492600625, 3.653103504545455
19.78515169800313, 3.654880791666666
19.79083790340563, 3.655286285353535
19.79652410880813, 3.656519301767677
19.802210314210633, 3.6574682098484836
19.807896519613134, 3.6586439618686852
19.813582725015635, 3.659254016161615
19.819268930418136, 3.6600130633838384
19.824955135820638, 3.6614684282828285
19.83064134122314, 3.662530269191919
19.83632754662564, 3.664077387626262
19.84201375202814, 3.663887922474748
19.847699957430642, 3.665533515404041
19.853386162833143, 3.667051101515153
19.859072368235644, 3.6672596843434335
19.864758573638145, 3.66869099570707
19.870444779040646, 3.6698667944444443
19.876130984443147, 3.6716833603535344
19.88181718984565, 3.6712091244949496
19.887503395248153, 3.6735579265151506
19.89318960065065, 3.6742093500000013
19.89887580605315, 3.6748041669191913
19.904562011455656, 3.676410435353536
19.910248216858154, 3.677202161111113
19.91593442226066, 3.6781855881313117
19.92162062766316, 3.6793719558080804
19.927306833065657, 3.680969677272727
19.93299303846816, 3.6812240305555584
19.938679243870663, 3.6826626684343413
19.944365449273164, 3.6828424027777764
19.950051654675665, 3.6841546568181816
19.955737860078166, 3.6847706315656548
19.961424065480667, 3.685767381060606
19.96711027088317, 3.6877129638888873
19.97279647628567, 3.6892044474747485
19.97848268168817, 3.689771328535353
19.98416888709067, 3.6914687361111107
19.989855092493173, 3.692082017424242
19.995541297895674, 3.6928069760101025
20.00122750329818, 3.6938096825757594
20.006913708700676, 3.696277790656566
20.012599914103177, 3.695609784848485
20.01828611950568, 3.6971810952020205
20.02397232490818, 3.6989682409090907
20.029658530310684, 3.6996461792929294
20.035344735713185, 3.7008717330808087
20.041030941115682, 3.7008678664141406
20.046717146518187, 3.702426778787879
20.052403351920688, 3.703183950505051
20.05808955732319, 3.7052535090909093
20.06377576272569, 3.7056437492424243
20.06946196812819, 3.707174334343436
20.075148173530692, 3.707302090656564
20.080834378933194, 3.708376792171717
20.086520584335695, 3.710002442424244
20.092206789738196, 3.711345022979799
20.097892995140697, 3.71269101919192
20.103579200543198, 3.7128005972222224
20.1092654059457, 3.7138957654040414
20.114951611348204, 3.7147464318181824
20.1206378167507, 3.715967507070708
20.126324022153202, 3.7169220608585842
20.132010227555707, 3.7177813141414147
20.137696432958204, 3.719611201515152
20.14338263836071, 3.7206743883838373
20.14906884376321, 3.721572748484848
20.154755049165708, 3.722047622474746
20.160441254568212, 3.72413321060606
20.166127459970713, 3.7242181962121212
20.171813665373215, 3.7253834497474725
20.177499870775716, 3.7263190141414153
20.183186076178217, 3.7280480934343427
20.188872281580718, 3.7292617742424246
20.19455848698322, 3.7302409121212143
20.20024469238572, 3.7311172131313133
20.20593089778822, 3.7318291977272717
20.211617103190722, 3.7326600972222215
20.217303308593223, 3.733795936111112
20.222989513995724, 3.734225002777778
20.228675719398225, 3.736497392929294
20.234361924800726, 3.7376014388888907
20.240048130203228, 3.73778233989899
20.245734335605732, 3.7388270873737377
20.25142054100823, 3.7408789095959576
20.25710674641073, 3.741052195707071
20.262792951813235, 3.7419889227272716
20.268479157215733, 3.74296890378788
20.274165362618238, 3.744054808585859
20.27985156802074, 3.745871528787879
20.285537773423236, 3.746693956565658
20.29122397882574, 3.7475967863636366
20.296910184228242, 3.7481725616161623
20.302596389630743, 3.7498959444444453
20.308282595033244, 3.749685802272727
20.313968800435745, 3.750992513383839
20.319655005838246, 3.7528363386363623
20.325341211240747, 3.7538645717171706
20.331027416643252, 3.7545144520202025
20.33671362204575, 3.757248105555557
20.34239982744825, 3.757673311868686
20.348086032850752, 3.7576486078282816
20.353772238253253, 3.7595142050505044
20.359458443655758, 3.760626068939394
20.365144649058255, 3.7613828419191933
20.370830854460756, 3.7621357606060606
20.37651705986326, 3.763443470959595
20.38220326526576, 3.7634047999999996
20.387889470668263, 3.7655774623737392
20.393575676070764, 3.766662237121212
20.39926188147326, 3.7678929393939407
20.404948086875766, 3.7687540979798
20.410634292278267, 3.770092494949495
20.41632049768077, 3.7703547030303044
20.42200670308327, 3.7720118320707052
20.42769290848577, 3.773490760353536
20.43337911388827, 3.773765180050504
20.439065319290773, 3.774616714646464
20.444751524693277, 3.7758836994949503
20.450437730095775, 3.777034475
20.456123935498276, 3.7775462500000003
20.46181014090078, 3.778406662373735
20.467496346303278, 3.7796893095959576
20.473182551705783, 3.7806478833333323
20.47886875710828, 3.7823126664141427
20.48455496251078, 3.783500145707071
20.490241167913286, 3.7844012669191933
20.495927373315784, 3.7853259497474734
20.50161357871829, 3.786887927272726
20.50729978412079, 3.78726786969697
20.512985989523287, 3.7878025010101
20.51867219492579, 3.789219413383841
20.524358400328293, 3.7900162502525245
20.53004460573079, 3.7912966747474743
20.535730811133295, 3.7933124247474743
20.541417016535796, 3.7936973499999986
20.547103221938297, 3.7942881595959586
20.552789427340798, 3.7957058601010094
20.5584756327433, 3.7960016525252525
20.5641618381458, 3.7992524679292914
20.5698480435483, 3.798736509343435
20.575534248950806, 3.799842173989901
20.581220454353303, 3.800422109090909
20.586906659755805, 3.802553280808079
20.59259286515831, 3.8033022411616164
20.598279070560807, 3.80358852449495
20.60396527596331, 3.804844799747475
20.60965148136581, 3.806561456565656
20.61533768676831, 3.8072166280303037
20.621023892170815, 3.8085566285353543
20.626710097573312, 3.809742510606059
20.632396302975817, 3.8102909563131298
20.638082508378318, 3.8115657540404047
20.643768713780815, 3.812801092676768
20.64945491918332, 3.813657679040403
20.65514112458582, 3.814628536111111
20.660827329988322, 3.8155331050505037
20.666513535390823, 3.8165480803030296
20.672199740793324, 3.817543324747474
20.677885946195826, 3.819122412626264
20.683572151598327, 3.8202167739898965
20.68925835700083, 3.820753225505051
20.69494456240333, 3.821905849242422
20.70063076780583, 3.8231891138888887
20.706316973208335, 3.8234719196969698
20.712003178610832, 3.8250638464646456
20.717689384013337, 3.8267183512626253
20.723375589415834, 3.82695782020202
20.729061794818335, 3.828820714646464
20.73474800022084, 3.828601922727271
20.740434205623338, 3.830698210858586
20.746120411025842, 3.8310468040404033
20.751806616428343, 3.8325609164141436
20.75749282183084, 3.83371243131313
20.763179027233345, 3.83489758510101
20.768865232635846, 3.83602168712121
20.774551438038348, 3.836827274999999
20.78023764344085, 3.8374839782828287
20.78592384884335, 3.8396802861111112
20.79161005424585, 3.8408530782828283
20.797296259648352, 3.8406484689393956
20.802982465050857, 3.8419826835858597
20.808668670453354, 3.8433223760101023
20.814354875855855, 3.844194871969696
20.82004108125836, 3.845504330555555
20.825727286660857, 3.8460753489899013
20.831413492063362, 3.847942774747476
20.837099697465863, 3.848012899494949
20.84278590286836, 3.8486121128787874
20.848472108270865, 3.8502239623737364
20.854158313673363, 3.8520541580808074
20.859844519075864, 3.853494625
20.86553072447837, 3.853938171717173
20.871216929880866, 3.8557917873737377
20.87690313528337, 3.856820571717173
20.882589340685872, 3.8569786330808062
20.88827554608837, 3.8579796626262612
