26.097095777133212, 12.257884493393297
26.10486392589854, 12.267656677819607
26.112632074663875, 12.26715144497201
26.120400223429208, 12.273912592922727
26.12816837219454, 12.276271793748343
26.13593652095987, 12.277900517123273
26.143704669725203, 12.286623560568655
26.151472818490536, 12.288426237599634
26.159240967255865, 12.294400992234259
26.1670091160212, 12.292740926391618
26.17477726478653, 12.302835672930154
26.182545413551864, 12.300825745898681
26.190313562317197, 12.297010168388894
26.198081711082526, 12.307885344564108
26.205849859847863, 12.313168971763748
26.213618008613192, 12.312850650882442
26.22138615737852, 12.32001583115287
26.229154306143858, 12.324975530086599
26.236922454909188, 12.32096091173151
26.244690603674524, 12.330184960649646
26.252458752439853, 12.333360308205135
26.260226901205183, 12.34004095552797
26.26799504997052, 12.348143723169132
26.27576319873585, 12.341711229685291
26.283531347501178, 12.344909953305159
26.291299496266515, 12.355205916996459
26.299067645031844, 12.356642264429523
26.30683579379718, 12.351522897546054
26.31460394256251, 12.364044062091384
26.32237209132784, 12.371380821427845
26.330140240093176, 12.369671096245415
26.337908388858505, 12.370505380401537
26.345676537623838, 12.37634304007471
26.35344468638917, 12.381805912672942
26.3612128351545, 12.3904816761381
26.368980983919837, 12.39196421532197
26.376749132685166, 12.390716286017646
26.3845172814505, 12.396999417968262
26.392285430215832, 12.398858712139415
26.40005357898116, 12.406577120758351
26.407821727746494, 12.405940430233198
26.415589876511827, 12.407081922360662
26.42335802527716, 12.413660195004825
26.43112617404249, 12.417023571149196
26.438894322807823, 12.42638991997397
26.446662471573156, 12.42817185679342
26.45443062033849, 12.423160014121752
26.46219876910382, 12.431732500618871
26.46996691786915, 12.438003975579981
26.477735066634484, 12.436953685685898
26.485503215399817, 12.444137701309398
26.493271364165146, 12.441325080016657
26.501039512930483, 12.449392077305083
26.508807661695812, 12.454527125151678
26.51657581046114, 12.457355232038685
26.524343959226478, 12.463524458824413
26.532112107991807, 12.46581741570296
26.539880256757144, 12.468580163153845
26.547648405522473, 12.46824131007784
26.555416554287802, 12.47341904746013
26.56318470305314, 12.474101413241225
26.57095285181847, 12.485428959147866
26.578721000583805, 12.486112976895749
26.586489149349134, 12.489937596155185
26.594257298114464, 12.495108576403414
26.6020254468798, 12.498255826032096
26.60979359564513, 12.50606032213185
26.617561744410462, 12.49995520010101
26.625329893175795, 12.511519301109272
26.633098041941125, 12.512750765244798
26.640866190706458, 12.513724956883747
26.64863433947179, 12.522820112737168
26.656402488237124, 12.527578931946877
26.664170637002456, 12.526479541218077
26.671938785767786, 12.529295413601888
26.67970693453312, 12.536544400785518
26.68747508329845, 12.537418918522771
26.695243232063785, 12.542120661293309
26.703011380829114, 12.5416869845007
26.710779529594447, 12.549879634546791
26.71854767835978, 12.548603781252222
26.72631582712511, 12.552903628962643
26.734083975890442, 12.561327575159421
26.741852124655775, 12.568931620184822
26.749620273421108, 12.569655134132136
26.75738842218644, 12.568488958055543
26.76515657095177, 12.575419839681324
26.772924719717103, 12.576048127080178
26.780692868482436, 12.58399345779837
26.788461017247766, 12.584405001916195
26.796229166013102, 12.585554486463286
26.80399731477843, 12.592091460324303
26.81176546354376, 12.599930058978723
26.819533612309097, 12.595536795370373
26.827301761074427, 12.599699684963387
26.835069909839763, 12.608758561207324
26.842838058605093, 12.613937125025991
26.850606207370422, 12.61576253193308
26.85837435613576, 12.62236699178819
26.866142504901088, 12.627442315366075
26.873910653666425, 12.62377997624739
26.881678802431754, 12.625269673502826
26.889446951197083, 12.627943344623262
26.89721509996242, 12.635475883626157
26.90498324872775, 12.639429966304668
26.912751397493082, 12.645545770091962
26.920519546258415, 12.64567264884629
26.928287695023744, 12.64820390194714
26.93605584378908, 12.651934969388689
26.94382399255441, 12.651461894378528
26.951592141319743, 12.662319793897929
26.959360290085076, 12.665180741299205
26.967128438850406, 12.6717524856467
26.97489658761574, 12.67285886269802
26.98266473638107, 12.676001341860236
26.990432885146404, 12.682225516875302
26.998201033911734, 12.687109301088894
27.005969182677067, 12.686926131655824
27.0137373314424, 12.69442033765134
27.02150548020773, 12.699011004479155
27.029273628973066, 12.701913492250107
27.037041777738395, 12.706363852480127
27.044809926503728, 12.706187604022857
27.05257807526906, 12.70953527122518
27.06034622403439, 12.713430247582195
27.068114372799727, 12.722287211999934
27.075882521565056, 12.717726304819108
27.083650670330385, 12.730029731252525
27.091418819095722, 12.72693865786169
27.09918696786105, 12.731600189652584
27.106955116626388, 12.732962634456964
27.114723265391717, 12.741192426320579
27.122491414157047, 12.740844531442868
27.130259562922383, 12.75003048387403
27.138027711687712, 12.751082776882882
27.145795860453042, 12.754328333301807
27.15356400921838, 12.760575678814453
27.161332157983708, 12.761644537998322
27.169100306749044, 12.763232168723
27.176868455514374, 12.771604904961992
27.184636604279703, 12.771442561356778
27.19240475304504, 12.768182574090675
27.20017290181037, 12.777525212196858
27.207941050575702, 12.783748214849727
27.215709199341035, 12.7922490592887
27.223477348106364, 12.786171939332112
27.2312454968717, 12.79368186200003
27.23901364563703, 12.798688548251658
27.246781794402363, 12.800369264433904
27.254549943167696, 12.804907612290142
27.262318091933025, 12.812022537462207
27.270086240698358, 12.809237693845954
27.27785438946369, 12.812318113422291
27.285622538229024, 12.82112237922289
27.293390686994353, 12.821474879413278
27.301158835759686, 12.826020282093078
27.30892698452502, 12.834171213442692
27.316695133290352, 12.836369748296677
27.324463282055685, 12.838701816371483
27.332231430821015, 12.841283633436888
27.339999579586348, 12.846885132842834
27.34776772835168, 12.848787481271511
27.35553587711701, 12.848749094545063
27.363304025882346, 12.856151232605814
27.371072174647676, 12.85871803068954
27.378840323413005, 12.866784928060207
27.38660847217834, 12.865003067838803
27.39437662094367, 12.871018110454699
27.402144769709007, 12.869232046643328
27.409912918474337, 12.876625512446473
27.417681067239666, 12.880562168902518
27.425449216005003, 12.88471173625337
27.433217364770332, 12.8836344232962
27.44098551353567, 12.895435966397521
27.448753662300998, 12.894688460724435
27.456521811066327, 12.900382229057934
27.464289959831664, 12.911100621081527
27.472058108596993, 12.901369931815577
27.479826257362326, 12.910763842837174
27.48759440612766, 12.914015017277046
27.49536255489299, 12.918877460245865
27.50313070365832, 12.917652190106656
27.510898852423654, 12.922243445443053
27.518667001188987, 12.928080949059963
27.52643514995432, 12.928914278156292
27.53420329871965, 12.93608685390148
27.541971447484983, 12.939763386735363
27.549739596250316, 12.939775579541184
27.55750774501565, 12.948719503141119
27.565275893780978, 12.948655835713842
27.57304404254631, 12.95457986389384
27.580812191311644, 12.958882305226357
27.588580340076973, 12.966348505067602
27.596348488842306, 12.961253378788761
27.60411663760764, 12.968960575596213
27.611884786372972, 12.971560725472786
27.619652935138305, 12.981701408691158
27.627421083903634, 12.978193601435905
27.635189232668967, 12.98341709103232
27.6429573814343, 12.990108499108851
27.65072553019963, 12.98780892752418
27.658493678964966, 12.990541112828309
27.666261827730295, 12.999999312037248
27.674029976495625, 12.999643347677896
27.68179812526096, 13.00050293855491
27.68956627402629, 13.012380112256755
27.697334422791627, 13.014146073808686
27.705102571556957, 13.021626102012151
27.712870720322286, 13.022310187179121
27.720638869087622, 13.02554262129539
27.728407017852952, 13.032823949476128
27.73617516661829, 13.032326162344598
27.743943315383618, 13.031350355034467
27.751711464148947, 13.042247284402457
27.759479612914284, 13.041868924699598
27.767247761679613, 13.047137479248812
27.775015910444946, 13.04990462842079
27.78278405921028, 13.057754918152762
27.790552207975608, 13.051980483503735
27.79832035674094, 13.061623415076173
27.806088505506274, 13.061845443631611
27.813856654271607, 13.067271020093003
27.82162480303694, 13.075343762575807
27.82939295180227, 13.074070402907914
27.837161100567602, 13.082071839055494
27.844929249332935, 13.08311899361499
27.852697398098268, 13.084763544375878
27.860465546863598, 13.091716693114286
27.86823369562893, 13.094070883009165
27.876001844394263, 13.103469539434505
27.883769993159593, 13.100147445350338
27.89153814192493, 13.104515466602336
27.89930629069026, 13.107873838707805
27.90707443945559, 13.115307793038621
27.914842588220925, 13.110597618811394
27.922610736986254, 13.12375780592692
27.93037888575159, 13.123274028968643
27.93814703451692, 13.128407960952995
27.94591518328225, 13.13189327107263
27.953683332047586, 13.129219221260332
27.961451480812915, 13.138044354834076
27.96921962957825, 13.1397947032366
27.97698777834358, 13.147743624979253
27.98475592710891, 13.143154129719056
27.992524075874247, 13.15204255136227
28.000292224639576, 13.153333238749921
28.008060373404913, 13.15603956635128
28.015828522170242, 13.15693179643678
28.02359667093557, 13.167987814826835
28.031364819700908, 13.169722590935983
28.039132968466237, 13.170136562034914
28.046901117231567, 13.18055897681122
28.054669265996903, 13.181297489384269
28.062437414762233, 13.184137184372258
28.070205563527566, 13.18618659910947
28.0779737122929, 13.190286637803611
28.085741861058228, 13.190159329806232
28.093510009823564, 13.20208652549969
28.101278158588894, 13.208814863444083
28.109046307354227, 13.201425709708014
28.11681445611956, 13.20141135283102
28.12458260488489, 13.212053623307224
28.132350753650222, 13.214343897249007
28.140118902415555, 13.22287418888847
28.147887051180888, 13.22227311721172
28.155655199946217, 13.229397434849846
28.16342334871155, 13.233292280358823
28.171191497476883, 13.238422466818479
28.178959646242213, 13.23791407385273
28.18672779500755, 13.243642614465282
28.19449594377288, 13.243500619530316
28.20226409253821, 13.24957280458738
28.210032241303544, 13.256567190880139
28.217800390068874, 13.255290343806696
28.22556853883421, 13.255763706230425
28.23333668759954, 13.259812067489133
28.24110483636487, 13.272588991630803
28.248872985130205, 13.275960941834107
28.256641133895535, 13.276311190357362
28.26440928266087, 13.273985702900836
28.2721774314262, 13.278486165912197
28.27994558019153, 13.285431201989306
28.287713728956867, 13.285050578351532
28.295481877722196, 13.295833854654697
28.303250026487532, 13.29615342748001
28.311018175252862, 13.302394339906275
28.31878632401819, 13.307006077443402
28.326554472783528, 13.309753170515918
28.334322621548857, 13.308128658976157
28.34209077031419, 13.315826428195011
28.349858919079523, 13.31887071072148
28.357627067844852, 13.321855684706954
28.365395216610185, 13.325674275301337
28.373163365375518, 13.331788366265878
28.38093151414085, 13.33297829239041
28.388699662906184, 13.331925968786827
28.396467811671513, 13.335615158891663
28.404235960436846, 13.342512258424426
28.41200410920218, 13.346573124963935
28.419772257967512, 13.348108634657319
28.42754040673284, 13.358950388384399
28.435308555498175, 13.359960004542202
28.443076704263508, 13.359587611773748
28.450844853028837, 13.366406519668425
28.458613001794173, 13.369817517437195
28.466381150559503, 13.379187235224574
28.474149299324836, 13.374540242105638
28.48191744809017, 13.379777953821378
28.489685596855498, 13.384957489403893
28.49745374562083, 13.39058596850541
28.505221894386164, 13.396599989994995
28.512990043151493, 13.396959388895304
28.52075819191683, 13.392344622993235
28.52852634068216, 13.404780021014417
28.53629448944749, 13.405071678876038
28.544062638212825, 13.405461624462395
28.551830786978154, 13.411586925510896
28.55959893574349, 13.41779825809902
28.56736708450882, 13.41980863845216
28.57513523327415, 13.429749472898214
28.582903382039486, 13.427996377398461
28.590671530804816, 13.431086130782887
28.598439679570152, 13.439656725607438
28.60620782833548, 13.443561435290299
28.61397597710081, 13.445901503232214
28.621744125866147, 13.444748314067224
28.629512274631477, 13.448756356950133
28.63728042339681, 13.457279342111292
28.645048572162143, 13.459177122509459
28.652816720927472, 13.459289072529444
28.660584869692805, 13.467421372867445
28.668353018458138, 13.467193230529379
28.67612116722347, 13.472352777677038
28.683889315988804, 13.479949017221468
28.691657464754133, 13.483491339415956
28.699425613519466, 13.483880297819853
28.7071937622848, 13.488907909374566
28.714961911050132, 13.498176167856004
28.72273005981546, 13.496344102299581
28.730498208580794, 13.49771260622791
28.738266357346127, 13.50033876525546
28.746034506111457, 13.508502363596763
28.753802654876793, 13.510839799235985
28.761570803642122, 13.508270284640554
28.769338952407455, 13.516467023312988
28.77710710117279, 13.519608666694493
28.784875249938118, 13.523831636823187
28.792643398703454, 13.534599411689655
28.800411547468784, 13.527960195300382
28.808179696234113, 13.52945040253858
28.81594784499945, 13.537046247621303
28.82371599376478, 13.544341327439192
28.831484142530115, 13.549268805729023
28.839252291295445, 13.54868469803803
