17.37601428843755, 2.6337836290375383
17.381337006859496, 2.6353490411938005
17.386659725281437, 2.6346274689955265
17.39198244370338, 2.6359596221218893
17.397305162125328, 2.637220480617089
17.40262788054727, 2.6383792654817775
17.407950598969215, 2.6383407972773902
17.41327331739116, 2.6388496570957
17.418596035813103, 2.6403729794167394
17.42391875423505, 2.640604048082169
17.429241472656994, 2.642489590298997
17.434564191078938, 2.642568631056307
17.43988690950088, 2.6429833009739196
17.445209627922825, 2.645252397151898
17.450532346344772, 2.6458133104948716
17.455855064766716, 2.6464019748199483
17.46117778318866, 2.6467113103311872
17.466500501610604, 2.6479939541821262
17.471823220032547, 2.6482081719909436
17.477145938454495, 2.64948920849247
17.48246865687644, 2.6502684872872107
17.487791375298382, 2.651567242020405
17.493114093720326, 2.6521448178606497
17.49843681214227, 2.6521636282873193
17.503759530564217, 2.6547010977875387
17.50908224898616, 2.653813680407027
17.514404967408105, 2.655087297823003
17.51972768583005, 2.656846897656592
17.525050404251992, 2.6570026216308382
17.53037312267394, 2.6580021946748142
17.53569584109588, 2.657807356285465
17.541018559517827, 2.658289536378765
17.54634127793977, 2.6601148963607595
17.551663996361714, 2.6599794466117417
17.556986714783662, 2.661032675919359
17.562309433205602, 2.6622211272915757
17.56763215162755, 2.662408646047032
17.572954870049493, 2.6645413598183105
17.578277588471437, 2.664597592413248
17.58360030689338, 2.6659845249481666
17.588923025315324, 2.6666334319211042
17.59424574373727, 2.6667564517950675
17.599568462159215, 2.668096896510804
17.60489118058116, 2.669437515004365
17.610213899003103, 2.669918650302815
17.615536617425047, 2.6704511876364037
17.620859335846994, 2.671504826999674
17.626182054268938, 2.6714799020214977
17.63150477269088, 2.672651306552815
17.636827491112825, 2.6731493775916633
17.64215020953477, 2.6740029577422515
17.647472927956716, 2.6753916403044524
17.65279564637866, 2.676052775193693
17.658118364800604, 2.6761308548668694
17.663441083222548, 2.6773012494271056
17.66876380164449, 2.6780259738378427
17.67408652006644, 2.679054753260039
17.679409238488383, 2.679912281004474
17.684731956910326, 2.6799799215544526
17.69005467533227, 2.6814317718790925
17.695377393754214, 2.682725621603558
17.700700112176158, 2.6826593324830865
17.706022830598105, 2.6850119993452637
17.711345549020045, 2.6849770647642948
17.716668267441992, 2.685638737287211
17.721990985863936, 2.6866030448221294
17.72731370428588, 2.687798243589044
17.732636422707827, 2.687677686504255
17.737959141129767, 2.6893723678251855
17.743281859551715, 2.689414089494217
17.74860457797366, 2.690646685603994
17.753927296395602, 2.691554618957333
17.759250014817546, 2.6913895307180273
17.76457273323949, 2.6929995881029023
17.769895451661437, 2.6948427915075293
17.77521817008338, 2.6945546403453724
17.780540888505325, 2.6953347784400905
17.78586360692727, 2.6959552097746617
17.791186325349212, 2.696929902348865
17.79650904377116, 2.698188534741925
17.801831762193103, 2.698765633470647
17.807154480615047, 2.6988609093463554
17.81247719903699, 2.7000351094363824
17.817799917458935, 2.700640479730467
17.823122635880882, 2.702062080027826
17.828445354302826, 2.7027189601429513
17.83376807272477, 2.703696155295177
17.839090791146713, 2.7043825664420558
17.844413509568657, 2.7049406839807935
17.849736227990604, 2.7053562334542756
17.855058946412548, 2.706157830014186
17.86038166483449, 2.708019648625054
17.865704383256436, 2.70753719000982
17.87102710167838, 2.708442570261348
17.876349820100327, 2.709310760202969
17.88167253852227, 2.7109275081978392
17.88699525694421, 2.7118950389977092
17.892317975366158, 2.7122714339398737
17.8976406937881, 2.713326076140332
17.90296341221005, 2.7136137804997826
17.908286130631993, 2.7149406175114574
17.913608849053933, 2.7164511827940854
17.91893156747588, 2.71628249671268
17.924254285897824, 2.717359615615452
17.92957700431977, 2.7175579977493456
17.934899722741715, 2.7190675615997373
17.940222441163655, 2.718609071052488
17.945545159585603, 2.719973211657028
17.950867878007546, 2.7207041406181807
17.956190596429494, 2.7218096398406817
17.961513314851434, 2.7223286452422513
17.966836033273378, 2.723839644696638
17.972158751695325, 2.72561267392787
17.97748147011727, 2.7258583933326066
17.982804188539216, 2.726456313700349
17.988126906961156, 2.7275432615397213
17.9934496253831, 2.727446091772152
17.998772343805047, 2.728193855371563
18.00409506222699, 2.729187521169795
18.009417780648935, 2.7302462705014183
18.01474049907088, 2.731288119557508
18.020063217492822, 2.731992094091008
18.02538593591477, 2.7327875815419036
18.030708654336713, 2.7326911260775857
18.036031372758657, 2.734024377946311
18.0413540911806, 2.73470685441674
18.046676809602545, 2.735552556689219
18.051999528024492, 2.7360601422413784
18.057322246446436, 2.738178455737124
18.06264496486838, 2.7379663148188578
18.067967683290323, 2.7379536804343076
18.073290401712267, 2.740256327804452
18.078613120134214, 2.7407125530745327
18.083935838556158, 2.7407045041739413
18.0892585569781, 2.742063469350176
18.094581275400046, 2.7431897163765826
18.09990399382199, 2.7431908553442814
18.105226712243937, 2.744920782313946
18.11054943066588, 2.7460687817546923
18.11587214908782, 2.745885124672632
18.121194867509768, 2.746816154190309
18.126517585931712, 2.747717273625054
18.13184030435366, 2.7483764044358363
18.1371630227756, 2.749510205709842
18.142485741197543, 2.750711862600938
18.14780845961949, 2.7520024888694894
18.153131178041434, 2.75198278410083
18.15845389646338, 2.7525814049678092
18.16377661488532, 2.753918931320929
18.169099333307265, 2.754631619052816
18.174422051729213, 2.7545992372599306
18.179744770151157, 2.7556382485541246
18.1850674885731, 2.756288099342535
18.190390206995044, 2.75683245395024
18.195712925416988, 2.7578267490724584
18.201035643838935, 2.758752857608576
18.20635836226088, 2.760138551478611
18.211681080682823, 2.760719539516041
18.217003799104766, 2.76091829569511
18.22232651752671, 2.7622538662429075
18.227649235948657, 2.7639385916766694
18.2329719543706, 2.764089138067439
18.238294672792545, 2.764231975106394
18.24361739121449, 2.765474869230139
18.248940109636433, 2.766142935603994
18.25426282805838, 2.7662799128928417
18.259585546480324, 2.7682191680625285
18.264908264902267, 2.7691951685262985
18.27023098332421, 2.7686593573494105
18.275553701746155, 2.7709776580368843
18.280876420168102, 2.7715084031400044
18.286199138590046, 2.7721125024825417
18.29152185701199, 2.771900882461262
18.296844575433933, 2.7738873682889573
18.302167293855877, 2.7746955962052584
18.307490012277825, 2.7752273432316676
18.312812730699765, 2.775942039693365
18.31813544912171, 2.7766216764649716
18.323458167543656, 2.7767441836397855
18.3287808859656, 2.7781107021497173
18.334103604387547, 2.7798485679015696
18.339426322809487, 2.7795085272806634
18.34474904123143, 2.7797071701222174
18.350071759653378, 2.782123581146333
18.355394478075322, 2.7828907238378435
18.36071719649727, 2.782998748254038
18.36603991491921, 2.783788227711698
18.371362633341153, 2.7850782834188132
18.3766853517631, 2.7859469658309677
18.382008070185044, 2.7863047674869055
18.387330788606988, 2.787040699148843
18.392653507028932, 2.7881315853339155
18.397976225450876, 2.788193169713006
18.403298943872823, 2.7897370277444358
18.408621662294767, 2.790741789543323
18.41394438071671, 2.7904847202504364
18.419267099138654, 2.79260037127619
18.424589817560598, 2.7941320495962465
18.429912535982545, 2.7944568013149285
18.43523525440449, 2.7943814320575076
18.440557972826433, 2.7947284501991487
18.445880691248377, 2.796074324626254
18.45120340967032, 2.796734772738433
18.456526128092268, 2.7975187196639024
18.46184884651421, 2.7991579532273017
18.467171564936155, 2.7999514654217603
18.4724942833581, 2.800743885202969
18.477817001780043, 2.8010656736414234
18.48313972020199, 2.8029226826304012
18.48846243862393, 2.8022582674732646
18.493785157045878, 2.80344025863433
18.49910787546782, 2.803635677433434
18.504430593889765, 2.8053564415921
18.509753312311712, 2.8064173396579
18.515076030733653, 2.806995630224248
18.5203987491556, 2.808706177747162
18.525721467577544, 2.8082167032409417
18.531044185999487, 2.8099172376282193
18.536366904421435, 2.8097268039884336
18.541689622843375, 2.809901278549215
18.547012341265322, 2.812082767814273
18.552335059687266, 2.8112768834024444
18.55765777810921, 2.8136538638012882
18.562980496531154, 2.813730969813945
18.568303214953097, 2.8146936630156034
18.573625933375045, 2.8156455107895026
18.57894865179699, 2.8152420340326265
18.584271370218932, 2.8167110192874296
18.589594088640876, 2.8180948706078133
18.59491680706282, 2.818882208478831
18.600239525484763, 2.819600432139349
18.60556224390671, 2.820327721750873
18.610884962328655, 2.821611786869817
18.6162076807506, 2.82168313817656
18.621530399172542, 2.822467980276081
18.626853117594486, 2.8233065607949595
18.632175836016433, 2.826163937881929
18.637498554438377, 2.825263638258402
18.64282127286032, 2.8261209643578127
18.648143991282264, 2.8273845053742916
18.653466709704208, 2.8270082232103895
18.658789428126155, 2.8281056705996295
18.6641121465481, 2.829938809144479
18.669434864970043, 2.830622977752619
18.674757583391987, 2.8305360567301387
18.68008030181393, 2.831580139581514
18.685403020235878, 2.834002558735269
18.690725738657818, 2.833160816128329
18.696048457079765, 2.834375298273133
18.70137117550171, 2.8340897444893067
18.706693893923653, 2.8356046386676126
18.7120166123456, 2.836933095455041
18.71733933076754, 2.837813315937365
18.722662049189488, 2.838574856135421
18.72798476761143, 2.838768084597337
18.733307486033375, 2.8394384916657587
18.73863020445532, 2.8398920320411403
18.743952922877263, 2.8412990242525096
18.74927564129921, 2.843215891654846
18.754598359721154, 2.842903990860978
18.759921078143098, 2.8443843647424703
18.76524379656504, 2.8454188298232217
18.770566514986985, 2.845708635994106
18.775889233408932, 2.846777957878655
18.781211951830876, 2.8474265280172415
18.78653467025282, 2.848012185290268
18.791857388674764, 2.8494865700294616
18.797180107096708, 2.8501186376036656
18.802502825518655, 2.8492477668594507
18.8078255439406, 2.851657261812526
18.813148262362542, 2.851803518591771
18.818470980784486, 2.8525396678988435
18.82379369920643, 2.853528474997273
18.829116417628377, 2.854180064805216
18.83443913605032, 2.8551482823821472
18.839761854472265, 2.8563358153371885
18.84508457289421, 2.8571901294331075
18.850407291316152, 2.858006488187473
18.8557300097381, 2.8579835321911826
18.861052728160043, 2.858892630196967
18.866375446581984, 2.860471333942602
18.87169816500393, 2.8605781410683115
18.877020883425875, 2.8621239485895904
18.882343601847822, 2.8630947355003276
18.887666320269766, 2.862744144082824
18.892989038691706, 2.8638134912974684
18.898311757113653, 2.864769410642187
18.903634475535597, 2.8646790348646887
18.90895719395754, 2.8665503690255347
18.914279912379484, 2.8673940217563287
18.91960263080143, 2.867926053633784
18.924925349223376, 2.86874030143769
18.93024806764532, 2.869193969609342
18.935570786067263, 2.8706797639949806
18.940893504489207, 2.871201723278591
18.94621622291115, 2.8715834372135522
18.951538941333098, 2.873317823835116
18.95686165975504, 2.8732529630756214
18.962184378176985, 2.873620029899607
18.96750709659893, 2.8745420352602573
18.972829815020873, 2.8758724870144046
18.97815253344282, 2.8767251319702085
18.983475251864764, 2.8774106678579217
18.988797970286708, 2.878552341963116
18.99412068870865, 2.879658505756221
18.999443407130595, 2.8804314582333035
19.004766125552543, 2.88000434006711
19.010088843974486, 2.882599701454061
19.01541156239643, 2.882902936054126
19.020734280818374, 2.883621571857267
19.026056999240318, 2.8840301606694676
19.031379717662265, 2.885418731681035
19.03670243608421, 2.885886837707334
19.04202515450615, 2.8869056504664985
19.047347872928096, 2.888659660069293
19.05267059135004, 2.8885815360513982
19.057993309771987, 2.8887036434008073
19.06331602819393, 2.8895744984313616
19.06863874661587, 2.890509587666413
19.07396146503782, 2.89162991488433
19.079284183459762, 2.892261273161283
19.08460690188171, 2.894222601634111
19.089929620303653, 2.893464513599411
19.095252338725594, 2.8955994460797676
19.10057505714754, 2.895468655404299
19.105897775569485, 2.8957334410055657
19.111220493991432, 2.8971920068201658
19.116543212413372, 2.8982220672195544
19.121865930835316, 2.8991604255101486
19.127188649257263, 2.900214257393059
19.132511367679207, 2.9003487362914666
19.137834086101154, 2.901983945820603
19.143156804523095, 2.9017276939109555
19.14847952294504, 2.9029972143441727
19.153802241366986, 2.903153041098319
19.15912495978893, 2.9042937717972497
19.164447678210873, 2.9056088884766487
19.169770396632817, 2.9054402500409218
19.17509311505476, 2.9069227426887823
19.180415833476708, 2.907629107635858
19.185738551898652, 2.9091453393850935
19.191061270320596, 2.9094703722582937
19.19638398874254, 2.9098401189846124
19.201706707164483, 2.911367977179724
19.20702942558643, 2.9118597944811215
19.212352144008374, 2.9121998415948274
19.217674862430318, 2.9132281573548675
19.22299758085226, 2.913955206610104
19.228320299274205, 2.914792369407464
19.233643017696153, 2.9162991594963996
19.238965736118097, 2.916503841622107
19.244288454540037, 2.916597632324859
19.249611172961984, 2.9176649831132697
19.254933891383928, 2.918529364087734
19.260256609805875, 2.9195346972801177
19.26557932822782, 2.9213683192928848
19.27090204664976, 2.921259162797361
19.276224765071706, 2.921974482144806
19.28154748349365, 2.923038371548998
19.286870201915598, 2.9239144830314276
19.292192920337538, 2.924451507652226
19.29751563875948, 2.9252162693965515
19.30283835718143, 2.925355066660302
19.308161075603373, 2.927773928033611
19.31348379402532, 2.9279608317465082
19.31880651244726, 2.928948805379747
19.324129230869204, 2.929573321939109
19.32945194929115, 2.9301403205205143
19.334774667713095, 2.931573996371673
19.34009738613504, 2.9304974290429935
19.345420104556982, 2.933777135762222
19.350742822978926, 2.9333428097037304
19.356065541400874, 2.934611623936054
19.361388259822817, 2.935566986223265
19.36671097824476, 2.934835703240942
19.372033696666705, 2.9360593115315354
19.37735641508865, 2.9376645677242466
19.382679133510596, 2.938595961807072
19.38800185193254, 2.938412512699149
19.393324570354483, 2.9401645519151023
19.398647288776427, 2.941209997762985
19.40397000719837, 2.941243760353012
19.40929272562032, 2.9420251818529013
