20.575328333726553, 1.8996216878912413
20.57983700652895, 1.9004365608859612
20.584345679331342, 1.9001091727367898
20.58885435213374, 1.900699082038846
20.59336302493613, 1.9014957851481933
20.597871697738526, 1.9018211685063964
20.60238037054092, 1.9020703872334628
20.606889043343315, 1.9023236956579215
20.61139771614571, 1.9030333728854905
20.615906388948105, 1.9034186656241099
20.620415061750496, 1.9042598492349159
20.624923734552894, 1.9048532733678676
20.629432407355285, 1.904473849694866
20.63394108015768, 1.9057406876385707
20.638449752960074, 1.9051613729270218
20.64295842576247, 1.905997086860973
20.647467098564864, 1.9061412222463552
20.65197577136726, 1.9067521203470823
20.656484444169653, 1.9071745928422699
20.660993116972048, 1.9081289666478318
20.665501789774442, 1.9083692358448698
20.670010462576837, 1.908121913755185
20.67451913537923, 1.9093564960385052
20.679027808181623, 1.9092153356427715
20.68353648098402, 1.9101294752474738
20.688045153786412, 1.9102564799478576
20.692553826588806, 1.9106399076855811
20.6970624993912, 1.9105762204366386
20.701571172193596, 1.9117706363259221
20.70607984499599, 1.9123382599256435
20.710588517798385, 1.9125513950494166
20.71509719060078, 1.9127880342849357
20.719605863403174, 1.9130372975546661
20.724114536205565, 1.913692548947772
20.728623209007964, 1.9138677183631023
20.733131881810355, 1.9145477015154129
20.737640554612753, 1.9145002165666605
20.742149227415144, 1.9150555323534644
20.74665790021754, 1.915977360533216
20.751166573019933, 1.9160173336501345
20.755675245822328, 1.9169355358698308
20.760183918624723, 1.9170235405107277
20.764692591427117, 1.9169165447674232
20.76920126422951, 1.917898362957238
20.773709937031906, 1.9183283268480147
20.778218609834298, 1.918639260947255
20.782727282636696, 1.919264520974831
20.787235955439087, 1.9196273925634466
20.79174462824148, 1.9198135286308955
20.796253301043876, 1.9205142936897932
20.80076197384627, 1.9207474335119201
20.805270646648665, 1.9204368987500222
20.80977931945106, 1.9217445392729462
20.814287992253455, 1.9219142222094712
20.81879666505585, 1.92321703783721
20.823305337858244, 1.9231454349599495
20.82781401066064, 1.9231167192779943
20.832322683463033, 1.9236740798153706
20.836831356265424, 1.9244265447174869
20.841340029067823, 1.9246251235603125
20.845848701870214, 1.9254101129565644
20.850357374672612, 1.9254119067379865
20.854866047475003, 1.925928318003858
20.859374720277398, 1.9263191187050668
20.863883393079792, 1.9268361234048133
20.868392065882187, 1.9266090548748211
20.87290073868458, 1.9278654195379152
20.877409411486976, 1.9285588891982115
20.881918084289367, 1.9286042585836696
20.886426757091765, 1.9278349819305203
20.890935429894157, 1.9293410240565831
20.89544410269655, 1.9292455268933049
20.899952775498946, 1.930074817902654
20.90446144830134, 1.930294318668052
20.908970121103735, 1.9311117462206087
20.91347879390613, 1.9307201147316895
20.917987466708524, 1.9310312617873366
20.92249613951092, 1.932282574807428
20.927004812313314, 1.9326081783368643
20.93151348511571, 1.9325659633531318
20.936022157918103, 1.933031373815033
20.940530830720494, 1.9337259111267147
20.945039503522892, 1.9346107962673131
20.949548176325283, 1.9349153773045933
20.954056849127678, 1.934558592873082
20.958565521930073, 1.9350319284827229
20.963074194732467, 1.9358535177209613
20.967582867534862, 1.935688492718193
20.972091540337257, 1.9365450340024009
20.97660021313965, 1.9363937995053897
20.981108885942046, 1.9374664684824976
20.985617558744437, 1.9376108303815354
20.990126231546835, 1.9379029819221307
20.994634904349226, 1.9385343317358814
20.999143577151624, 1.9392165207065275
21.003652249954015, 1.939704752927681
21.00816092275641, 1.9396177298551505
21.012669595558805, 1.9399067147472073
21.0171782683612, 1.9409556816275944
21.021686941163594, 1.9408820371351538
21.02619561396599, 1.9413115546372077
21.030704286768383, 1.94157376771485
21.035212959570778, 1.9419621955736108
21.03972163237317, 1.9423298852819462
21.044230305175567, 1.9430895310374277
21.04873897797796, 1.9432908457383005
21.053247650780353, 1.9444218988244386
21.057756323582748, 1.944755232859059
21.062264996385142, 1.9446708186932475
21.066773669187537, 1.9452331696061704
21.07128234198993, 1.9455154684109937
21.075791014792326, 1.9463440149247928
21.08029968759472, 1.946374136814092
21.084808360397115, 1.9465004181499665
21.08931703319951, 1.94703696960948
21.093825706001905, 1.9476100505593648
21.098334378804296, 1.9481864204825776
21.102843051606694, 1.9486810011813034
21.107351724409085, 1.9488787051469862
21.111860397211483, 1.9491381042325033
21.116369070013874, 1.9496149279271686
21.12087774281627, 1.9500722023304657
21.125386415618664, 1.9506606718806412
21.12989508842106, 1.9513854271105857
21.13440376122345, 1.9514618514181428
21.138912434025848, 1.9516406563471043
21.14342110682824, 1.9518825553226484
21.147929779630637, 1.9532976336775323
21.152438452433028, 1.9533723760718331
21.156947125235423, 1.953785855903864
21.161455798037817, 1.9536632070360154
21.165964470840212, 1.9541079956527145
21.170473143642607, 1.95489572016316
21.174981816445, 1.9551228955708597
21.179490489247396, 1.9548238747108413
21.18399916204979, 1.9561379812326312
21.188507834852185, 1.9562422356539415
21.19301650765458, 1.9567609218006448
21.197525180456974, 1.9570603620632423
21.202033853259366, 1.958082717496999
21.206542526061764, 1.9580425921812168
21.211051198864155, 1.9588951370729333
21.215559871666553, 1.9591638436641958
21.220068544468944, 1.9592983399958737
21.22457721727134, 1.9597451720372658
21.229085890073733, 1.9599455923792877
21.233594562876128, 1.9607318537686853
21.238103235678523, 1.9613504358717397
21.242611908480917, 1.961444814261347
21.24712058128331, 1.9620632130117897
21.251629254085707, 1.9621180508030966
21.256137926888098, 1.9625861682854167
21.260646599690496, 1.9631386346070434
21.265155272492887, 1.9634522174765587
21.26966394529528, 1.964216087142
21.274172618097676, 1.964276068364718
21.27868129090007, 1.9651581781447325
21.283189963702466, 1.9653297025841716
21.28769863650486, 1.9654644428459371
21.292207309307255, 1.966702477716733
21.29671598210965, 1.9665835063503463
21.30122465491204, 1.9666845627484677
21.30573332771444, 1.9677033556004455
21.31024200051683, 1.9677206524087891
21.314750673319224, 1.9681586260329882
21.31925934612162, 1.9678171341561688
21.323768018924014, 1.9687365081698294
21.32827669172641, 1.9695217484295802
21.332785364528803, 1.969733270057325
21.337294037331198, 1.969859851809168
21.341802710133592, 1.9702477029945147
21.346311382935987, 1.9708377924759637
21.35082005573838, 1.9708579191698548
21.355328728540776, 1.9713849493058626
21.359837401343167, 1.9727207999383867
21.364346074145566, 1.9729304378835193
21.368854746947957, 1.9731634721414952
21.373363419750355, 1.9738007968295073
21.377872092552746, 1.9741278541619016
21.38238076535514, 1.9743301719334403
21.386889438157535, 1.9749114532953016
21.39139811095993, 1.9749200047188944
21.39590678376232, 1.9757241369710714
21.40041545656472, 1.9754572252970837
21.40492412936711, 1.9768876584386756
21.40943280216951, 1.9764538181802564
21.4139414749719, 1.9778537977439081
21.418450147774294, 1.9781851367957948
21.42295882057669, 1.9783836661329661
21.427467493379083, 1.978210403425823
21.431976166181478, 1.9787074366374406
21.436484838983873, 1.979406450334689
21.440993511786267, 1.9795782325224822
21.445502184588662, 1.9794602934338388
21.450010857391057, 1.9802002506443037
21.45451953019345, 1.981331429293798
21.459028202995846, 1.980961924373371
21.463536875798237, 1.9826109118047615
21.468045548600635, 1.9828317545033323
21.472554221403026, 1.9828760318581067
21.477062894205424, 1.9834482176070551
21.481571567007816, 1.9835959669973722
21.48608023981021, 1.9836821100919704
21.490588912612605, 1.984444477073094
21.495097585415, 1.9848758698754743
21.499606258217394, 1.9850224682224704
21.50411493101979, 1.985212543650661
21.50862360382218, 1.9865187892409597
21.513132276624578, 1.9865684869412155
21.51764094942697, 1.9870138597002824
21.522149622229367, 1.987611001593668
21.52665829503176, 1.9876117331064878
21.531166967834153, 1.9879591896918896
21.535675640636548, 1.9889892079037303
21.540184313438942, 1.9889724386323677
21.544692986241337, 1.989533927867567
21.54920165904373, 1.9894076309974376
21.553710331846126, 1.989809908786092
21.55821900464852, 1.9906274771743881
21.562727677450916, 1.99159507981168
21.56723635025331, 1.9911329311456385
21.5717450230557, 1.992122828287672
21.576253695858096, 1.9921921620508878
21.58076236866049, 1.992714618978149
21.585271041462885, 1.9930304365526186
21.58977971426528, 1.993850258587437
21.594288387067675, 1.9944125848330843
21.59879705987007, 1.9946497409356276
21.603305732672464, 1.9951176328718876
21.60781440547486, 1.9957960195894802
21.612323078277253, 1.9960084566019245
21.616831751079648, 1.9961229621692944
21.62134042388204, 1.9967402915226748
21.625849096684437, 1.9965515446628528
21.630357769486828, 1.9969502333182085
21.634866442289226, 1.998249312766367
21.639375115091617, 1.9981574986368957
21.643883787894012, 1.9986339092862857
21.648392460696407, 1.9991736489881173
21.6529011334988, 1.9994520548959218
21.657409806301192, 1.9992874181622466
21.66191847910359, 1.999858526122766
21.66642715190598, 2.000690539431332
21.67093582470838, 2.001136294183449
21.67544449751077, 2.0008881686879767
21.679953170313166, 2.001952974603413
21.68446184311556, 2.0019610949927182
21.688970515917955, 2.002360146668774
21.69347918872035, 2.0031408815381067
21.697987861522744, 2.003842052277969
21.70249653432514, 2.004207258186051
21.707005207127533, 2.0039239402269136
21.711513879929928, 2.004930363926619
21.716022552732323, 2.0048272366585724
21.720531225534717, 2.005749417020347
21.72503989833711, 2.005565904487291
21.729548571139507, 2.0062508245363238
21.734057243941898, 2.007177250860205
21.738565916744296, 2.0074974112066775
21.743074589546687, 2.0070014005679324
21.74758326234908, 2.008068419004721
21.752091935151476, 2.008489131739745
21.75660060795387, 2.008957604040024
21.761109280756266, 2.0097048056740965
21.76561795355866, 2.0098151681816985
21.77012662636105, 2.0099999716475714
21.77463529916345, 2.010048744264069
21.77914397196584, 2.010981645230871
21.78365264476824, 2.0110805168921746
21.78816131757063, 2.0119259253193404
21.792669990373025, 2.0119430246780396
21.79717866317542, 2.0124518084893825
21.801687335977814, 2.0137104107914774
21.80619600878021, 2.012812276597552
21.810704681582603, 2.014116241908008
21.815213354384998, 2.014472702488185
21.819722027187392, 2.014966307372283
21.824230699989787, 2.0150033370543623
21.82873937279218, 2.0151326460723
21.833248045594573, 2.0156086395482746
21.837756718396967, 2.0163740072399214
21.842265391199362, 2.016481231838087
21.846774064001757, 2.0170142150381007
21.85128273680415, 2.017721158183812
21.855791409606546, 2.018466870330596
21.86030008240894, 2.0186141343191206
21.864808755211335, 2.0184288032265094
21.86931742801373, 2.0191748913043988
21.873826100816125, 2.019662591608323
21.87833477361852, 2.0202944137073158
21.88284344642091, 2.0210580414195296
21.88735211922331, 2.021499526503314
21.8918607920257, 2.0216124071945787
21.896369464828098, 2.0220726095719646
21.90087813763049, 2.022492959209654
21.905386810432883, 2.0234595393935066
21.909895483235278, 2.0232708026459783
21.914404156037673, 2.023238124998832
21.918912828840064, 2.0234339787420517
21.923421501642462, 2.0247365330534457
21.927930174444853, 2.025227889499949
21.93243884724725, 2.0252783829380623
21.936947520049642, 2.0263739110424073
21.941456192852037, 2.02653623539491
21.94596486565443, 2.0264178907709014
21.950473538456826, 2.0266255413562804
21.95498221125922, 2.0268029847332287
21.959490884061616, 2.027412600716491
21.96399955686401, 2.028287907087352
21.968508229666405, 2.0282049925996084
21.9730169024688, 2.029220753413948
21.977525575271194, 2.0290839164688212
21.98203424807359, 2.0298666780491996
21.98654292087598, 2.030878042624365
21.991051593678378, 2.0307905160898643
21.99556026648077, 2.0311373047378467
22.000068939283167, 2.0313641084510135
22.00457761208556, 2.0318429604423676
22.009086284887953, 2.0322143277721274
22.013594957690348, 2.032407794741449
22.018103630492742, 2.0334230945343093
22.022612303295137, 2.0340212708299283
22.02712097609753, 2.0341900630199876
22.031629648899923, 2.0345000256436525
22.03613832170232, 2.034424252287577
22.040646994504712, 2.0349566828035917
22.04515566730711, 2.0350680175574483
22.0496643401095, 2.035769345181371
22.054173012911896, 2.0364896301952284
22.05868168571429, 2.037034963117003
22.063190358516685, 2.0369057138304187
22.06769903131908, 2.0376308088014277
22.072207704121475, 2.0379187927818343
22.07671637692387, 2.0386215987221026
22.081225049726264, 2.039149690442101
22.08573372252866, 2.0397191244762083
22.090242395331053, 2.039670840798773
22.094751068133448, 2.040685397512658
22.09925974093584, 2.0404012847555046
22.103768413738234, 2.0410505031511033
22.108277086540628, 2.041562856353244
22.112785759343023, 2.0417502432469417
22.117294432145417, 2.042659457067648
22.121803104947812, 2.0425769052605043
22.126311777750207, 2.0429750270547156
22.1308204505526, 2.043485934845146
22.135329123354996, 2.044230091471273
22.13983779615739, 2.044358642955306
22.14434646895978, 2.0446197460220126
22.14885514176218, 2.045347631308664
22.15336381456457, 2.0454377250168307
22.157872487366966, 2.046170831754578
22.16238116016936, 2.0466560470811084
22.166889832971755, 2.046134621008656
22.17139850577415, 2.0472942448341236
22.175907178576544, 2.047832049078924
22.18041585137894, 2.048454799903202
22.184924524181334, 2.0477974560894125
22.189433196983725, 2.0496765658619824
22.193941869786123, 2.0491157183887396
22.198450542588514, 2.04971455617544
22.20295921539091, 2.0493808199650196
22.207467888193303, 2.0511127043186734
22.211976560995698, 2.05082847104845
22.216485233798092, 2.0512312881534798
22.220993906600487, 2.0519013703194697
22.22550257940288, 2.0522789690885075
22.230011252205276, 2.0527570159595947
22.23451992500767, 2.0529464235109205
22.239028597810066, 2.053182520612074
22.24353727061246, 2.0537405404022553
22.24804594341485, 2.0544155850789307
22.25255461621725, 2.0548648352548184
22.25706328901964, 2.0551112592028007
22.26157196182204, 2.055820877834816
22.26608063462443, 2.0557564158817674
22.270589307426825, 2.056258897943894
22.27509798022922, 2.0568420892759396
22.279606653031614, 2.057602264272933
22.28411532583401, 2.057385174147415
22.288623998636403, 2.0583923608374572
22.293132671438794, 2.058265599450355
22.297641344241192, 2.058362816815934
22.302150017043584, 2.059619445179662
22.30665868984598, 2.0597184191792617
22.311167362648373, 2.059871690973199
22.315676035450768, 2.060852687444755
