13.000662988269648, 0.8654830222222221
13.004703598367012, 0.8656920715909092
13.008744208464375, 0.8661565838383838
13.012784818561741, 0.8662367940656566
13.016825428659104, 0.8664908828282832
13.02086603875647, 0.8668824828282831
13.024906648853833, 0.8671234178030298
13.028947258951197, 0.8674434093434341
13.032987869048563, 0.8673648440656566
13.037028479145926, 0.8680652866161619
13.041069089243292, 0.8679487588383837
13.045109699340655, 0.8686745964646467
13.049150309438017, 0.8685652433080807
13.053190919535384, 0.8688356272727271
13.057231529632748, 0.869213153030303
13.061272139730113, 0.8696892450757576
13.065312749827477, 0.870003849747475
13.06935335992484, 0.8701637227272729
13.073393970022206, 0.8703182406565657
13.077434580119569, 0.8705368627525255
13.081475190216935, 0.8709945973484853
13.085515800314298, 0.8712763821969697
13.089556410411662, 0.8715451715909092
13.093597020509026, 0.8718583564393939
13.09763763060639, 0.8720331556818182
13.101678240703755, 0.872085006565656
13.10571885080112, 0.8724345430555553
13.109759460898482, 0.8727874289141413
13.113800070995849, 0.8729614948232324
13.117840681093211, 0.8732277301767677
13.121881291190578, 0.8734097573232323
13.12592190128794, 0.8737858929292931
13.129962511385305, 0.8739911824494951
13.134003121482671, 0.8742481016414139
13.138043731580034, 0.8746478934343433
13.1420843416774, 0.8751400250000004
13.146124951774762, 0.8752564488636357
13.150165561872125, 0.8755358901515149
13.154206171969491, 0.8759733954545456
13.158246782066856, 0.8759577531565653
13.16228739216422, 0.8763025191919195
13.166328002261585, 0.8766125217171717
13.170368612358947, 0.876712128409091
13.174409222456314, 0.8769579412878787
13.178449832553676, 0.8773832587121213
13.182490442651043, 0.8776107132575757
13.186531052748405, 0.8776156353535352
13.19057166284577, 0.8781497280303036
13.194612272943134, 0.8786878662878782
13.198652883040499, 0.8787581309343436
13.202693493137861, 0.878976479419192
13.206734103235227, 0.8792626373737374
13.21077471333259, 0.8796558559343437
13.214815323429956, 0.8797355693181821
13.218855933527319, 0.8802375805555556
13.222896543624683, 0.8804013893939393
13.22693715372205, 0.8804079345959598
13.230977763819412, 0.8807697266414145
13.235018373916779, 0.8811995229797981
13.239058984014141, 0.8813288449494951
13.243099594111504, 0.8817386765151518
13.24714020420887, 0.8821220011363636
13.251180814306235, 0.8822437656565658
13.255221424403599, 0.8826130074494946
13.259262034500964, 0.8826782535353531
13.263302644598326, 0.8830082382575757
13.267343254695692, 0.8832916006313128
13.271383864793055, 0.883427793055556
13.275424474890421, 0.8839292184343435
13.279465084987784, 0.8841148804292926
13.283505695085148, 0.8843919555555548
13.287546305182513, 0.8845237085858586
13.291586915279877, 0.8850447924242423
13.295627525377242, 0.8852553773989896
13.299668135474606, 0.8856389445707071
13.303708745571969, 0.8855490694444442
13.307749355669335, 0.8860304910353534
13.311789965766698, 0.8863659483585862
13.315830575864064, 0.8865901414141422
13.319871185961427, 0.8866766215909091
13.323911796058791, 0.8871214824494948
13.327952406156157, 0.8874712041666664
13.33199301625352, 0.8875088669191921
13.336033626350886, 0.8879634229797981
13.340074236448249, 0.8883548946969698
13.344114846545613, 0.8883620420454548
13.348155456642978, 0.8885974505050508
13.352196066740342, 0.8889322931818182
13.356236676837707, 0.8894225941919189
13.360277286935071, 0.8894636907828285
13.364317897032434, 0.8898547796717177
13.3683585071298, 0.8901283184343434
13.372399117227163, 0.8904185952020203
13.376439727324529, 0.8902258662878786
13.380480337421892, 0.890962164646465
13.384520947519256, 0.8911036540404036
13.38856155761662, 0.8914541157828284
13.392602167713985, 0.8917511404040401
13.396642777811351, 0.891965526388889
13.400683387908714, 0.8922650614898991
13.404723998006077, 0.8923640137626263
13.408764608103443, 0.8926610940656564
13.412805218200806, 0.8929773338383838
13.416845828298172, 0.8933726481060601
13.420886438395536, 0.8936609598484849
13.424927048492899, 0.8941877758838379
13.428967658590265, 0.8940342909090906
13.433008268687628, 0.8943975943181818
13.43704887878499, 0.8948308983585859
13.441089488882357, 0.8949335478535354
13.445130098979721, 0.8952259231060611
13.449170709077086, 0.8953608055555557
13.45321131917445, 0.8956505657828286
13.457251929271813, 0.8960064340909094
13.461292539369179, 0.8961829715909091
13.465333149466542, 0.8965338203282823
13.469373759563908, 0.8967620380050509
13.47341436966127, 0.8972229580808083
13.477454979758635, 0.8972786513888886
13.481495589856, 0.8976836559343436
13.485536199953364, 0.8980798285353533
13.489576810050728, 0.898034933207071
13.493617420148093, 0.8984761686868687
13.497658030245455, 0.8986096844696965
13.501698640342822, 0.8991336741161616
13.505739250440184, 0.8992524443181822
13.50977986053755, 0.8992966720959595
13.513820470634913, 0.8998778202020203
13.517861080732278, 0.9000410339646465
13.521901690829644, 0.9002539174242424
13.525942300927007, 0.9004667063131314
13.529982911024373, 0.9009500797979798
13.534023521121735, 0.9012212011363637
13.5380641312191, 0.9014294202020205
13.542104741316464, 0.901812098989899
13.546145351413829, 0.9018753093434343
13.550185961511193, 0.9020958696969696
13.554226571608558, 0.9024568124999999
13.55826718170592, 0.9026911987373742
13.562307791803287, 0.9029518936868689
13.56634840190065, 0.9034898195707067
13.570389011998016, 0.9035752222222221
13.574429622095378, 0.9040763654040405
13.578470232192743, 0.9041127339646464
13.582510842290107, 0.9044368005050506
13.586551452387472, 0.904786943308081
13.590592062484838, 0.9050373070707068
13.5946326725822, 0.9051468126262625
13.598673282679563, 0.9054839627525255
13.60271389277693, 0.9058133103535353
13.606754502874292, 0.906205677777778
13.610795112971658, 0.9062113550505055
13.614835723069023, 0.9065348481060609
13.618876333166385, 0.9068969126262627
13.622916943263752, 0.9072984005050507
13.626957553361114, 0.9070999911616164
13.63099816345848, 0.9076785851010102
13.635038773555843, 0.908018841919192
13.639079383653208, 0.9080058400252526
13.643119993750572, 0.9087545236111109
13.647160603847936, 0.9086974823232326
13.651201213945301, 0.9090435140151518
13.655241824042665, 0.9093402603535354
13.659282434140028, 0.909336665656566
13.663323044237394, 0.9098939311868688
13.667363654334757, 0.9100596821969696
13.671404264432121, 0.9105362025252527
13.675444874529486, 0.9106187198232324
13.67948548462685, 0.9110741252525254
13.683526094724215, 0.9111334503787879
13.68756670482158, 0.9113072787878785
13.691607314918942, 0.9117505130050505
13.695647925016308, 0.9120648906565657
13.69968853511367, 0.912102156439394
13.703729145211037, 0.9126150630050508
13.707769755308401, 0.9128940757575759
13.711810365405764, 0.9131717017676768
13.71585097550313, 0.9133919911616155
13.719891585600493, 0.9135770881313137
13.72393219569786, 0.9137814121212122
13.727972805795222, 0.9139977724747473
13.732013415892586, 0.9144384901515149
13.73605402598995, 0.9145472396464646
13.740094636087315, 0.9149537157828282
13.74413524618468, 0.9151833085858585
13.748175856282044, 0.9158530169191919
13.752216466379407, 0.9158683348484846
13.756257076476773, 0.9159244868686867
13.760297686574136, 0.9162706452020197
13.764338296671502, 0.9167711607323231
13.768378906768865, 0.9170486114898989
13.77241951686623, 0.9169467484848486
13.776460126963594, 0.917312661742424
13.780500737060958, 0.9175467417929292
13.784541347158324, 0.9178286077020202
13.788581957255687, 0.91845710959596
13.79262256735305, 0.9185453787878789
13.796663177450416, 0.9187149441919188
13.800703787547778, 0.9189537012626261
13.804744397645145, 0.9193164055555558
13.80878500774251, 0.9192903232323233
13.812825617839872, 0.9199009470959593
13.816866227937238, 0.9202103090909086
13.8209068380346, 0.9203652361111112
13.824947448131967, 0.9206623465909092
13.82898805822933, 0.9209850795454545
13.833028668326694, 0.9212379031565656
13.837069278424059, 0.9214256133838384
13.841109888521423, 0.9217498651515146
13.845150498618787, 0.9219337877525255
13.849191108716152, 0.9222084821969694
13.853231718813515, 0.9226328334595966
13.85727232891088, 0.9228734109848489
13.861312939008243, 0.9230914821969701
13.86535354910561, 0.9233884214646463
13.869394159202972, 0.9236773645202022
13.873434769300337, 0.9240768483585861
13.877475379397701, 0.9242084801767673
13.881515989495066, 0.9243512503787882
13.885556599592432, 0.9247482381313133
13.889597209689795, 0.9249716909090913
13.893637819787157, 0.9250766329545452
13.897678429884524, 0.9256915400252527
13.901719039981888, 0.9257540199494945
13.90575965007925, 0.9259639410353536
13.909800260176617, 0.9265001017676763
13.91384087027398, 0.9264776473484846
13.917881480371346, 0.926625979924242
13.921922090468708, 0.9271083089646464
13.925962700566073, 0.9276282421717171
13.930003310663437, 0.9277543338383839
13.934043920760802, 0.9281188539141411
13.938084530858166, 0.9282582025252522
13.94212514095553, 0.9286706032828282
13.946165751052893, 0.9285523253787877
13.95020636115026, 0.9291432112373736
13.954246971247622, 0.9293915580808085
13.958287581344988, 0.929617364141414
13.962328191442351, 0.9298989265151516
13.966368801539716, 0.9300345657828281
13.97040941163708, 0.9301745156565657
13.974450021734445, 0.9305887780303026
13.97849063183181, 0.9309468469696975
13.982531241929173, 0.9309212136363638
13.986571852026536, 0.9313879137626264
13.990612462123902, 0.931743618813131
13.994653072221265, 0.9319119468434344
13.998693682318631, 0.9325332232323231
14.002734292415996, 0.9324933752525257
14.006774902513358, 0.9329130595959597
14.010815512610725, 0.9330180141414138
14.014856122708087, 0.9332179997474744
14.018896732805453, 0.9333953375000001
14.022937342902816, 0.9338063964646465
14.02697795300018, 0.9340708026515154
14.031018563097545, 0.9345559142676768
14.03505917319491, 0.9346243510101009
14.039099783292274, 0.934783949621212
14.043140393389638, 0.9353056560606059
14.047181003487001, 0.9352554650252524
14.051221613584367, 0.9357714707070711
14.05526222368173, 0.9360269349747474
14.059302833779096, 0.9362484095959595
14.063343443876459, 0.9365997444444444
14.067384053973823, 0.9369948681818178
14.07142466407119, 0.9369417166666666
14.075465274168552, 0.9374711741161613
14.079505884265918, 0.9377104784090909
14.083546494363281, 0.9378471400252526
14.087587104460644, 0.9383276674242432
14.09162771455801, 0.9382530428030302
14.095668324655374, 0.9388544987373735
14.099708934752739, 0.9389970900252524
14.103749544850103, 0.9393410373737373
14.107790154947466, 0.9394478215909091
14.111830765044832, 0.9398140770202015
14.115871375142195, 0.9403116993686867
14.11991198523956, 0.9403653670454543
14.123952595336924, 0.9406259666666664
14.127993205434288, 0.9409638707070708
14.132033815531653, 0.9410534935606062
14.136074425629017, 0.9415543431818182
14.14011503572638, 0.9418589295454549
14.144155645823746, 0.9418709674242425
14.148196255921109, 0.9420650356060605
14.152236866018475, 0.9424701579545459
14.156277476115838, 0.9427333183080808
14.160318086213202, 0.9431637619949498
14.164358696310567, 0.9432074983585859
14.168399306407931, 0.9436619377525257
14.172439916505297, 0.9438943316919196
14.17648052660266, 0.943963347979798
14.180521136700023, 0.9443863443181817
14.184561746797389, 0.9447244469696968
14.188602356894751, 0.9450280311868687
14.192642966992118, 0.9449987155303029
14.196683577089482, 0.9455421869949496
14.200724187186845, 0.9455765892676776
14.204764797284211, 0.9459997933080809
14.208805407381574, 0.9463280518939394
14.21284601747894, 0.9463661314393941
14.216886627576303, 0.9469421672979798
14.220927237673667, 0.9468523309343427
14.224967847771032, 0.9475552662878785
14.229008457868396, 0.9476696324494945
14.23304906796576, 0.9478935151515147
14.237089678063125, 0.948006240530303
14.241130288160488, 0.9483906172979794
14.245170898257854, 0.9486580579545459
14.249211508355216, 0.9491443251262627
14.253252118452583, 0.9492495477272725
14.257292728549945, 0.949453526010101
14.26133333864731, 0.9498030785353538
14.265373948744676, 0.9500828685606061
14.269414558842039, 0.9503664416666663
14.273455168939405, 0.9503811566919192
14.277495779036768, 0.9507946834595961
14.28153638913413, 0.9512916124999995
14.285576999231496, 0.9516165037878784
14.289617609328861, 0.9516605876262627
14.293658219426225, 0.9519111854797981
14.29769882952359, 0.9523309508838381
14.301739439620953, 0.9524412210858584
14.305780049718319, 0.9528469513888893
14.309820659815681, 0.9531277055555556
14.313861269913048, 0.9530744210858592
14.31790188001041, 0.9534617342171721
14.321942490107775, 0.953709651136364
14.32598310020514, 0.9541921039141414
14.330023710302504, 0.9543266792929296
14.334064320399868, 0.9547772092171721
14.338104930497233, 0.9551221477272728
14.342145540594595, 0.9551269113636363
14.346186150691961, 0.9554538053030306
14.350226760789324, 0.9558258904040404
14.354267370886689, 0.9557832103535352
14.358307980984053, 0.9562559726010101
14.362348591081417, 0.9563910335858588
14.366389201178784, 0.9569613630050507
14.370429811276146, 0.9569967601010103
14.374470421373509, 0.9573282731060608
14.378511031470875, 0.9576702272727275
14.38255164156824, 0.9579092405303031
14.386592251665604, 0.9581179525252522
14.390632861762969, 0.9585279536616165
14.394673471860331, 0.9585649698232321
14.398714081957698, 0.9590492491161615
14.40275469205506, 0.9591894577020206
14.406795302152426, 0.9596512273989897
14.410835912249789, 0.9597488925505051
14.414876522347154, 0.9597828779040404
14.418917132444518, 0.9603738006313132
14.422957742541882, 0.9606554982323237
14.426998352639247, 0.9607596912878786
14.431038962736611, 0.9611444661616156
14.435079572833974, 0.9613772551767679
14.43912018293134, 0.9613845853535354
14.443160793028703, 0.9619103205808077
14.44720140312607, 0.9621529353535353
14.451242013223432, 0.9624829757575761
14.455282623320796, 0.9629415594696973
14.459323233418163, 0.9630634095959593
14.463363843515525, 0.9633037367424252
14.467404453612891, 0.9634015720959597
14.471445063710254, 0.9636151526515151
14.475485673807617, 0.9639497992424242
14.479526283904983, 0.9642097602272727
14.483566894002347, 0.964681849242424
14.487607504099712, 0.9648237357323233
14.491648114197076, 0.9650970411616164
14.495688724294439, 0.9654966741161618
14.499729334391805, 0.9656429029040406
14.503769944489168, 0.9661994554292934
14.507810554586534, 0.9661918258838387
14.511851164683897, 0.9665483905303032
14.515891774781261, 0.9667897339646467
14.519932384878626, 0.9670278574494948
14.52397299497599, 0.9671035585858585
14.528013605073355, 0.9673845636363635
14.532054215170719, 0.9676258304292932
14.536094825268082, 0.9682104760101008
14.540135435365448, 0.9684822541666663
