14.356243595314131, 1.2438754238383838
14.360680697337099, 1.2444050383838383
14.36511779936007, 1.2443750638383835
14.369554901383037, 1.244239964848485
14.373992003406004, 1.2448785551515151
14.378429105428973, 1.2447135995959595
14.382866207451942, 1.245925044848485
14.38730330947491, 1.2463444290909091
14.391740411497878, 1.2468618254545454
14.396177513520845, 1.2472173761616163
14.400614615543816, 1.2472586658585858
14.405051717566783, 1.2470272206060609
14.409488819589752, 1.2479574868686867
14.41392592161272, 1.2487300662626262
14.418363023635687, 1.2485224723232324
14.422800125658657, 1.2495009523232323
14.427237227681625, 1.2502115381818177
14.431674329704595, 1.250225235555555
14.436111431727563, 1.2502338145454543
14.44054853375053, 1.25125457010101
14.444985635773499, 1.2514364787878787
14.449422737796466, 1.25149756969697
14.453859839819437, 1.2522276125252527
14.458296941842404, 1.2521134884848484
14.462734043865371, 1.2529035769696968
14.46717114588834, 1.2531625753535351
14.471608247911309, 1.2536355074747474
14.476045349934278, 1.253826027878788
14.480482451957245, 1.2542740828282835
14.484919553980212, 1.255005491717172
14.489356656003183, 1.2548039519191923
14.49379375802615, 1.255490473131313
14.498230860049118, 1.2554672226262629
14.502667962072087, 1.256341806060606
14.507105064095056, 1.2570856222222222
14.511542166118025, 1.2574499987878789
14.515979268140992, 1.257289179393939
14.520416370163959, 1.2577775094949495
14.52485347218693, 1.2580094965656565
14.529290574209897, 1.258332683636364
14.533727676232866, 1.2589647054545454
14.538164778255833, 1.259038784646465
14.5426018802788, 1.2598821151515147
14.547038982301771, 1.2600883907070708
14.551476084324738, 1.2605011894949492
14.55591318634771, 1.261155072727273
14.560350288370676, 1.2611239353535353
14.564787390393644, 1.2615735927272729
14.569224492416613, 1.2619354505050513
14.57366159443958, 1.2624163050505048
14.57809869646255, 1.262907386666667
14.582535798485518, 1.263333784646465
14.586972900508485, 1.2632958121212121
14.591410002531454, 1.2643777705050505
14.595847104554423, 1.2643571470707078
14.600284206577392, 1.2646058707070709
14.604721308600359, 1.2655201761616166
14.609158410623326, 1.2654179777777783
14.613595512646297, 1.2653641183838384
14.618032614669264, 1.2662956888888888
14.622469716692233, 1.2667342658585858
14.6269068187152, 1.2666741806060604
14.63134392073817, 1.2675608864646464
14.635781022761138, 1.2679097769696963
14.640218124784106, 1.2677561066666663
14.644655226807076, 1.2685891547474746
14.649092328830044, 1.2692017955555557
14.65352943085301, 1.2695422432323238
14.65796653287598, 1.2695129753535355
14.662403634898947, 1.2706970197979797
14.666840736921918, 1.2702971931313132
14.671277838944885, 1.2704704731313137
14.675714940967852, 1.2711507826262616
14.680152042990823, 1.2714886412121214
14.68458914501379, 1.27172487030303
14.68902624703676, 1.2726514359595955
14.693463349059726, 1.2722575608080808
14.697900451082694, 1.2732344343434343
14.702337553105664, 1.2740838202020197
14.706774655128632, 1.2740109220202023
14.7112117571516, 1.2744028189898988
14.715648859174568, 1.2745024909090912
14.720085961197537, 1.2750115159595963
14.724523063220506, 1.2755326953535358
14.728960165243473, 1.2757466040404037
14.733397267266444, 1.2763103660606057
14.737834369289411, 1.2765647494949497
14.742271471312378, 1.277264943838384
14.746708573335347, 1.2773748238383842
14.751145675358314, 1.2775112614141415
14.755582777381283, 1.2785243874747472
14.760019879404252, 1.2787108630303026
14.76445698142722, 1.2786673648484854
14.76889408345019, 1.2794341834343432
14.773331185473157, 1.2797102961616165
14.777768287496125, 1.2800469022222216
14.782205389519094, 1.2806042311111108
14.786642491542061, 1.2813571842424243
14.791079593565032, 1.2816810767676763
14.795516695587999, 1.2816369696969694
14.799953797610966, 1.281762889292929
14.804390899633937, 1.2822722759595961
14.808828001656904, 1.2828644888888892
14.813265103679873, 1.2829167822222223
14.81770220570284, 1.2833889494949493
14.822139307725807, 1.2840481426262627
14.826576409748778, 1.2846027692929292
14.831013511771745, 1.2844240808080816
14.835450613794714, 1.2853858452525255
14.839887715817682, 1.2854600024242424
14.84432481784065, 1.2862600282828285
14.84876191986362, 1.2862830800000002
14.853199021886587, 1.2864994909090905
14.857636123909558, 1.2876649345454547
14.862073225932525, 1.2874306723232323
14.866510327955492, 1.2879725486868687
14.870947429978461, 1.287918675151515
14.875384532001428, 1.2889608000000004
14.879821634024399, 1.2886049943434341
14.884258736047366, 1.289203182222223
14.888695838070333, 1.2896505709090909
14.893132940093304, 1.2901999507070705
14.897570042116271, 1.2902321737373734
14.90200714413924, 1.290519736969697
14.906444246162208, 1.2909595866666663
14.910881348185175, 1.2917778913131313
14.915318450208146, 1.2919192088888891
14.919755552231113, 1.292374993131313
14.924192654254082, 1.2927007838383833
14.92862975627705, 1.2932573119191917
14.933066858300018, 1.2936915624242429
14.937503960322987, 1.294244387474747
14.941941062345954, 1.294539598787879
14.946378164368925, 1.2944411680808081
14.950815266391892, 1.2949535402020202
14.95525236841486, 1.2953426036363636
14.959689470437828, 1.2963707624242427
14.964126572460795, 1.2963354812121215
14.968563674483766, 1.2962804896969693
14.973000776506733, 1.296964954343434
14.9774378785297, 1.2974947535353532
14.981874980552671, 1.2979829769696967
14.986312082575639, 1.2976985086868686
14.990749184598608, 1.2984113014141414
14.995186286621575, 1.29910982020202
14.999623388644542, 1.2996980060606058
15.004060490667513, 1.2992358743434345
15.00849759269048, 1.29944958989899
15.012934694713447, 1.3000295232323233
15.017371796736418, 1.3009556723232325
15.021808898759385, 1.3012031175757581
15.026246000782354, 1.3017269781818184
15.030683102805321, 1.3020756060606058
15.035120204828289, 1.3024254109090905
15.03955730685126, 1.3025544913131315
15.043994408874227, 1.3034031511111108
15.048431510897196, 1.303790516363637
15.052868612920165, 1.3039618832323236
15.057305714943132, 1.3044389725252528
15.0617428169661, 1.3047270711111112
15.066179918989068, 1.3049467131313135
15.070617021012039, 1.3050047179797972
15.075054123035006, 1.305505104242424
15.079491225057973, 1.3061566444444446
15.083928327080942, 1.306636729292929
15.08836542910391, 1.3074690791919195
15.09280253112688, 1.3073130929292933
15.097239633149847, 1.3077510666666663
15.101676735172815, 1.3084889010101013
15.106113837195785, 1.308382823434343
15.110550939218752, 1.30897353010101
15.114988041241721, 1.3094129147474745
15.119425143264689, 1.3096478024242426
15.123862245287656, 1.3105933818181819
15.128299347310627, 1.3103426335353534
15.132736449333594, 1.310824795959596
15.137173551356563, 1.3113495999999996
15.141610653379532, 1.3117694513131315
15.146047755402499, 1.312060547878788
15.150484857425468, 1.312006386666667
15.154921959448435, 1.312803762828283
15.159359061471406, 1.3127730529292927
15.163796163494373, 1.3137308650505048
15.16823326551734, 1.3142023793939395
15.17267036754031, 1.3145250682828282
15.177107469563278, 1.3145467802020208
15.181544571586247, 1.3154887155555557
15.185981673609215, 1.315746157979798
15.190418775632182, 1.3157545434343432
15.194855877655153, 1.3163365236363636
15.19929297967812, 1.3166542957575755
15.203730081701089, 1.317067251313131
15.208167183724056, 1.3174049054545454
15.212604285747023, 1.3177025284848485
15.217041387769994, 1.318273650909091
15.221478489792961, 1.3180311260606064
15.225915591815932, 1.3187093567676766
15.2303526938389, 1.3195721187878786
15.234789795861866, 1.3198125373737368
15.239226897884835, 1.3199293591919192
15.243663999907803, 1.3202437911111116
15.248101101930773, 1.3201593664646463
15.25253820395374, 1.3215094444444446
15.256975305976708, 1.3216501923232327
15.261412407999677, 1.322484291313131
15.265849510022646, 1.3221621503030305
15.270286612045613, 1.3222643074747482
15.274723714068582, 1.322958313939394
15.279160816091549, 1.3230461919191918
15.28359791811452, 1.3235646913131311
15.288035020137487, 1.3244965280808079
15.292472122160454, 1.324020277979798
15.296909224183423, 1.3246701393939393
15.301346326206392, 1.3256118371717172
15.305783428229361, 1.32549292080808
15.310220530252328, 1.3260696630303028
15.314657632275296, 1.3273087098989904
15.319094734298266, 1.3271022937373735
15.323531836321234, 1.327487078787879
15.327968938344203, 1.3276563260606065
15.33240604036717, 1.3277956129292934
15.336843142390137, 1.3289593406060605
15.341280244413108, 1.3286236488888887
15.345717346436075, 1.3293462933333338
15.350154448459046, 1.3293509543434343
15.354591550482013, 1.330218236767677
15.35902865250498, 1.3305398375757576
15.36346575452795, 1.3307082795959593
15.367902856550916, 1.331132894949495
15.372339958573887, 1.3315144634343428
15.376777060596854, 1.3315667094949495
15.381214162619822, 1.3319126585858587
15.38565126464279, 1.3326501785858587
15.39008836666576, 1.3330832545454543
15.394525468688729, 1.3335143781818186
15.398962570711696, 1.3338290965656565
15.403399672734663, 1.3343639781818177
15.407836774757634, 1.3348346064646466
15.412273876780601, 1.334557755959596
15.41671097880357, 1.3353230707070713
15.421148080826537, 1.335656901414141
15.425585182849506, 1.3356861543434346
15.430022284872475, 1.3366313515151516
15.434459386895442, 1.336327811717172
15.438896488918413, 1.3368976622222222
15.44333359094138, 1.3369741943434343
15.447770692964347, 1.3376628472727274
15.452207794987316, 1.3382144460606065
15.456644897010284, 1.338849873535353
15.461081999033254, 1.3390509676767675
15.465519101056222, 1.3396178614141412
15.469956203079189, 1.34000396
15.47439330510216, 1.3402186016161615
15.478830407125127, 1.3412505705050506
15.483267509148096, 1.3413056662626262
15.487704611171063, 1.3419312917171715
15.49214171319403, 1.3418717183838382
15.496578815217001, 1.3419386420202022
15.501015917239968, 1.3422944432323243
15.505453019262935, 1.343206071919192
15.509890121285904, 1.3429287252525253
15.514327223308873, 1.34429862020202
15.518764325331842, 1.344083152323233
15.52320142735481, 1.3441387325252518
15.527638529377777, 1.344877867474747
15.532075631400748, 1.3453513846464653
15.536512733423715, 1.345466587878788
15.540949835446684, 1.346321728080808
15.545386937469651, 1.3461785127272725
15.54982403949262, 1.347103524444444
15.554261141515589, 1.3475562076767675
15.558698243538556, 1.3475261022222227
15.563135345561527, 1.3478477519191923
15.567572447584494, 1.3484082355555564
15.572009549607461, 1.3484507240404047
15.57644665163043, 1.3491547696969697
15.580883753653398, 1.3497976165656569
15.585320855676368, 1.3500613858585855
15.589757957699335, 1.3500129563636365
15.594195059722303, 1.3507233240404037
15.598632161745273, 1.3505982638383833
15.60306926376824, 1.3512790226262628
15.60750636579121, 1.3517259890909086
15.611943467814177, 1.3523832004040406
15.616380569837144, 1.3532146234343436
15.620817671860115, 1.3532423733333323
15.625254773883082, 1.3532200509090906
15.629691875906051, 1.3540305777777777
15.634128977929018, 1.353764496161616
15.638566079951987, 1.354119956767677
15.643003181974956, 1.354929143030303
15.647440283997923, 1.3550267612121207
15.651877386020894, 1.3563475579797977
15.656314488043861, 1.3566413870707072
15.660751590066829, 1.3564324735353541
15.665188692089798, 1.356551682424243
15.669625794112765, 1.3569515793939397
15.674062896135736, 1.3573000072727277
15.678499998158703, 1.3580694379797984
15.68293710018167, 1.3588975717171716
15.68737420220464, 1.3590729490909086
15.691811304227608, 1.3590428876767673
15.696248406250577, 1.3596022662626264
15.700685508273544, 1.3597509575757578
15.705122610296511, 1.3598814658585852
15.709559712319482, 1.360701115151515
15.71399681434245, 1.3608997272727268
15.718433916365418, 1.3617147155555556
15.722871018388387, 1.3621594141414137
15.727308120411355, 1.3618635721212125
15.731745222434323, 1.3628193559595956
15.73618232445729, 1.3632309155555558
15.740619426480261, 1.3625678347474748
15.745056528503229, 1.3640834109090911
15.749493630526196, 1.3640871296969703
15.753930732549165, 1.3642060436363637
15.758367834572132, 1.3647411777777774
15.762804936595101, 1.3652952614141423
15.76724203861807, 1.3652458549494955
15.771679140641037, 1.3661873062626262
15.776116242664008, 1.366096022626262
15.780553344686975, 1.3661514383838387
15.784990446709942, 1.3669199684848485
15.789427548732911, 1.3668613163636358
15.793864650755879, 1.3683988670707068
15.79830175277885, 1.3679721551515158
15.802738854801817, 1.3685482278787875
15.807175956824784, 1.3691051187878793
15.811613058847755, 1.3693836274747475
15.816050160870722, 1.3695413781818186
15.82048726289369, 1.3702188763636365
15.824924364916658, 1.3705188553535352
15.829361466939625, 1.3712123741414142
15.833798568962596, 1.3714079947474753
15.838235670985563, 1.3721770088888883
15.842672773008532, 1.371836455353535
15.847109875031501, 1.3725676602020207
15.851546977054468, 1.3729294436363633
15.855984079077437, 1.3731422464646472
15.860421181100405, 1.3732160593939395
15.864858283123375, 1.373802507070707
15.869295385146343, 1.374381034343434
15.87373248716931, 1.3751940872727273
15.878169589192279, 1.374570064646465
15.882606691215246, 1.375424495757576
15.887043793238217, 1.3767109644444444
15.891480895261184, 1.376828113939394
15.895917997284151, 1.3764423802020211
15.900355099307122, 1.3768069333333333
15.904792201330089, 1.3772352286868688
15.909229303353058, 1.378005258181818
15.913666405376025, 1.3785125062626262
15.918103507398992, 1.3785566234343432
15.922540609421963, 1.3791240674747474
15.92697771144493, 1.3794340032323231
15.931414813467901, 1.3794810246464646
15.935851915490868, 1.380429776161616
15.940289017513836, 1.3807005612121215
15.944726119536805, 1.3811898387878792
15.949163221559772, 1.3814305244444451
15.953600323582743, 1.381751856565656
15.95803742560571, 1.3820880630303038
15.962474527628677, 1.3825853357575764
15.966911629651646, 1.382801410505051
15.971348731674615, 1.3823247018181812
15.975785833697584, 1.3828939915151517
15.980222935720551, 1.3838667006060603
15.984660037743518, 1.3844378715151515
15.98909713976649, 1.3849212173737375
15.993534241789456, 1.3853190371717174
15.997971343812425, 1.3851678763636364
16.002408445835393, 1.3859552096969698
16.00684554785836, 1.3862387975757575
16.01128264988133, 1.3866801903030306
16.0157197519043, 1.3871631543434344
16.020156853927265, 1.387418842828283
16.024593955950234, 1.3875415058585863
16.029031057973203, 1.3882812715151516
16.033468159996172, 1.3888125591919205
16.03790526201914, 1.389475924040404
16.042342364042106, 1.3894228319191924
