25.78829022567547, 11.860062057265099
25.79601705420751, 11.864603261907433
25.803743882739546, 11.866133072208015
25.811470711271582, 11.868770447350625
25.81919753980362, 11.872343819075141
25.826924368335657, 11.878500320361956
25.834651196867696, 11.88450548042216
25.842378025399732, 11.886101296910791
25.850104853931768, 11.889164022431949
25.85783168246381, 11.895496896359726
25.865558510995847, 11.894089223000515
25.873285339527886, 11.898412603827285
25.88101216805992, 11.901213610642634
25.888738996591957, 11.905981186917371
25.896465825123997, 11.908112925000383
25.904192653656033, 11.911932202545767
25.911919482188075, 11.916705395856994
25.91964631072011, 11.920070406695865
25.927373139252147, 11.92092510259347
25.935099967784186, 11.92980323821087
25.942826796316222, 11.930710321478239
25.95055362484826, 11.93416342124472
25.958280453380297, 11.939906469607283
25.966007281912333, 11.940493674804115
25.973734110444372, 11.947016201509323
25.981460938976408, 11.947751945998135
25.98918776750845, 11.953315781618363
25.996914596040487, 11.957701473344994
26.004641424572522, 11.962578679283604
26.01236825310456, 11.962968755231657
26.020095081636597, 11.966246439360678
26.027821910168637, 11.970695787517776
26.035548738700673, 11.974773159572107
26.04327556723271, 11.975815572930154
26.05100239576475, 11.979490622080236
26.058729224296787, 11.986604557803597
26.066456052828826, 11.988600141574555
26.074182881360862, 11.988684861493303
26.081909709892898, 11.995777806241557
26.089636538424937, 11.997733020896506
26.097363366956973, 12.000120589539668
26.105090195489012, 12.007687215002425
26.11281702402105, 12.009780811741129
26.120543852553087, 12.00943255350013
26.128270681085127, 12.016842799468687
26.135997509617162, 12.018885251283852
26.143724338149198, 12.024963256232892
26.151451166681237, 12.027237536197976
26.159177995213273, 12.028867530983597
26.166904823745313, 12.033165451060393
26.17463165227735, 12.041398330471619
26.182358480809384, 12.041217586130491
26.190085309341427, 12.049305858067617
26.197812137873463, 12.04738313643346
26.205538966405502, 12.051507846505359
26.213265794937538, 12.05743148269989
26.220992623469574, 12.056131344761248
26.228719452001613, 12.064140258631834
26.23644628053365, 12.066628888634217
26.24417310906569, 12.068364300188298
26.251899937597727, 12.073068805565297
26.259626766129763, 12.080153561628322
26.267353594661802, 12.082447034381408
26.275080423193838, 12.080768330575754
26.282807251725878, 12.087412895918094
26.290534080257913, 12.091890086192045
26.29826090878995, 12.09534046925938
26.30598773732199, 12.099159753061704
26.313714565854028, 12.101255780591885
26.321441394386067, 12.102407305452664
26.329168222918103, 12.110632768560807
26.33689505145014, 12.109888597318237
26.344621879982178, 12.115647731021864
26.352348708514214, 12.119652614384812
26.360075537046253, 12.125178386535959
26.36780236557829, 12.122629919075438
26.375529194110324, 12.129614257267088
26.383256022642367, 12.130169751796327
26.390982851174403, 12.138327274053344
26.398709679706442, 12.142255782380603
26.406436508238478, 12.144987752899823
26.414163336770514, 12.147991631523011
26.421890165302553, 12.154617080209817
26.42961699383459, 12.155496507482777
26.437343822366632, 12.161860669098381
26.445070650898668, 12.161803263350254
26.452797479430703, 12.162915892113777
26.460524307962743, 12.167778585195482
26.46825113649478, 12.175419837736532
26.475977965026818, 12.17355274333794
26.483704793558854, 12.179877710642929
26.49143162209089, 12.182230227567514
26.49915845062293, 12.186429444241739
26.506885279154965, 12.190911553313668
26.514612107687007, 12.194285796560827
26.522338936219043, 12.198950571154041
26.53006576475108, 12.202220829284904
26.53779259328312, 12.203280391088558
26.545519421815154, 12.207741573101464
26.553246250347193, 12.212254119868671
26.56097307887923, 12.209275317760747
26.568699907411265, 12.22290013290561
26.576426735943308, 12.218139680579519
26.584153564475344, 12.225944186882474
26.59188039300738, 12.231681514376856
26.59960722153942, 12.232429032317087
26.607334050071454, 12.241559865854104
26.615060878603494, 12.238233585431269
26.62278770713553, 12.242237014051009
26.630514535667565, 12.247685452750611
26.638241364199608, 12.249492810396891
26.645968192731644, 12.255389293749989
26.653695021263683, 12.261453982025424
26.66142184979572, 12.261983969619829
26.669148678327755, 12.26757834693218
26.676875506859794, 12.267758473457917
26.68460233539183, 12.272994370946504
26.69232916392387, 12.276521640482011
26.700055992455905, 12.281048598683029
26.70778282098794, 12.279409434726986
26.715509649519984, 12.287098285069566
26.72323647805202, 12.289297133471848
26.73096330658406, 12.295729461833014
26.738690135116094, 12.29485960842346
26.74641696364813, 12.29918175098327
26.75414379218017, 12.303762152793487
26.761870620712205, 12.30230111716705
26.769597449244248, 12.310437859182512
26.777324277776284, 12.314666378870353
26.78505110630832, 12.318988402665841
26.79277793484036, 12.3207362096913
26.800504763372395, 12.32498747427933
26.808231591904434, 12.330703953135304
26.81595842043647, 12.331509535505546
26.823685248968506, 12.338706648712888
26.831412077500545, 12.340804053048831
26.839138906032584, 12.343983317371247
26.846865734564624, 12.344889549488006
26.85459256309666, 12.351143414424147
26.862319391628695, 12.353975914687924
26.870046220160734, 12.358073038491307
26.87777304869277, 12.362604979408577
26.88549987722481, 12.360324247553246
26.893226705756845, 12.36770394261366
26.90095353428888, 12.371784159566547
26.908680362820924, 12.374693470094552
26.91640719135296, 12.37966678508844
26.924134019885, 12.382863047010124
26.931860848417035, 12.385257641682331
26.93958767694907, 12.391687948002058
26.94731450548111, 12.393476077413654
26.955041334013146, 12.397890043459226
26.96276816254519, 12.400773207851602
26.970494991077224, 12.405076929099142
26.97822181960926, 12.408634115703903
26.9859486481413, 12.411213954183472
26.993675476673335, 12.414029462925289
27.00140230520537, 12.417515132944013
27.00912913373741, 12.422222926539684
27.016855962269446, 12.426619098245917
27.024582790801485, 12.431076295911462
27.03230961933352, 12.431397061675636
27.04003644786556, 12.439308313512479
27.0477632763976, 12.438727932256992
27.055490104929635, 12.443173651524347
27.063216933461675, 12.447671073408378
27.07094376199371, 12.449277143056506
27.078670590525746, 12.44958538362009
27.086397419057786, 12.457274074426921
27.09412424758982, 12.462784937972089
27.101851076121864, 12.4645640328874
27.1095779046539, 12.467365233323171
27.117304733185936, 12.470367571836018
27.125031561717975, 12.476723503212389
27.13275839025001, 12.478596231185213
27.14048521878205, 12.484135276701211
27.148212047314086, 12.484893961163818
27.15593887584612, 12.489202547268075
27.163665704378165, 12.492871757742439
27.1713925329102, 12.491655038859452
27.17911936144224, 12.497632457332235
27.186846189974275, 12.503933066123336
27.19457301850631, 12.505850676582906
27.20229984703835, 12.509198516658088
27.210026675570386, 12.512966009682494
27.217753504102426, 12.519484896174207
27.22548033263446, 12.517713811792284
27.233207161166497, 12.523561052696254
27.24093398969854, 12.525600967821362
27.248660818230576, 12.527774419322833
27.256387646762615, 12.535599584006556
27.26411447529465, 12.537566179797546
27.271841303826687, 12.541502810314835
27.279568132358726, 12.546011342047317
27.287294960890762, 12.551053448089025
27.295021789422805, 12.553971316576707
27.30274861795484, 12.556065025198555
27.310475446486876, 12.558594802401142
27.318202275018916, 12.561685280463873
27.32592910355095, 12.56828696893064
27.33365593208299, 12.569954158766055
27.341382760615026, 12.57220922138132
27.349109589147062, 12.579240837043772
27.356836417679105, 12.580149495200656
27.36456324621114, 12.585894884369432
27.37229007474318, 12.588617447815906
27.380016903275216, 12.590559549500679
27.38774373180725, 12.599190327860304
27.39547056033929, 12.596176258747318
27.403197388871327, 12.603401579938591
27.410924217403366, 12.606882353413999
27.418651045935402, 12.608989680463942
27.426377874467438, 12.614197795073189
27.43410470299948, 12.617375771370773
27.441831531531516, 12.623016308264217
27.449558360063552, 12.625117730230285
27.45728518859559, 12.626256627591207
27.465012017127627, 12.629790201138182
27.472738845659666, 12.633252170728493
27.480465674191702, 12.640910949134605
27.488192502723738, 12.639471123784759
27.49591933125578, 12.644694857434937
27.503646159787817, 12.650561140134704
27.511372988319856, 12.654858138839945
27.51909981685189, 12.657345509499102
27.526826645383927, 12.66250065124501
27.534553473915967, 12.664384860159945
27.542280302448003, 12.664546528092004
27.550007130980042, 12.671791397598344
27.557733959512078, 12.673268582601725
27.565460788044117, 12.679445812722538
27.573187616576156, 12.680528105465815
27.580914445108192, 12.68748662798085
27.58864127364023, 12.687416274754671
27.596368102172267, 12.692982111817033
27.604094930704303, 12.69676519604392
27.611821759236342, 12.701594392304944
27.619548587768378, 12.701103511461469
27.62727541630042, 12.707216157313143
27.635002244832457, 12.712852356377464
27.642729073364492, 12.71532538517962
27.65045590189653, 12.716646562051302
27.658182730428567, 12.717457336595649
27.665909558960607, 12.72096451156235
27.673636387492643, 12.726783973923546
27.68136321602468, 12.727349715085124
27.68909004455672, 12.73559892820748
27.696816873088757, 12.738224995789052
27.704543701620796, 12.741512635296933
27.712270530152832, 12.741824004662373
27.719997358684868, 12.748058714678553
27.727724187216907, 12.752956838361278
27.735451015748943, 12.755112831346148
27.743177844280982, 12.762119748598666
27.750904672813018, 12.760957895879224
27.758631501345054, 12.76647438488357
27.766358329877097, 12.769493742853124
27.774085158409132, 12.771772349171343
27.78181198694117, 12.777350223199061
27.789538815473207, 12.781877677602463
27.797265644005243, 12.78327141215393
27.804992472537283, 12.78717523531855
27.81271930106932, 12.790533539024901
27.82044612960136, 12.791932566381897
27.828172958133397, 12.798467516106008
27.835899786665433, 12.80302110840536
27.843626615197472, 12.801517653203238
27.851353443729508, 12.808254425125453
27.859080272261547, 12.815010171890242
27.866807100793583, 12.817630474069558
27.87453392932562, 12.817216356619095
27.88226075785766, 12.822333466489697
27.889987586389697, 12.823519495653947
27.897714414921733, 12.828442391728121
27.905441243453772, 12.835748641098416
27.913168071985808, 12.840865613521784
27.920894900517848, 12.839670162498141
27.928621729049883, 12.845741544036818
27.93634855758192, 12.845571916027696
27.94407538611396, 12.852223239476366
27.951802214645994, 12.859191040459727
27.959529043178037, 12.859514177682021
27.967255871710073, 12.86361804281129
27.97498270024211, 12.863395457335956
27.982709528774148, 12.868558841297894
27.990436357306184, 12.873104919340333
27.998163185838223, 12.874526189754107
28.00589001437026, 12.87884093563856
28.013616842902294, 12.883995154491645
28.021343671434337, 12.886973564316161
28.029070499966373, 12.892050647616848
28.036797328498412, 12.893721103316137
28.044524157030448, 12.896452587612659
28.052250985562484, 12.902998275415518
28.059977814094523, 12.904813665118187
28.06770464262656, 12.910425985877039
28.0754314711586, 12.912287185448303
28.083158299690638, 12.917631082413713
28.090885128222673, 12.919943235616822
28.098611956754713, 12.924104897285181
28.10633878528675, 12.92567828143763
28.114065613818788, 12.929700086018217
28.121792442350824, 12.932754624806945
28.12951927088286, 12.938726117397497
28.1372460994149, 12.940611087367534
28.144972927946935, 12.946373107077607
28.152699756478977, 12.949775665998438
28.160426585011013, 12.950021026087565
28.16815341354305, 12.95667706301318
28.17588024207509, 12.959435019423035
28.183607070607124, 12.958599155741775
28.191333899139163, 12.965949846245119
28.1990607276712, 12.972286571071995
28.206787556203235, 12.972200272261095
28.214514384735278, 12.976343233197884
28.222241213267313, 12.98177765270153
28.229968041799353, 12.982362568963277
28.23769487033139, 12.985675215321683
28.245421698863424, 12.99234614475903
28.253148527395464, 12.992664941389513
28.2608753559275, 12.99829427996293
28.26860218445954, 12.999797584517742
28.276329012991575, 13.00600505040694
28.28405584152361, 13.007771774241565
28.291782670055653, 13.013011925965406
28.29950949858769, 13.016979596337515
28.30723632711973, 13.019167336580276
28.314963155651764, 13.020505390700741
28.3226899841838, 13.026806461435807
28.33041681271584, 13.030053839359509
28.338143641247875, 13.032370721123826
28.34587046977991, 13.036401645186618
28.353597298311954, 13.038824376288412
28.36132412684399, 13.043664101898353
28.36905095537603, 13.047478041025867
28.376777783908064, 13.051025422377812
28.3845046124401, 13.055017577737473
28.39223144097214, 13.057368800097048
28.399958269504175, 13.058642690544447
28.407685098036218, 13.063069086500969
28.415411926568254, 13.068911833908652
28.42313875510029, 13.070209860474508
28.43086558363233, 13.074729904418463
28.438592412164365, 13.07909164062835
28.446319240696404, 13.084272505993638
28.45404606922844, 13.083146597783896
28.461772897760476, 13.092582028051595
28.469499726292515, 13.092816884166606
28.47722655482455, 13.099349640054518
28.484953383356594, 13.101627897231156
28.49268021188863, 13.106237030356308
28.500407040420665, 13.106291072461781
28.508133868952704, 13.110067235380516
28.51586069748474, 13.114098683591575
28.52358752601678, 13.117088374787905
