16.151748315098732, 1.8489326287999999
16.156615498559663, 1.8499755048000006
16.161482682020594, 1.8502310571999998
16.166349865481525, 1.8515928339999999
16.171217048942456, 1.8511408959999998
16.176084232403387, 1.8516245915999994
16.180951415864318, 1.8525683656000005
16.185818599325245, 1.8523529832000003
16.19068578278618, 1.8530409223999995
16.19555296624711, 1.8537558496000002
16.20042014970804, 1.8538265687999997
16.20528733316897, 1.8553639647999995
16.2101545166299, 1.8563205739999993
16.215021700090833, 1.8559494211999992
16.21988888355176, 1.8567681736000006
16.224756067012695, 1.8571277999999998
16.229623250473626, 1.8575418907999997
16.234490433934553, 1.8581652455999997
16.239357617395488, 1.8591275807999994
16.244224800856415, 1.8596203596000003
16.24909198431735, 1.8601087436000003
16.253959167778277, 1.8608261832
16.258826351239207, 1.8609982464
16.263693534700142, 1.8617208900000008
16.26856071816107, 1.8624911751999997
16.273427901622004, 1.863643268799999
16.27829508508293, 1.8634822204000003
16.28316226854386, 1.8631273376000008
16.288029452004793, 1.8646380955999993
16.292896635465723, 1.8652002520000004
16.297763818926658, 1.8652803928000008
16.302631002387585, 1.8659317236
16.307498185848516, 1.8665929291999996
16.312365369309447, 1.8679308407999988
16.317232552770378, 1.8678341456
16.32209973623131, 1.8683703160000005
16.32696691969224, 1.8693915652
16.33183410315317, 1.8700200103999993
16.3367012866141, 1.8699305004000006
16.341568470075032, 1.8705883620000003
16.346435653535963, 1.8709730747999997
16.351302836996894, 1.8709551527999997
16.356170020457824, 1.8726917368
16.361037203918755, 1.8729438556000002
16.365904387379686, 1.8736795891999989
16.370771570840617, 1.8749740496
16.375638754301548, 1.8747710975999996
16.38050593776248, 1.8755268003999999
16.38537312122341, 1.8757763875999998
16.39024030468434, 1.875695254800001
16.39510748814527, 1.8765056139999998
16.399974671606202, 1.877285636399999
16.404841855067133, 1.8771457988000002
16.409709038528064, 1.878274952
16.414576221988995, 1.8790591155999996
16.419443405449925, 1.8787298495999998
16.424310588910856, 1.8806253483999993
16.429177772371784, 1.8798823979999992
16.434044955832718, 1.8816521543999989
16.43891213929365, 1.8826528624000007
16.44377932275458, 1.8821017999999998
16.44864650621551, 1.8822652967999993
16.453513689676438, 1.8833106723999997
16.458380873137372, 1.8848373215999998
16.4632480565983, 1.8844612192000003
16.46811524005923, 1.8851653052000008
16.472982423520165, 1.8857749084000006
16.477849606981092, 1.8862565283999992
16.482716790442026, 1.886355016800001
16.487583973902954, 1.8875157236000006
16.492451157363885, 1.8883926435999996
16.497318340824815, 1.8883356604000014
16.502185524285746, 1.8890812120000005
16.50705270774668, 1.8897370244
16.511919891207608, 1.8902957959999998
16.51678707466854, 1.89070683
16.52165425812947, 1.8909702068
16.5265214415904, 1.8916954388000005
16.53138862505133, 1.8924340407999996
16.536255808512262, 1.8933719788000007
16.541122991973193, 1.8932233368000007
16.545990175434124, 1.8932864939999994
16.550857358895055, 1.895146525999999
16.555724542355986, 1.8947709260000005
16.560591725816916, 1.8960304404
16.565458909277847, 1.8962549292000006
16.570326092738778, 1.8971953588
16.57519327619971, 1.8966041599999999
16.58006045966064, 1.8975119919999994
16.58492764312157, 1.8988456895999999
16.5897948265825, 1.8987638832000002
16.594662010043432, 1.8991650768000006
16.599529193504363, 1.9008210928
16.604396376965294, 1.9004867415999995
16.609263560426225, 1.9017554095999987
16.614130743887152, 1.9018975400000002
16.618997927348087, 1.9022528468000002
16.623865110809017, 1.9040722184
16.62873229426995, 1.9034232579999997
16.63359947773088, 1.905130490000001
16.638466661191806, 1.9047797491999996
16.64333384465274, 1.9056971111999996
16.648201028113668, 1.9057534496000001
16.653068211574602, 1.9056274668000006
16.657935395035533, 1.9067524747999998
16.66280257849646, 1.9072794460000009
16.667669761957395, 1.907874492
16.672536945418322, 1.9088646124000004
16.677404128879257, 1.9090454123999996
16.682271312340184, 1.9102403928000016
16.687138495801115, 1.9109182512000007
16.69200567926205, 1.9106607783999994
16.696872862722977, 1.9116104752
16.70174004618391, 1.9120393532000002
16.70660722964484, 1.9118347552000001
16.71147441310577, 1.9131725531999997
16.7163415965667, 1.9139922619999998
16.72120878002763, 1.9141512331999997
16.726075963488565, 1.9145857459999995
16.730943146949492, 1.915731573600001
16.735810330410423, 1.9158140252000004
16.740677513871354, 1.9157297743999997
16.745544697332285, 1.9165540908000003
16.750411880793216, 1.9176342888000004
16.755279064254147, 1.9173487848
16.760146247715078, 1.9185238219999994
16.76501343117601, 1.9187709732000005
16.76988061463694, 1.9196391651999998
16.77474779809787, 1.9198712167999994
16.7796149815588, 1.920360434399999
16.784482165019732, 1.9211449064
16.789349348480663, 1.9224928123999996
16.794216531941593, 1.9220910231999995
16.79908371540252, 1.9228441052000005
16.803950898863455, 1.9231437847999997
16.808818082324386, 1.9244902404
16.813685265785317, 1.925035668800001
16.818552449246248, 1.9259063147999997
16.823419632707175, 1.9263876387999994
16.82828681616811, 1.926639581199999
16.83315399962904, 1.9266731440000007
16.83802118308997, 1.9278787223999994
16.842888366550902, 1.928114152
16.84775555001183, 1.9280404336
16.852622733472764, 1.9288862912000002
16.85748991693369, 1.9298866264000005
16.862357100394625, 1.9311820796000003
16.867224283855556, 1.9305205236000007
16.872091467316483, 1.9310536123999993
16.876958650777418, 1.9327496876000003
16.881825834238345, 1.9329331640000005
16.88669301769928, 1.9327468824000005
16.891560201160207, 1.9333841744000002
16.896427384621138, 1.934001597199999
16.901294568082072, 1.9339679392
16.906161751543, 1.9350953004000002
16.911028935003934, 1.9357950756000002
16.91589611846486, 1.9370031716000002
16.920763301925792, 1.9371617924000006
16.925630485386723, 1.9374129020000006
16.930497668847654, 1.9376310448000005
16.935364852308588, 1.9386116099999993
16.940232035769515, 1.9388356672000002
16.945099219230446, 1.9392962399999996
16.949966402691377, 1.9405365996000006
16.954833586152308, 1.9414858351999993
16.95970076961324, 1.9410151207999997
16.96456795307417, 1.9414875756
16.9694351365351, 1.9425601232000007
16.97430231999603, 1.9437181352000001
16.979169503456962, 1.9440174372000003
16.984036686917893, 1.9440627811999993
16.988903870378824, 1.9443918683999997
16.993771053839755, 1.9454479135999991
16.998638237300685, 1.9457685535999993
17.003505420761616, 1.946728324
17.008372604222544, 1.9471956711999994
17.013239787683478, 1.9474368028000004
17.01810697114441, 1.9480655740000004
17.02297415460534, 1.9482814423999995
17.02784133806627, 1.9491026035999999
17.032708521527198, 1.9496168728000003
17.037575704988132, 1.9507960023999993
17.04244288844906, 1.9514918676000006
17.047310071909994, 1.9514687488000002
17.052177255370925, 1.9518326704000006
17.057044438831852, 1.9521438332
17.061911622292786, 1.953124757599999
17.066778805753714, 1.9539787760000005
17.071645989214648, 1.9547994348
17.076513172675575, 1.9551261588
17.081380356136506, 1.955813748399999
17.08624753959744, 1.9559566688
17.091114723058368, 1.9570670920000006
17.095981906519302, 1.9566848144000002
17.10084908998023, 1.9571538708
17.10571627344116, 1.9579955
17.11058345690209, 1.9588399315999996
17.115450640363022, 1.9589761416000002
17.120317823823957, 1.9595978408
17.125185007284884, 1.9602748128000005
17.130052190745815, 1.9615030364000006
17.134919374206746, 1.9619614372000003
17.139786557667676, 1.9620932103999997
17.144653741128607, 1.9627330583999996
17.149520924589538, 1.9632813216000002
17.15438810805047, 1.9630671835999995
17.1592552915114, 1.9641727848
17.16412247497233, 1.9644744148000002
17.16898965843326, 1.9656489404000004
17.173856841894192, 1.9663899424000002
17.178724025355123, 1.9664076575999991
17.183591208816054, 1.9668627247999995
17.188458392276985, 1.9681260207999998
17.193325575737916, 1.9685801543999992
17.198192759198847, 1.9681391731999995
17.203059942659777, 1.9687043967999998
17.20792712612071, 1.9696166752000004
17.21279430958164, 1.9706159367999998
17.21766149304257, 1.9710353824
17.2225286765035, 1.9711969332000008
17.227395859964428, 1.9722655844000005
17.232263043425363, 1.9729451612000002
17.237130226886293, 1.9727504111999992
17.241997410347224, 1.9737119812000004
17.246864593808155, 1.9745008927999999
17.251731777269082, 1.9747174743999998
17.256598960730017, 1.9755198392000002
17.261466144190944, 1.9756682996000001
17.26633332765188, 1.9765292480000012
17.27120051111281, 1.9771811859999995
17.276067694573737, 1.9771186804000005
17.28093487803467, 1.9785234223999995
17.2858020614956, 1.9790615588
17.29066924495653, 1.9786213711999998
17.29553642841746, 1.9795495299999992
17.30040361187839, 1.9805542908000004
17.305270795339325, 1.9801715643999998
17.310137978800253, 1.9811164956000002
17.315005162261183, 1.9824010435999997
17.319872345722114, 1.9832034796000004
17.324739529183045, 1.982881366
17.329606712643976, 1.9836233048
17.334473896104907, 1.9847789016
17.339341079565838, 1.9844478736000002
17.34420826302677, 1.9848951172000002
17.3490754464877, 1.9857904976000003
17.35394262994863, 1.9861672616000012
17.35880981340956, 1.98721079
17.363676996870492, 1.9875579551999996
17.368544180331423, 1.9881925251999997
17.373411363792354, 1.9888765167999995
17.378278547253284, 1.9891309171999996
17.383145730714215, 1.9898152619999998
17.388012914175146, 1.9914534440000011
17.392880097636077, 1.991739448
17.397747281097008, 1.9909252396
17.40261446455794, 1.9913712912
17.40748164801887, 1.9924904279999998
17.4123488314798, 1.9926512699999992
17.41721601494073, 1.9940429476000003
17.422083198401662, 1.9942592359999995
17.426950381862593, 1.9949574920000004
17.431817565323524, 1.9952286035999998
17.43668474878445, 1.9959401368000007
17.441551932245385, 1.9963612411999998
17.446419115706316, 1.9971756567999999
17.451286299167247, 1.998486903599999
17.456153482628178, 1.9988645639999998
17.461020666089105, 1.9985327748000006
17.46588784955004, 1.9994505355999996
17.470755033010967, 1.9999603096000005
17.4756222164719, 2.0000674880000004
17.480489399932832, 2.001974764800001
17.48535658339376, 2.0016861316
17.490223766854694, 2.0021829568000005
17.49509095031562, 2.0023656443999998
17.499958133776556, 2.0039394196
17.504825317237483, 2.0040349496
17.509692500698414, 2.004316696
17.514559684159348, 2.0043897708000005
17.519426867620275, 2.0051402544000014
17.52429405108121, 2.005748433199999
17.529161234542137, 2.0062828567999995
17.534028418003068, 2.0071428039999994
17.538895601464, 2.0076664056000006
17.54376278492493, 2.0078979004000006
17.548629968385864, 2.0087051363999997
17.55349715184679, 2.0086340848
17.558364335307722, 2.0093161656000005
17.563231518768653, 2.0104493056
17.568098702229584, 2.0107011115999995
17.572965885690515, 2.0115381088000004
17.577833069151445, 2.0124041000000004
17.582700252612376, 2.01274865
17.587567436073307, 2.0130125543999995
17.592434619534238, 2.0142222104000007
17.59730180299517, 2.0142008032000005
17.6021689864561, 2.0147290863999996
17.60703616991703, 2.0153265572
17.61190335337796, 2.0161090192000004
17.616770536838892, 2.0162426715999997
17.62163772029982, 2.0174320664000005
17.626504903760754, 2.018171848
17.631372087221685, 2.0182467191999995
17.636239270682616, 2.0191502067999996
17.641106454143547, 2.0192873367999997
17.645973637604474, 2.0202241435999997
17.650840821065408, 2.0212105844000003
17.655708004526335, 2.0210618912000005
17.66057518798727, 2.022451412
17.6654423714482, 2.022735528
17.670309554909128, 2.0230070536
17.675176738370062, 2.0233085344
17.68004392183099, 2.024068842
17.684911105291924, 2.0239975032000004
17.68977828875285, 2.0255196555999997
17.694645472213782, 2.025239821600001
17.699512655674717, 2.025720745999999
17.704379839135644, 2.0260771684000005
17.70924702259658, 2.0272941307999996
17.714114206057506, 2.027847612399999
17.718981389518436, 2.0286075796
17.723848572979367, 2.0288445936
17.728715756440298, 2.0295816980000008
17.733582939901233, 2.0297918872
17.73845012336216, 2.030126391599999
17.74331730682309, 2.031708998799999
17.74818449028402, 2.0319386980000007
17.753051673744952, 2.0320000800000004
17.757918857205883, 2.0325476284
17.762786040666814, 2.0337793436000005
17.767653224127745, 2.0340255496
17.772520407588676, 2.0344092624000005
17.777387591049607, 2.0352542492
17.782254774510537, 2.0358016616
17.78712195797147, 2.0360942328
17.7919891414324, 2.0364918835999997
17.79685632489333, 2.0374466112
17.80172350835426, 2.0385072816000003
17.80659069181519, 2.0383964112000004
17.811457875276123, 2.0392572172000003
17.816325058737053, 2.0390446991999998
17.821192242197984, 2.0395780392
17.826059425658915, 2.0407107076
17.830926609119846, 2.040579533199999
17.835793792580777, 2.0422132980000005
17.840660976041708, 2.0417423995999986
17.84552815950264, 2.0424427308000017
17.85039534296357, 2.043459564000001
17.855262526424497, 2.0436072884
17.86012970988543, 2.0445121072
17.86499689334636, 2.0453063056000005
17.869864076807293, 2.0454304264
17.874731260268224, 2.0460803887999996
17.87959844372915, 2.0468460315999994
17.884465627190085, 2.0475322083999994
17.889332810651013, 2.047482586400001
17.894199994111947, 2.0487215791999986
17.899067177572874, 2.0486645287999994
17.903934361033805, 2.0493937632000003
17.90880154449474, 2.0502595843999996
17.913668727955667, 2.0510180119999992
17.9185359114166, 2.051021104399999
17.92340309487753, 2.0516990920000002
17.92827027833846, 2.052297418399999
17.93313746179939, 2.0523846720000005
17.93800464526032, 2.053043773999999
17.942871828721255, 2.053857307999999
17.947739012182183, 2.054841283600001
17.952606195643114, 2.0546435007999997
17.957473379104044, 2.0552332624
17.962340562564975, 2.0558171012
17.967207746025906, 2.0572797863999996
17.972074929486837, 2.0574597584000007
17.976942112947768, 2.0575033308
17.9818092964087, 2.0591355384000005
17.98667647986963, 2.0591337523999993
17.99154366333056, 2.0586335755999996
17.99641084679149, 2.060156985599999
18.001278030252422, 2.060045254
18.006145213713353, 2.0610164388
18.011012397174284, 2.0622230395999996
18.015879580635215, 2.0629365008
18.020746764096145, 2.0623438552
18.025613947557076, 2.0638321864
18.030481131018007, 2.0646409139999995
18.035348314478938, 2.064461356399999
18.04021549793987, 2.0645134287999998
18.0450826814008, 2.0665594311999995
18.049949864861727, 2.0661756576000005
18.05481704832266, 2.0670758928
18.059684231783592, 2.0675494312000002
18.064551415244523, 2.0678199592
18.069418598705454, 2.0692929240000013
18.07428578216638, 2.0694311564
18.079152965627316, 2.0698740491999996
18.084020149088243, 2.0705751700000015
18.088887332549177, 2.0704346356
18.093754516010108, 2.0718106896
18.098621699471035, 2.0718767612000004
18.10348888293197, 2.0717228867999995
18.108356066392897, 2.0732337088
18.113223249853828, 2.073172672799999
