12.929346357499012, 0.7946358173737371
12.933306947591676, 0.7949331385858585
12.937267537684338, 0.7952901317171718
12.941228127777, 0.7954587640404042
12.945188717869666, 0.7957210137373739
12.949149307962328, 0.7960806711111109
12.953109898054992, 0.79593462020202
12.957070488147655, 0.796167624646465
12.961031078240318, 0.7965684553535354
12.964991668332981, 0.7968801143434341
12.968952258425643, 0.7971548452525252
12.972912848518309, 0.7971353696969697
12.976873438610971, 0.7975698363636364
12.980834028703633, 0.7976962521212119
12.984794618796297, 0.7977904642424243
12.98875520888896, 0.7981710246464645
12.992715798981624, 0.7985986416161617
12.996676389074286, 0.7984306888888887
13.000636979166948, 0.7990128020202016
13.004597569259614, 0.7994417753535356
13.008558159352276, 0.799576526060606
13.01251874944494, 0.7993253187878787
13.016479339537602, 0.8000263907070706
13.020439929630266, 0.8000873632323231
13.02440051972293, 0.8009311591919192
13.028361109815592, 0.8006010452525255
13.032321699908257, 0.8009880852525252
13.03628229000092, 0.8016244993939395
13.040242880093581, 0.801220888080808
13.044203470186245, 0.8014878614141411
13.048164060278907, 0.8019731692929291
13.052124650371573, 0.8022889058585858
13.056085240464235, 0.8021222892929295
13.060045830556897, 0.8024700040404038
13.064006420649562, 0.8029554646464648
13.067967010742224, 0.8031080335353536
13.071927600834888, 0.803688077575758
13.07588819092755, 0.8032924359595962
13.079848781020214, 0.8036687175757579
13.083809371112878, 0.8041613030303032
13.08776996120554, 0.8046557595959598
13.091730551298205, 0.8044687454545454
13.095691141390867, 0.8050849995959596
13.09965173148353, 0.8051717717171717
13.103612321576193, 0.8052374860606061
13.107572911668855, 0.8056083123232324
13.11153350176152, 0.8057186997979795
13.115494091854183, 0.8057539135353537
13.119454681946845, 0.8068010456565657
13.12341527203951, 0.8066714698989899
13.127375862132173, 0.8067662105050503
13.131336452224836, 0.8069940472727275
13.135297042317498, 0.8073811907070709
13.13925763241016, 0.8070978997979794
13.143218222502826, 0.8078852949494951
13.147178812595488, 0.808338218181818
13.151139402688152, 0.8083601454545458
13.155099992780816, 0.8088399046464645
13.159060582873478, 0.8086799325252527
13.163021172966141, 0.8090098290909088
13.166981763058804, 0.8093089971717173
13.170942353151467, 0.8096462096969695
13.174902943244131, 0.8101414181818182
13.178863533336793, 0.8099768909090909
13.182824123429457, 0.8100334024242422
13.18678471352212, 0.8105074509090913
13.190745303614783, 0.8110562246464649
13.194705893707447, 0.8109044674747475
13.198666483800109, 0.8111101175757574
13.202627073892774, 0.8115818331313133
13.206587663985436, 0.8116523131313135
13.210548254078098, 0.8121087006060602
13.214508844170764, 0.8124941846464646
13.218469434263426, 0.8127517955555552
13.22243002435609, 0.8126686012121215
13.226390614448752, 0.812954149090909
13.230351204541414, 0.813086841212121
13.23431179463408, 0.8134536331313128
13.238272384726741, 0.8137113082828281
13.242232974819405, 0.8142563612121214
13.246193564912069, 0.813963768888889
13.250154155004731, 0.8140101886868687
13.254114745097395, 0.8147009426262625
13.258075335190057, 0.8153255781818184
13.262035925282722, 0.8154725620202022
13.265996515375384, 0.8155732933333333
13.269957105468047, 0.8156205591919192
13.27391769556071, 0.8160386496969698
13.277878285653374, 0.8158037139393941
13.281838875746038, 0.8161385094949496
13.2857994658387, 0.8164689256565656
13.289760055931362, 0.8166051442424241
13.293720646024028, 0.8170730363636366
13.29768123611669, 0.8168543305050502
13.301641826209353, 0.8172278020202025
13.305602416302017, 0.8175941599999993
13.30956300639468, 0.8181376448484848
13.313523596487343, 0.8181602440404042
13.317484186580005, 0.8184592804040405
13.32144477667267, 0.8184978872727274
13.325405366765333, 0.8188407305050507
13.329365956857995, 0.8191222084848483
13.333326546950659, 0.8193685010101014
13.337287137043322, 0.8197492048484846
13.341247727135986, 0.8196180921212117
13.345208317228648, 0.8204477765656566
13.34916890732131, 0.820509478787879
13.353129497413976, 0.8208244286868686
13.357090087506638, 0.8213201854545453
13.361050677599302, 0.8214232593939396
13.365011267691964, 0.8216215082828282
13.368971857784627, 0.8214406521212116
13.372932447877291, 0.8223852884848485
13.376893037969953, 0.8220640044444447
13.380853628062619, 0.8221385551515152
13.384814218155281, 0.8223340363636366
13.388774808247943, 0.8232126088888889
13.392735398340607, 0.8230240533333331
13.396695988433269, 0.8237000210101012
13.400656578525933, 0.8234570290909089
13.404617168618596, 0.8236385797979795
13.408577758711258, 0.8237542751515153
13.412538348803924, 0.8246392440404042
13.416498938896586, 0.8250501466666667
13.420459528989248, 0.8247454278787879
13.424420119081912, 0.8254694193939394
13.428380709174576, 0.825501644040404
13.43234129926724, 0.8257147305050506
13.436301889359902, 0.8254812157575756
13.440262479452564, 0.8259339858585861
13.44422306954523, 0.8261734969696971
13.448183659637891, 0.8264999357575755
13.452144249730555, 0.8267703329292935
13.456104839823217, 0.826766366868687
13.46006542991588, 0.8274716848484851
13.464026020008545, 0.8274262076767676
13.467986610101207, 0.8280051620202019
13.471947200193872, 0.8278505199999999
13.475907790286534, 0.828302406464646
13.479868380379196, 0.8283581466666666
13.48382897047186, 0.8284009151515157
13.487789560564522, 0.8289266921212121
13.491750150657188, 0.8295338836363634
13.49571074074985, 0.8296059195959591
13.499671330842512, 0.8296629822222221
13.503631920935177, 0.8299934909090909
13.50759251102784, 0.8301984577777782
13.511553101120503, 0.8304201131313133
13.515513691213165, 0.8308874226262628
13.519474281305829, 0.8310783337373737
13.523434871398493, 0.8312869656565656
13.527395461491155, 0.831419231919192
13.531356051583819, 0.8315233296969696
13.535316641676483, 0.8319853115151518
13.539277231769145, 0.8323812137373737
13.543237821861808, 0.8327230416161616
13.54719841195447, 0.8326066791919191
13.551159002047136, 0.8331609923232322
13.555119592139798, 0.8329648254545453
13.55908018223246, 0.8332753276767677
13.563040772325126, 0.8335475890909092
13.567001362417788, 0.8338894323232321
13.570961952510451, 0.8339198327272725
13.574922542603113, 0.8346682779797978
13.578883132695776, 0.8346540258585863
13.582843722788441, 0.8347302169696967
13.586804312881103, 0.8353432161616162
13.590764902973767, 0.8352761814141415
13.59472549306643, 0.8355791288888892
13.598686083159093, 0.8357307446464648
13.602646673251757, 0.8361308682828282
13.606607263344419, 0.83666513979798
13.610567853437084, 0.836894975757576
13.614528443529746, 0.8369106747474746
13.618489033622408, 0.8368034189898993
13.622449623715072, 0.8375778896969696
13.626410213807736, 0.8375668319191913
13.630370803900398, 0.8381949733333335
13.634331393993062, 0.838031123636364
13.638291984085724, 0.8383427240404047
13.64225257417839, 0.8383139236363636
13.646213164271051, 0.8385322969696971
13.650173754363713, 0.839259
13.654134344456379, 0.8394370307070707
13.658094934549041, 0.839775818181818
13.662055524641705, 0.8396458335353536
13.666016114734367, 0.8397029555555553
13.669976704827029, 0.8402297688888893
13.673937294919694, 0.840501283232323
13.677897885012356, 0.840433382222222
13.68185847510502, 0.8408413684848485
13.685819065197684, 0.8410932428282827
13.689779655290346, 0.8412132076767674
13.69374024538301, 0.8415265600000001
13.697700835475672, 0.8420652981818186
13.701661425568338, 0.8422882779797984
13.705622015661, 0.8423681583838388
13.709582605753662, 0.8427672593939395
13.713543195846325, 0.8429703365656566
13.71750378593899, 0.8434877935353534
13.721464376031653, 0.8435390173737376
13.725424966124315, 0.8436433890909091
13.729385556216977, 0.8440732391919196
13.733346146309643, 0.8442528670707071
13.737306736402305, 0.8439608686868687
13.741267326494969, 0.8444472359595961
13.74522791658763, 0.8453595325252526
13.749188506680294, 0.8451481898989898
13.753149096772958, 0.8453140573737373
13.75710968686562, 0.8458300367676768
13.761070276958286, 0.8457833345454545
13.765030867050948, 0.8462007151515151
13.76899145714361, 0.8465029818181815
13.772952047236274, 0.8468609717171716
13.776912637328937, 0.8468831131313133
13.780873227421601, 0.8470857220202022
13.784833817514263, 0.8474783753535354
13.788794407606925, 0.8476292529292925
13.792754997699591, 0.8478002117171711
13.796715587792253, 0.8481385551515151
13.800676177884917, 0.848111901010101
13.804636767977579, 0.8485886876767677
13.808597358070243, 0.8492368000000002
13.812557948162906, 0.8489332783838378
13.816518538255568, 0.8491881191919198
13.820479128348234, 0.849645221010101
13.824439718440896, 0.8497147365656568
13.828400308533558, 0.8498742896969699
13.832360898626222, 0.8504495301010098
13.836321488718884, 0.8506393822222221
13.840282078811548, 0.8504401490909093
13.844242668904212, 0.8508733034343435
13.848203258996874, 0.8511398965656567
13.85216384908954, 0.8514563777777779
13.856124439182201, 0.8516855066666669
13.860085029274863, 0.8524528214141416
13.864045619367527, 0.8519957858585858
13.86800620946019, 0.852769737777778
13.871966799552855, 0.8524976892929292
13.875927389645517, 0.8532497256565656
13.879887979738179, 0.853281917171717
13.883848569830844, 0.8535160985858585
13.887809159923506, 0.8535367494949498
13.89176975001617, 0.8541433987878789
13.895730340108832, 0.8543104985858585
13.899690930201496, 0.854446602020202
13.90365152029416, 0.8545325672727276
13.907612110386822, 0.8548845050505052
13.911572700479487, 0.8551266137373738
13.91553329057215, 0.8555608787878789
13.919493880664811, 0.8555269103030295
13.923454470757475, 0.8558896428282826
13.927415060850137, 0.8562737797979799
13.931375650942803, 0.8560818513131312
13.935336241035465, 0.8564336880808083
13.939296831128127, 0.856901166868687
13.943257421220792, 0.8572733721212121
13.947218011313455, 0.8574633058585859
13.951178601406118, 0.8577293696969693
13.95513919149878, 0.8577831397979796
13.959099781591442, 0.8584015644444442
13.963060371684108, 0.8583892141414137
13.96702096177677, 0.8585758391919196
13.970981551869434, 0.858645783030303
13.974942141962098, 0.8592294896969701
13.97890273205476, 0.8594100226262624
13.982863322147423, 0.859232944242424
13.986823912240085, 0.8597300852525251
13.990784502332751, 0.8597688307070708
13.994745092425413, 0.8600554755555553
13.998705682518075, 0.8604858056565656
14.00266627261074, 0.8609184606060604
14.006626862703403, 0.8608862024242422
14.010587452796067, 0.8613126896969696
14.014548042888729, 0.8613321539393938
14.01850863298139, 0.8617988137373734
14.022469223074056, 0.8620135874747471
14.026429813166718, 0.862165093737374
14.030390403259382, 0.862805824242424
14.034350993352046, 0.8628623474747478
14.038311583444708, 0.8630794783838386
14.042272173537372, 0.8634517636363632
14.046232763630034, 0.8635552727272725
14.0501933537227, 0.8636747159595958
14.054153943815361, 0.8637092000000006
14.058114533908023, 0.8641745531313129
14.062075124000687, 0.8646731191919192
14.066035714093351, 0.8645630941414141
14.069996304186013, 0.8649430307070708
14.073956894278677, 0.865214665050505
14.077917484371339, 0.8656363438383836
14.081878074464004, 0.8657195397979798
14.085838664556666, 0.8660985090909085
14.089799254649328, 0.8658970222222224
14.093759844741992, 0.866242593939394
14.097720434834656, 0.8668921814141413
14.10168102492732, 0.8669080537373736
14.105641615019982, 0.8669185688888891
14.109602205112644, 0.8675209797979797
14.11356279520531, 0.8679855503030302
14.117523385297972, 0.8677503163636363
14.121483975390635, 0.8679236848484849
14.1254445654833, 0.8680153341414142
14.129405155575961, 0.8687055923232324
14.133365745668625, 0.8686537854545454
14.137326335761287, 0.8691264896969699
14.141286925853953, 0.8695855313131312
14.145247515946615, 0.8697168129292927
14.149208106039277, 0.8695368880808082
14.15316869613194, 0.8699779341414143
14.157129286224604, 0.8702084961616162
14.161089876317268, 0.8707675692929293
14.16505046640993, 0.8705032173737374
14.169011056502592, 0.8708554145454545
14.172971646595258, 0.8712773551515153
14.17693223668792, 0.8720447664646469
14.180892826780584, 0.8719495692929293
14.184853416873246, 0.8720506977777777
14.18881400696591, 0.872064383030303
14.192774597058573, 0.8727711406060608
14.196735187151235, 0.8729538666666669
14.2006957772439, 0.8731194117171718
14.204656367336563, 0.8732801256565655
14.208616957429225, 0.8735498064646462
14.212577547521889, 0.8739484654545455
14.216538137614553, 0.8739712214141416
14.220498727707216, 0.8743076848484849
14.224459317799878, 0.8741119090909096
14.22841990789254, 0.8745331749494949
14.232380497985206, 0.8746368145454548
14.236341088077868, 0.8752295842424245
14.240301678170532, 0.8749714836363636
14.244262268263194, 0.8755354448484848
14.248222858355858, 0.8756040145454546
14.252183448448521, 0.8760708307070706
14.256144038541184, 0.8766386408080806
14.260104628633849, 0.8768680509090906
14.264065218726511, 0.8766922230303033
14.268025808819173, 0.8769835814141413
14.271986398911837, 0.8771834997979799
14.275946989004499, 0.8780561987878789
14.279907579097165, 0.8776554517171712
14.283868169189827, 0.878123152323232
14.287828759282489, 0.8784865793939394
14.291789349375154, 0.8786718347474751
14.295749939467816, 0.8787451220202019
14.299710529560478, 0.8790133947474748
14.303671119653142, 0.8794007280808082
14.307631709745804, 0.8793135220202016
14.31159229983847, 0.8796094004040405
14.315552889931132, 0.8800654400000002
14.319513480023794, 0.8802127696969702
14.32347407011646, 0.880549557979798
14.327434660209121, 0.881097885656566
14.331395250301785, 0.8809281026262622
14.335355840394447, 0.881123033131313
14.339316430487111, 0.8817015167676768
14.343277020579775, 0.8818780743434345
14.347237610672437, 0.8818285672727274
14.351198200765102, 0.8823603155555555
14.355158790857764, 0.8826629705050507
14.359119380950427, 0.8833899159595958
14.36307997104309, 0.8829731385858587
14.367040561135752, 0.8835681563636366
14.371001151228418, 0.8833676787878791
14.37496174132108, 0.8835177175757575
14.378922331413742, 0.8836437393939389
14.382882921506408, 0.8844884202020203
14.38684351159907, 0.8844984238383842
14.390804101691733, 0.884553224242424
14.394764691784395, 0.8849326553535349
14.398725281877057, 0.8850991438383838
14.402685871969723, 0.8851544113131317
14.406646462062385, 0.8858425628282828
14.410607052155049, 0.8859937305050504
14.414567642247713, 0.8860324246464649
14.418528232340375, 0.8865465523232322
14.422488822433039, 0.886640125252525
14.4264494125257, 0.8870745406060611
14.430410002618366, 0.8872385260606059
14.434370592711028, 0.8875855268686866
14.43833118280369, 0.887713224242424
