17.38378017916398, 2.5171763879999993
17.389042410185372, 2.5189936168000013
17.394304641206762, 2.519127511200001
17.399566872228153, 2.519044965200001
17.40482910324954, 2.5210697667999993
17.410091334270934, 2.520447172400001
17.415353565292325, 2.5219160687999995
17.420615796313715, 2.5222951451999998
17.425878027335106, 2.5243080648000005
17.431140258356496, 2.5242872820000004
17.436402489377887, 2.5246320363999994
17.441664720399277, 2.5252125387999995
17.446926951420668, 2.5257410768000015
17.45218918244206, 2.527061347600001
17.45745141346345, 2.528741590000001
17.46271364448484, 2.5290529012
17.46797587550623, 2.5293439252
17.47323810652762, 2.530521581599999
17.47850033754901, 2.5315547856
17.483762568570402, 2.5316043336000007
17.489024799591792, 2.5324387304
17.494287030613183, 2.5334836379999994
17.499549261634574, 2.5344873424000003
17.504811492655964, 2.5351937947999996
17.510073723677355, 2.5360754308000013
17.51533595469875, 2.5364050907999993
17.520598185720136, 2.5372928428000003
17.525860416741526, 2.537952755199999
17.531122647762917, 2.5383790720000006
17.536384878784308, 2.5390854860000007
17.5416471098057, 2.5394182668
17.54690934082709, 2.5403627524
17.55217157184848, 2.5424242687999996
17.557433802869873, 2.542600840000001
17.56269603389126, 2.5438054520000004
17.567958264912654, 2.5439204911999997
17.57322049593404, 2.5451165164000003
17.578482726955432, 2.5454028832000013
17.583744957976826, 2.5469552343999995
17.589007188998213, 2.547203080400001
17.594269420019607, 2.5473190516000006
17.599531651040998, 2.548935566
17.604793882062385, 2.549560518000001
17.61005611308378, 2.5500874804
17.615318344105166, 2.550716714
17.62058057512656, 2.551788496000001
17.62584280614795, 2.551798142800001
17.631105037169338, 2.5524729411999996
17.63636726819073, 2.5533546732000003
17.641629499212122, 2.5540384568000007
17.646891730233513, 2.5553750628
17.652153961254903, 2.5559598919999993
17.657416192276294, 2.5568582020000004
17.662678423297685, 2.5576231504000004
17.667940654319075, 2.558927544000001
17.673202885340466, 2.558315156400001
17.678465116361856, 2.559954944399999
17.683727347383247, 2.5610993539999987
17.688989578404637, 2.561830572400001
17.694251809426028, 2.562609156800001
17.69951404044742, 2.5633238360000004
17.70477627146881, 2.5636183052000003
17.7100385024902, 2.5652564160000004
17.71530073351159, 2.5654498271999997
17.72056296453298, 2.565847913600001
17.72582519555437, 2.5661387092
17.731087426575762, 2.5671969456
17.736349657597152, 2.5693071144000004
17.741611888618543, 2.5692757548000005
17.746874119639934, 2.5707112492
17.752136350661328, 2.570602722399999
17.757398581682715, 2.5713217644000004
17.762660812704105, 2.5713549055999994
17.7679230437255, 2.5725266087999996
17.773185274746886, 2.5738907976000003
17.77844750576828, 2.5744645011999996
17.783709736789667, 2.5752051843999997
17.788971967811058, 2.5760708504000007
17.794234198832452, 2.577045920799999
17.79949642985384, 2.5775257280000003
17.80475866087523, 2.5786513720000017
17.810020891896624, 2.5787291096000007
17.81528312291801, 2.579616654399999
17.820545353939405, 2.5812614172000004
17.825807584960792, 2.5814201376
17.831069815982183, 2.58207889
17.836332047003577, 2.5837092940000006
17.841594278024964, 2.583738294
17.846856509046358, 2.5847413871999994
17.85211874006775, 2.5844496036
17.857380971089135, 2.5853015331999982
17.86264320211053, 2.5869341907999996
17.86790543313192, 2.587219516799999
17.87316766415331, 2.5879698092
17.8784298951747, 2.58877592
17.883692126196088, 2.5890761636000006
17.888954357217482, 2.591211193599999
17.894216588238873, 2.5917199888000004
17.899478819260263, 2.591453846800001
17.904741050281654, 2.5921248072000003
17.910003281303045, 2.592861745200001
17.915265512324435, 2.5949586752000005
17.920527743345826, 2.5954707899999994
17.925789974367216, 2.595790727199999
17.931052205388607, 2.5962554487999996
17.936314436409997, 2.598060695599999
17.941576667431388, 2.5987835436
17.94683889845278, 2.5988187787999983
17.95210112947417, 2.5999302036000014
17.95736336049556, 2.600300214400001
17.96262559151695, 2.6010064952
17.96788782253834, 2.6014206468
17.97315005355973, 2.602739598399999
17.978412284581125, 2.6030679224000006
17.983674515602512, 2.6047431476000003
17.988936746623903, 2.605438674
17.994198977645294, 2.6052674955999993
17.999461208666684, 2.6070641035999995
18.004723439688078, 2.607192542000001
18.009985670709465, 2.6069810416000005
18.015247901730856, 2.608439165599999
18.02051013275225, 2.6089781387999995
18.025772363773637, 2.6099252423999997
18.03103459479503, 2.6106644004
18.036296825816418, 2.6118016556000008
18.04155905683781, 2.613239434800001
18.046821287859203, 2.6138035571999994
18.05208351888059, 2.6146007824
18.057345749901984, 2.6145094732000005
18.062607980923374, 2.615522586399999
18.06787021194476, 2.6165276067999987
18.073132442966156, 2.617202326000001
18.078394673987546, 2.6184417204000003
18.083656905008937, 2.618608200799999
18.088919136030327, 2.6189893544000014
18.094181367051714, 2.6200248340000014
18.09944359807311, 2.6217669568
18.1047058290945, 2.6218308096000005
18.109968060115886, 2.6219636976
18.11523029113728, 2.623095555200001
18.12049252215867, 2.6240079339999998
18.12575475318006, 2.624675244000001
18.13101698420145, 2.625224054399999
18.13627921522284, 2.6255944716
18.141541446244233, 2.6266949184
18.146803677265623, 2.6275215031999988
18.152065908287014, 2.6288252915999992
18.157328139308405, 2.629878104400001
18.162590370329795, 2.6293749428
18.167852601351186, 2.6314939632
18.173114832372576, 2.631246082
18.178377063393967, 2.6325915060000007
18.183639294415357, 2.6337045575999998
18.188901525436748, 2.633517821999999
18.19416375645814, 2.635050146400002
18.19942598747953, 2.6352186792
18.20468821850092, 2.6357046280000005
18.20995044952231, 2.6370302408000015
18.2152126805437, 2.6377349968000003
18.22047491156509, 2.638044046400001
18.225737142586482, 2.639976161199999
18.230999373607876, 2.640391333199998
18.236261604629263, 2.6419385928
18.241523835650653, 2.6423303484
18.246786066672044, 2.6427867168000008
18.252048297693435, 2.6437258287999996
18.25731052871483, 2.6447618716000005
18.262572759736216, 2.6443164128000003
18.267834990757606, 2.6461940515999993
18.273097221779, 2.6464698831999995
18.278359452800387, 2.6476505532
18.28362168382178, 2.648040196
18.288883914843172, 2.6487448731999996
18.29414614586456, 2.6493990347999996
18.299408376885953, 2.6505062651999998
18.30467060790734, 2.6508551887999987
18.309932838928734, 2.6515550288000016
18.315195069950125, 2.6521684808000003
18.320457300971512, 2.6543134123999987
18.325719531992906, 2.6535901863999993
18.330981763014297, 2.6549273368
18.336243994035687, 2.655675110399999
18.341506225057078, 2.656545142800001
18.346768456078465, 2.6569597588
18.35203068709986, 2.658199132000001
18.35729291812125, 2.6585395411999997
18.36255514914264, 2.6601070728000007
18.36781738016403, 2.6600759023999996
18.37307961118542, 2.6610522484
18.37834184220681, 2.6623001887999993
18.383604073228202, 2.661818308399999
18.38886630424959, 2.663385872
18.394128535270983, 2.6633964448
18.399390766292374, 2.6652277304000007
18.404652997313764, 2.665271889599999
18.409915228335155, 2.6664137316
18.415177459356546, 2.6661028268000013
18.420439690377936, 2.667932916400001
18.425701921399327, 2.6681647655999994
18.430964152420717, 2.6689897767999997
18.436226383442108, 2.6694608367999995
18.4414886144635, 2.671333653600001
18.44675084548489, 2.6715760979999983
18.45201307650628, 2.6712960296
18.45727530752767, 2.6725375836
18.46253753854906, 2.67329552
18.46779976957045, 2.6745642587999994
18.473062000591842, 2.6748453463999993
18.478324231613232, 2.6763184587999995
18.483586462634626, 2.6770424663999997
18.488848693656013, 2.6772890792000004
18.494110924677404, 2.6779893560000003
18.499373155698798, 2.6793042272000003
18.504635386720185, 2.679375188800001
18.50989761774158, 2.680850038000001
18.515159848762966, 2.682453230399999
18.520422079784357, 2.681304036
18.52568431080575, 2.6832076828
18.530946541827138, 2.6829016984000003
18.536208772848532, 2.6837971100000004
18.541471003869923, 2.6855751951999998
18.54673323489131, 2.6852794559999995
18.551995465912704, 2.6860130780000007
18.55725769693409, 2.687173232
18.562519927955485, 2.6883975324
18.567782158976875, 2.6889635892
18.573044389998262, 2.6900265859999997
18.578306621019657, 2.6907843968000003
18.583568852041047, 2.6910084976000004
18.588831083062438, 2.6908615983999997
18.59409331408383, 2.692516602399999
18.599355545105215, 2.6926933640000006
18.60461777612661, 2.694484915199999
18.609880007148, 2.6962509972
18.61514223816939, 2.696076927200001
18.62040446919078, 2.6969811676000006
18.62566670021217, 2.6967926395999995
18.630928931233562, 2.6980043531999995
18.636191162254953, 2.6991125184
18.641453393276343, 2.700740612
18.646715624297734, 2.7006409844000006
18.651977855319124, 2.701027743999999
18.657240086340515, 2.7015524276
18.662502317361906, 2.7023648332000003
18.667764548383296, 2.7021380352
18.673026779404687, 2.704121117199999
18.678289010426077, 2.7046003495999993
18.683551241447468, 2.7059630467999995
18.68881347246886, 2.7057648395999996
18.69407570349025, 2.7071949539999998
18.69933793451164, 2.7075733316
18.70460016553303, 2.7092433479999998
18.70986239655442, 2.7090078271999993
18.71512462757581, 2.709927677199999
18.7203868585972, 2.711940503599999
18.725649089618592, 2.7112728467999987
18.730911320639983, 2.7130262056
18.736173551661377, 2.713149430399999
18.741435782682764, 2.7135516704
18.746698013704155, 2.7145406371999985
18.75196024472555, 2.7161210944000005
18.757222475746936, 2.715458511600001
18.76248470676833, 2.7173104912
18.767746937789717, 2.718077362800001
18.773009168811107, 2.7187506540000004
18.7782713998325, 2.7196689183999996
18.78353363085389, 2.7195238616
18.788795861875283, 2.7217697608000004
18.794058092896673, 2.7214908468000005
18.79932032391806, 2.7223921987999997
18.804582554939454, 2.7218738683999995
18.80984478596084, 2.7241354764
18.815107016982235, 2.724861772400002
18.820369248003626, 2.7256111508
18.825631479025013, 2.7259863419999992
18.830893710046407, 2.7267310056000014
18.836155941067798, 2.727719757200001
18.84141817208919, 2.7282419876
18.84668040311058, 2.7299764447999992
18.85194263413197, 2.729313372799999
18.85720486515336, 2.7308549704000002
18.86246709617475, 2.7312760179999986
18.86772932719614, 2.7326057792
18.87299155821753, 2.732225326000001
18.878253789238922, 2.734554672399999
18.883516020260313, 2.7345272092000004
18.888778251281703, 2.7358610768000005
18.894040482303094, 2.7368565776
18.899302713324484, 2.7369663512000013
18.904564944345875, 2.737858956
18.909827175367266, 2.7384457288
18.915089406388656, 2.7397510632000013
18.920351637410047, 2.7395057503999993
18.925613868431437, 2.7412268991999995
18.930876099452828, 2.7417396043999998
18.93613833047422, 2.7432264308000005
18.94140056149561, 2.7435036712000005
18.946662792517003, 2.7438060296000004
18.95192502353839, 2.744439511199998
18.95718725455978, 2.7451686519999994
18.962449485581175, 2.745168153599999
18.96771171660256, 2.747094609199999
18.972973947623956, 2.747610866000002
18.978236178645343, 2.748337798400001
18.983498409666733, 2.749238627600001
18.988760640688128, 2.7497763608
18.994022871709515, 2.7509469244000013
18.999285102730905, 2.7520386768000002
19.0045473337523, 2.7520101068
19.009809564773686, 2.7535111599999995
19.01507179579508, 2.753429908800001
19.020334026816467, 2.7545879736
19.025596257837858, 2.755059559600001
19.030858488859252, 2.757037389200001
19.03612071988064, 2.7563710928000007
19.041382950902033, 2.7571220624
19.046645181923424, 2.7590092164000004
19.05190741294481, 2.7593196628
19.057169643966205, 2.7599912728000002
19.062431874987595, 2.759410356800001
19.067694106008986, 2.7615191896
19.072956337030377, 2.760934420400001
19.078218568051764, 2.7639324100000007
19.083480799073158, 2.763831897999999
19.088743030094548, 2.7651348639999997
19.09400526111594, 2.7657257763999996
19.09926749213733, 2.7660629632000013
19.10452972315872, 2.766806125600001
19.10979195418011, 2.7677828628000003
19.1150541852015, 2.768534651200001
19.12031641622289, 2.7687201164
19.125578647244282, 2.7695154319999995
19.130840878265673, 2.7699122039999997
19.136103109287063, 2.7704066756
19.141365340308454, 2.7719860128
19.146627571329844, 2.7723668624
19.151889802351235, 2.7741139424
19.157152033372626, 2.7744442988000007
19.162414264394016, 2.7753096776
19.167676495415407, 2.775517182800001
19.1729387264368, 2.7771041604000004
19.178200957458188, 2.778199458399998
19.18346318847958, 2.7783703751999997
19.18872541950097, 2.7781636827999994
19.19398765052236, 2.7798030923999995
19.199249881543754, 2.7805776328
19.20451211256514, 2.7806207839999995
19.20977434358653, 2.7816617208
19.215036574607925, 2.7824109252000007
19.220298805629312, 2.7830221064
19.225561036650706, 2.784272202799999
19.230823267672093, 2.78495386
19.236085498693484, 2.7854229640000003
19.241347729714878, 2.7860126175999995
19.246609960736265, 2.7872662792
19.25187219175766, 2.7871792408000005
19.25713442277905, 2.7890451608
19.262396653800437, 2.7892742752
19.26765888482183, 2.7904501392
19.27292111584322, 2.7910076448
19.278183346864612, 2.7915032396000004
19.283445577886003, 2.7924023427999987
19.28870780890739, 2.7929815940000013
19.293970039928784, 2.7939028132000003
19.299232270950174, 2.794876099999999
19.30449450197156, 2.7958554704000007
19.309756732992955, 2.795867700800001
19.315018964014346, 2.796915785200001
19.320281195035736, 2.797559063999999
19.325543426057127, 2.7990898988
19.330805657078514, 2.7993135656
19.336067888099908, 2.800758207199999
19.3413301191213, 2.8011647772000003
19.34659235014269, 2.8015852019999996
19.35185458116408, 2.8018195555999994
19.35711681218547, 2.802791414400001
19.36237904320686, 2.8038142207999988
19.36764127422825, 2.804697746400001
19.372903505249642, 2.805109050799999
19.378165736271033, 2.8063242115999985
19.383427967292423, 2.8063548756
19.388690198313814, 2.807713242400002
19.393952429335204, 2.8086267416
19.399214660356595, 2.8095180107999993
19.404476891377985, 2.809648825599999
19.409739122399376, 2.8098506924000004
19.415001353420767, 2.812340403999999
19.420263584442157, 2.8122964267999997
19.42552581546355, 2.8140895667999994
19.43078804648494, 2.813865596000001
19.43605027750633, 2.8146267983999995
19.44131250852772, 2.8150235715999994
19.44657473954911, 2.815993126799999
19.451836970570504, 2.816769707999998
19.45709920159189, 2.817835625200002
19.46236143261328, 2.8187220395999986
19.467623663634676, 2.8190923067999996
19.472885894656063, 2.8201321360000007
19.478148125677457, 2.8208681283999995
19.483410356698847, 2.8212018492000004
19.488672587720234, 2.8218906276
19.49393481874163, 2.8237373668000014
19.499197049763016, 2.8230106372
19.50445928078441, 2.8236756207999996
19.5097215118058, 2.826033498000001
19.514983742827187, 2.826619145200001
19.52024597384858, 2.8258392307999993
19.525508204869972, 2.827959047999999
19.530770435891363, 2.8285175352
