13.11153350176152, 0.805987648888889
13.115494091854183, 0.8062416424242425
13.119454681946845, 0.8059570068686872
13.12341527203951, 0.8067178606060609
13.127375862132173, 0.806839734949495
13.131336452224836, 0.8069042206060604
13.135297042317498, 0.8074377951515151
13.13925763241016, 0.807557391111111
13.143218222502826, 0.80815986989899
13.147178812595488, 0.8084414945454547
13.151139402688152, 0.8081997498989901
13.155099992780816, 0.8087621365656564
13.159060582873478, 0.8090705212121211
13.163021172966141, 0.8091297951515152
13.166981763058804, 0.8092962133333333
13.170942353151467, 0.8093436008080807
13.174902943244131, 0.8096125195959596
13.178863533336793, 0.8097398028282831
13.182824123429457, 0.8101953923232323
13.18678471352212, 0.8103140828282823
13.190745303614783, 0.8106680949494951
13.194705893707447, 0.8108487204040398
13.198666483800109, 0.8112124315151517
13.202627073892774, 0.811365016565657
13.206587663985436, 0.8116061232323234
13.210548254078098, 0.8119652658585856
13.214508844170764, 0.8126543523232324
13.218469434263426, 0.8124440666666662
13.22243002435609, 0.8131565050505056
13.226390614448752, 0.8127519280808081
13.230351204541414, 0.8133280044444443
13.23431179463408, 0.8129752723232325
13.238272384726741, 0.8136410416161615
13.242232974819405, 0.8141176072727278
13.246193564912069, 0.8144043531313133
13.250154155004731, 0.814347181414141
13.254114745097395, 0.8141768282828286
13.258075335190057, 0.8146287135353533
13.262035925282722, 0.8149969688888893
13.265996515375384, 0.8154417026262626
13.269957105468047, 0.8156272428282827
13.27391769556071, 0.8159215204040409
13.277878285653374, 0.816095421010101
13.281838875746038, 0.816339725656566
13.2857994658387, 0.8159703478787879
13.289760055931362, 0.8172196941414146
13.293720646024028, 0.8169071163636363
13.29768123611669, 0.8171815636363637
13.301641826209353, 0.8177188549494949
13.305602416302017, 0.8177904848484853
13.30956300639468, 0.8184922824242424
13.313523596487343, 0.818284242020202
13.317484186580005, 0.8186257074747473
13.32144477667267, 0.8187625139393939
13.325405366765333, 0.8190351139393943
13.329365956857995, 0.8191076901010098
13.333326546950659, 0.8198788727272731
13.337287137043322, 0.8193787967676768
13.341247727135986, 0.8203216549494953
13.345208317228648, 0.8199246896969696
13.34916890732131, 0.8201347438383839
13.353129497413976, 0.8207664941414139
13.357090087506638, 0.8207045414141412
13.361050677599302, 0.821399861414141
13.365011267691964, 0.8215534905050508
13.368971857784627, 0.8216470787878791
13.372932447877291, 0.8222238658585856
13.376893037969953, 0.8221587026262629
13.380853628062619, 0.8223182088888886
13.384814218155281, 0.8223594662626263
13.388774808247943, 0.8232457393939392
13.392735398340607, 0.8227422658585857
13.396695988433269, 0.8234002145454543
13.400656578525933, 0.8235792044444443
13.404617168618596, 0.8238389264646463
13.408577758711258, 0.8236565341414143
13.412538348803924, 0.8243984448484849
13.416498938896586, 0.8245344896969699
13.420459528989248, 0.8250057737373736
13.424420119081912, 0.8251118509090909
13.428380709174576, 0.8255866238383838
13.43234129926724, 0.8258274339393935
13.436301889359902, 0.8260522367676768
13.440262479452564, 0.8261660068686866
13.44422306954523, 0.826261873535354
13.448183659637891, 0.8263575058585854
13.452144249730555, 0.8269367486868687
13.456104839823217, 0.8272783111111113
13.46006542991588, 0.8273752367676768
13.464026020008545, 0.8279152189898988
13.467986610101207, 0.8280091147474745
13.471947200193872, 0.8282421337373739
13.475907790286534, 0.8282104262626263
13.479868380379196, 0.8286418084848484
13.48382897047186, 0.8288637066666665
13.487789560564522, 0.8292093442424248
13.491750150657188, 0.8292437870707072
13.49571074074985, 0.8299997551515153
13.499671330842512, 0.8297873620202022
13.503631920935177, 0.8302985931313129
13.50759251102784, 0.8299379668686865
13.511553101120503, 0.8304738383838384
13.515513691213165, 0.8305431571717166
13.519474281305829, 0.8311768662626259
13.523434871398493, 0.8313260028282832
13.527395461491155, 0.8317120440404039
13.531356051583819, 0.8317727115151515
13.535316641676483, 0.8318225232323228
13.539277231769145, 0.8328318303030304
13.543237821861808, 0.8327941769696973
13.54719841195447, 0.8330754440404039
13.551159002047136, 0.8328292901010099
13.555119592139798, 0.8334552521212119
13.55908018223246, 0.8331313119191921
13.563040772325126, 0.8335700036363632
13.567001362417788, 0.8336790513131312
13.570961952510451, 0.8341899745454544
13.574922542603113, 0.8346148864646465
13.578883132695776, 0.8348216141414144
13.582843722788441, 0.8349117927272727
13.586804312881103, 0.8350020913131313
13.590764902973767, 0.8351178351515153
13.59472549306643, 0.8356230105050503
13.598686083159093, 0.8360336222222219
13.602646673251757, 0.8359609034343437
13.606607263344419, 0.8364667503030304
13.610567853437084, 0.8362509115151515
13.614528443529746, 0.8367990274747471
13.618489033622408, 0.8371876290909088
13.622449623715072, 0.8375984666666666
13.626410213807736, 0.83749076969697
13.630370803900398, 0.8377433171717171
13.634331393993062, 0.8385578440404039
13.638291984085724, 0.8385444157575754
13.64225257417839, 0.8383789446464648
13.646213164271051, 0.8389289034343436
13.650173754363713, 0.8390814856565656
13.654134344456379, 0.8390817894949496
13.658094934549041, 0.8395845874747476
13.662055524641705, 0.8394248266666667
13.666016114734367, 0.8398754084848484
13.669976704827029, 0.8405678092929294
13.673937294919694, 0.8404826666666666
13.677897885012356, 0.8411369535353539
13.68185847510502, 0.8411642852525253
13.685819065197684, 0.84126485010101
13.689779655290346, 0.841478555959596
13.69374024538301, 0.8416733850505052
13.697700835475672, 0.8416678933333334
13.701661425568338, 0.8419506581818182
13.705622015661, 0.842559845252525
13.709582605753662, 0.8426520214141415
13.713543195846325, 0.8428618181818179
13.71750378593899, 0.8432299551515157
13.721464376031653, 0.8437558917171715
13.725424966124315, 0.8436083034343433
13.729385556216977, 0.8443171539393941
13.733346146309643, 0.8442582589898991
13.737306736402305, 0.844245806464647
13.741267326494969, 0.8446959090909089
13.74522791658763, 0.8447834880808084
13.749188506680294, 0.8446611955555556
13.753149096772958, 0.8454906206060604
13.75710968686562, 0.8453748581818181
13.761070276958286, 0.8459986129292932
13.765030867050948, 0.8462608981818185
13.76899145714361, 0.846301298181818
13.772952047236274, 0.84695508969697
13.776912637328937, 0.8472219692929294
13.780873227421601, 0.847087008080808
13.784833817514263, 0.8469636864646464
13.788794407606925, 0.8474881288888891
13.792754997699591, 0.848246153131313
13.796715587792253, 0.8480132905050509
13.800676177884917, 0.8483940553535356
13.804636767977579, 0.8487947777777779
13.808597358070243, 0.8489686105050509
13.812557948162906, 0.8487705220202022
13.816518538255568, 0.8491448569696968
13.820479128348234, 0.8496326303030304
13.824439718440896, 0.849632452121212
13.828400308533558, 0.8499441983838384
13.832360898626222, 0.8506439410101013
13.836321488718884, 0.8507339507070709
13.840282078811548, 0.8506468569696971
13.844242668904212, 0.8509702561616161
13.848203258996874, 0.8511793482828286
13.85216384908954, 0.8516649987878786
13.856124439182201, 0.8517735111111111
13.860085029274863, 0.8517986484848483
13.864045619367527, 0.8521790743434341
13.86800620946019, 0.8523676553535352
13.871966799552855, 0.8526300044444445
13.875927389645517, 0.8530346593939393
13.879887979738179, 0.853118027878788
13.883848569830844, 0.8536601858585859
13.887809159923506, 0.853976715959596
13.89176975001617, 0.8538825050505053
13.895730340108832, 0.8547729636363636
13.899690930201496, 0.8544577551515152
13.90365152029416, 0.8548583652525253
13.907612110386822, 0.8550892327272728
13.911572700479487, 0.8549934125252527
13.91553329057215, 0.8553472242424239
13.919493880664811, 0.8556903850505055
13.923454470757475, 0.8557479668686868
13.927415060850137, 0.8560285907070707
13.931375650942803, 0.8562682929292931
13.935336241035465, 0.8569461870707068
13.939296831128127, 0.8569351894949498
13.943257421220792, 0.8575646004040401
13.947218011313455, 0.857085505050505
13.951178601406118, 0.8577851010101012
13.95513919149878, 0.8584676719191922
13.959099781591442, 0.8582819490909089
13.963060371684108, 0.8584204545454549
13.96702096177677, 0.8587368549494953
13.970981551869434, 0.8588003624242425
13.974942141962098, 0.8590889652525252
13.97890273205476, 0.8594265975757577
13.982863322147423, 0.859770662222222
13.986823912240085, 0.8600817612121213
13.990784502332751, 0.8601173559595963
13.994745092425413, 0.8603070618181815
13.998705682518075, 0.8606916399999999
14.00266627261074, 0.8608498565656563
14.006626862703403, 0.8607871737373735
14.010587452796067, 0.8614239676767675
14.014548042888729, 0.8617963123232326
14.01850863298139, 0.8618594993939395
14.022469223074056, 0.861757765656565
14.026429813166718, 0.8621358202020205
14.030390403259382, 0.8627210888888888
14.034350993352046, 0.8625549608080811
14.038311583444708, 0.8631009636363632
14.042272173537372, 0.8634055551515151
14.046232763630034, 0.8635552266666667
14.0501933537227, 0.8636384101010106
14.054153943815361, 0.8642758537373738
14.058114533908023, 0.8642145531313131
14.062075124000687, 0.8645978812121213
14.066035714093351, 0.8644399583838382
14.069996304186013, 0.8650190105050506
14.073956894278677, 0.8650886771717167
14.077917484371339, 0.8656216246464647
14.081878074464004, 0.8659976549494953
14.085838664556666, 0.865782866666667
14.089799254649328, 0.8662667119191917
14.093759844741992, 0.8665756404040403
14.097720434834656, 0.8667856630303027
14.10168102492732, 0.8669096125252521
14.105641615019982, 0.8672743947474748
14.109602205112644, 0.8673576606060608
14.11356279520531, 0.8675171503030302
14.117523385297972, 0.8676829248484846
14.121483975390635, 0.8679938395959597
14.1254445654833, 0.8686331604040406
14.129405155575961, 0.8683111672727271
14.133365745668625, 0.8688731010101005
14.137326335761287, 0.8693825765656565
14.141286925853953, 0.869282564848485
14.145247515946615, 0.8696314654545456
14.149208106039277, 0.8695707785858586
14.15316869613194, 0.8703880949494945
14.157129286224604, 0.8704952953535354
14.161089876317268, 0.870524142222222
14.16505046640993, 0.8706624436363637
14.169011056502592, 0.8710168775757571
14.172971646595258, 0.8716426210101008
14.17693223668792, 0.8716534901010101
14.180892826780584, 0.8721289179797981
14.184853416873246, 0.871778211717172
14.18881400696591, 0.872425448888889
14.192774597058573, 0.8725835458585856
14.196735187151235, 0.8728934327272732
14.2006957772439, 0.8732193563636361
14.204656367336563, 0.8727721696969696
14.208616957429225, 0.8733106832323232
14.212577547521889, 0.8738725822222222
14.216538137614553, 0.8738274480808078
14.220498727707216, 0.8742805450505052
14.224459317799878, 0.8743321773737371
14.22841990789254, 0.8747866848484845
14.232380497985206, 0.8751081672727274
14.236341088077868, 0.8752318577777772
14.240301678170532, 0.8753592472727276
14.244262268263194, 0.8757486278787878
14.248222858355858, 0.8760167058585857
14.252183448448521, 0.8758696864646461
14.256144038541184, 0.8761764286868691
14.260104628633849, 0.8770899301010097
14.264065218726511, 0.8768771749494955
14.268025808819173, 0.8773343151515148
14.271986398911837, 0.8777092270707072
14.275946989004499, 0.8774438666666668
14.279907579097165, 0.878239345454546
14.283868169189827, 0.8782294355555551
14.287828759282489, 0.8783240282828282
14.291789349375154, 0.8789520096969698
14.295749939467816, 0.8789813696969697
14.299710529560478, 0.8792589951515153
14.303671119653142, 0.8794191870707074
14.307631709745804, 0.8799444557575761
14.31159229983847, 0.8799933676767678
14.315552889931132, 0.8804422828282825
14.319513480023794, 0.8803944032323228
14.32347407011646, 0.8803449086868688
14.327434660209121, 0.8810127624242423
14.331395250301785, 0.8813015907070708
14.335355840394447, 0.8811517692929296
14.339316430487111, 0.8817531995959597
14.343277020579775, 0.8820149260606063
14.347237610672437, 0.8818929959595966
14.351198200765102, 0.8821457066666666
14.355158790857764, 0.8827029119191917
14.359119380950427, 0.8827624488888889
14.36307997104309, 0.8828492820202021
14.367040561135752, 0.8831977345454546
14.371001151228418, 0.8834880848484845
14.37496174132108, 0.8837804682828284
14.378922331413742, 0.8837794343434342
14.382882921506408, 0.8842454412121215
14.38684351159907, 0.8844222036363638
14.390804101691733, 0.8846493636363636
14.394764691784395, 0.8849490638383835
14.398725281877057, 0.8851663208080803
14.402685871969723, 0.8858195575757573
14.406646462062385, 0.8856003850505054
14.410607052155049, 0.885965320808081
14.414567642247713, 0.8859591393939399
14.418528232340375, 0.8860734573737372
14.422488822433039, 0.8864824048484851
14.4264494125257, 0.8871162957575756
14.430410002618366, 0.8871043216161614
14.434370592711028, 0.8869202662626262
14.43833118280369, 0.8875821220202025
14.442291772896354, 0.8880896711111114
14.446252362989018, 0.8878113591919191
14.450212953081682, 0.8884410945454546
14.454173543174344, 0.888178019393939
14.458134133267006, 0.8889771959595961
14.462094723359671, 0.889239880808081
14.466055313452333, 0.889203670707071
14.470015903544997, 0.8893759402020205
14.473976493637661, 0.8901516355555559
14.477937083730323, 0.8902124698989902
14.481897673822987, 0.8903188436363635
14.485858263915649, 0.8902734230303029
14.489818854008314, 0.8907432856565657
14.493779444100976, 0.8909803608080809
14.497740034193638, 0.8911781272727275
14.501700624286302, 0.8915673894949492
14.505661214378966, 0.8921228028282826
14.50962180447163, 0.8920521272727272
14.513582394564292, 0.8921585050505053
14.517542984656954, 0.8923003244444446
14.52150357474962, 0.8924747894949495
14.525464164842282, 0.8932372036363636
14.529424754934944, 0.8932032400000001
14.533385345027607, 0.8934546274747475
14.537345935120271, 0.8934541414141418
14.541306525212935, 0.8941947882828282
14.545267115305597, 0.8940044925252523
14.549227705398259, 0.8945876682828281
14.553188295490925, 0.8943997103030302
14.557148885583587, 0.8948087321212121
14.56110947567625, 0.8953615975757573
14.565070065768914, 0.8952032210101012
14.569030655861576, 0.8953582262626258
14.57299124595424, 0.8958879846464645
14.576951836046902, 0.895794062222222
14.580912426139568, 0.8966930541414139
14.58487301623223, 0.8965573696969695
14.588833606324892, 0.8967311608080811
14.592794196417556, 0.8971193151515148
14.59675478651022, 0.8973381571717169
14.600715376602883, 0.8976068739393938
14.604675966695545, 0.8978442351515149
14.608636556788207, 0.8975720420202022
14.612597146880873, 0.8981599567676765
14.616557736973535, 0.8984328480808081
