14.720085961197537, 1.2750655078787885
14.724523063220506, 1.2753680036363633
14.728960165243473, 1.27585643030303
14.733397267266444, 1.2766673179797978
14.737834369289411, 1.276426067878788
14.742271471312378, 1.2769457858585855
14.746708573335347, 1.2774520642424243
14.751145675358314, 1.2778457911111107
14.755582777381283, 1.2780318674747473
14.760019879404252, 1.2784531248484847
14.76445698142722, 1.2793484739393937
14.76889408345019, 1.2796303567676768
14.773331185473157, 1.279982112323233
14.777768287496125, 1.279783943030303
14.782205389519094, 1.280339149090909
14.786642491542061, 1.2810068464646465
14.791079593565032, 1.2816067741414143
14.795516695587999, 1.2819533107070709
14.799953797610966, 1.2823689591919185
14.804390899633937, 1.2828436282828284
14.808828001656904, 1.282896052121212
14.813265103679873, 1.2835145167676767
14.81770220570284, 1.283646824646464
14.822139307725807, 1.2839772787878785
14.826576409748778, 1.284814433939394
14.831013511771745, 1.2850362917171712
14.835450613794714, 1.284880443232323
14.839887715817682, 1.2858887624242423
14.84432481784065, 1.2857368496969697
14.84876191986362, 1.2862549248484847
14.853199021886587, 1.286640722020202
14.857636123909558, 1.2869167672727275
14.862073225932525, 1.2873921515151519
14.866510327955492, 1.2880918513131314
14.870947429978461, 1.2887525644444442
14.875384532001428, 1.2886111454545452
14.879821634024399, 1.288960354343434
14.884258736047366, 1.2891496335353532
14.888695838070333, 1.2897460177777778
14.893132940093304, 1.2902032577777776
14.897570042116271, 1.2898588214141415
14.90200714413924, 1.2908951563636364
14.906444246162208, 1.2914398416161614
14.910881348185175, 1.2918595850505057
14.915318450208146, 1.2919294896969695
14.919755552231113, 1.292388047676767
14.924192654254082, 1.2927664480808083
14.92862975627705, 1.29286242989899
14.933066858300018, 1.2935982278787876
14.937503960322987, 1.2937960367676768
14.941941062345954, 1.2936994040404042
14.946378164368925, 1.2944585773737376
14.950815266391892, 1.2950886707070706
14.95525236841486, 1.2958680682828287
14.959689470437828, 1.2956194339393938
14.964126572460795, 1.2957787979797981
14.968563674483766, 1.2966003624242421
14.973000776506733, 1.2968541337373736
14.9774378785297, 1.297605923636363
14.981874980552671, 1.2980112989898989
14.986312082575639, 1.2979309212121208
14.990749184598608, 1.2984016068686866
14.995186286621575, 1.2991389010101013
14.999623388644542, 1.2991665636363638
15.004060490667513, 1.299326865858586
15.00849759269048, 1.300357543434343
15.012934694713447, 1.3008023131313127
15.017371796736418, 1.300323706666667
15.021808898759385, 1.301044658989899
15.026246000782354, 1.3013165531313131
15.030683102805321, 1.3019498056565655
15.035120204828289, 1.303021324848485
15.03955730685126, 1.3029046432323232
15.043994408874227, 1.3029486343434342
15.048431510897196, 1.3036381195959597
15.052868612920165, 1.3035117797979798
15.057305714943132, 1.3041371422222223
15.0617428169661, 1.3044256105050505
15.066179918989068, 1.305238538585859
15.070617021012039, 1.3059156428282825
15.075054123035006, 1.3053619810101011
15.079491225057973, 1.3062239531313131
15.083928327080942, 1.3067206024242422
15.08836542910391, 1.3067521939393936
15.09280253112688, 1.3076388315151515
15.097239633149847, 1.307946972929293
15.101676735172815, 1.3078304569696975
15.106113837195785, 1.3084573608080805
15.110550939218752, 1.3087194521212124
15.114988041241721, 1.3090753955555554
15.119425143264689, 1.3100126040404039
15.123862245287656, 1.3097950173737376
15.128299347310627, 1.310214462222222
15.132736449333594, 1.3110094456565649
15.137173551356563, 1.3115332864646463
15.141610653379532, 1.311883425050505
15.146047755402499, 1.312041644444445
15.150484857425468, 1.3122937729292927
15.154921959448435, 1.3135355995959597
15.159359061471406, 1.3136014707070705
15.163796163494373, 1.3138770363636365
15.16823326551734, 1.3139885640404039
15.17267036754031, 1.3141746145454543
15.177107469563278, 1.315082078787879
15.181544571586247, 1.3149486363636358
15.185981673609215, 1.3154309551515158
15.190418775632182, 1.3156921955555558
15.194855877655153, 1.316161193535354
15.19929297967812, 1.3166328472727276
15.203730081701089, 1.3173986727272724
15.208167183724056, 1.3173862787878794
15.212604285747023, 1.3176630468686867
15.217041387769994, 1.3176116185858588
15.221478489792961, 1.3188080294949494
15.225915591815932, 1.318420341010101
15.2303526938389, 1.3194806444444445
15.234789795861866, 1.319754016969697
15.239226897884835, 1.319907478787879
15.243663999907803, 1.3200483515151513
15.248101101930773, 1.3199078202020198
15.25253820395374, 1.3207644125252531
15.256975305976708, 1.3216304767676765
15.261412407999677, 1.321554485656566
15.265849510022646, 1.3223010125252526
15.270286612045613, 1.3227960424242429
15.274723714068582, 1.322533876363636
15.279160816091549, 1.323550687676768
15.28359791811452, 1.3240435870707064
15.288035020137487, 1.3246914953535356
15.292472122160454, 1.3240957276767673
15.296909224183423, 1.324493641616162
15.301346326206392, 1.3252379256565658
15.305783428229361, 1.3258940359595957
15.310220530252328, 1.3262853070707068
15.314657632275296, 1.326408821010102
15.319094734298266, 1.326679840404041
15.323531836321234, 1.3270803272727274
15.327968938344203, 1.3278613866666666
15.33240604036717, 1.328249323232323
15.336843142390137, 1.328735706262626
15.341280244413108, 1.32885439030303
15.345717346436075, 1.3292008080808078
15.350154448459046, 1.3298742985858585
15.354591550482013, 1.3300803640404038
15.35902865250498, 1.3303006844444443
15.36346575452795, 1.3303916630303025
15.367902856550916, 1.3313037490909094
15.372339958573887, 1.3316169115151515
15.376777060596854, 1.3319684169696968
15.381214162619822, 1.3321020088888893
15.38565126464279, 1.3325381890909092
15.39008836666576, 1.3328374480808078
15.394525468688729, 1.333395544646465
15.398962570711696, 1.3336587256565657
15.403399672734663, 1.3340456355555552
15.407836774757634, 1.3345313604040407
15.412273876780601, 1.3348864630303032
15.41671097880357, 1.3355246048484841
15.421148080826537, 1.3355289325252526
15.425585182849506, 1.3357650387878788
15.430022284872475, 1.3366158832323234
15.434459386895442, 1.3367296509090902
15.438896488918413, 1.3375521890909088
15.44333359094138, 1.3381171535353538
15.447770692964347, 1.3378467575757582
15.452207794987316, 1.3383722004040401
15.456644897010284, 1.338856174545455
15.461081999033254, 1.338773274343434
15.465519101056222, 1.3392046101010104
15.469956203079189, 1.3403168593939387
15.47439330510216, 1.3400899002020201
15.478830407125127, 1.3407683288888885
15.483267509148096, 1.341033945858586
15.487704611171063, 1.3416216157575753
15.49214171319403, 1.3421685652525257
15.496578815217001, 1.3421935781818177
15.501015917239968, 1.342435131717172
15.505453019262935, 1.343069606060606
15.509890121285904, 1.3435176634343429
15.514327223308873, 1.343613926464646
15.518764325331842, 1.3441119911111117
15.52320142735481, 1.3444845688888887
15.527638529377777, 1.3453665143434346
15.532075631400748, 1.3451411183838382
15.536512733423715, 1.345582169292929
15.540949835446684, 1.3455597385858586
15.545386937469651, 1.3464120193939397
15.54982403949262, 1.3465541773737373
15.554261141515589, 1.3468567422222217
15.558698243538556, 1.3475926694949496
15.563135345561527, 1.3480447078787878
15.567572447584494, 1.348365280808081
15.572009549607461, 1.3487095846464647
15.57644665163043, 1.349168554343434
15.580883753653398, 1.3491726650505056
15.585320855676368, 1.349959022222222
15.589757957699335, 1.3500826666666672
15.594195059722303, 1.3502217701010102
15.598632161745273, 1.3506237167676758
15.60306926376824, 1.351865961616162
15.60750636579121, 1.351421425858586
15.611943467814177, 1.3521465878787875
15.616380569837144, 1.3528176949494954
15.620817671860115, 1.3528900234343435
15.625254773883082, 1.3532551701010103
15.629691875906051, 1.3535228569696969
15.634128977929018, 1.3543344949494946
15.638566079951987, 1.354706964040404
15.643003181974956, 1.3552085389898991
15.647440283997923, 1.3554356505050507
15.651877386020894, 1.355883472727272
15.656314488043861, 1.3557542545454544
15.660751590066829, 1.3563271793939393
15.665188692089798, 1.3569204064646456
15.669625794112765, 1.3572578270707074
15.674062896135736, 1.3576034153535355
15.678499998158703, 1.35774944
15.68293710018167, 1.35836646989899
15.68737420220464, 1.3582466945454545
15.691811304227608, 1.3591299983838385
15.696248406250577, 1.3598395296969694
15.700685508273544, 1.3598885846464641
15.705122610296511, 1.3601037183838391
15.709559712319482, 1.360608325656565
15.71399681434245, 1.3614453111111107
15.718433916365418, 1.361389426262627
15.722871018388387, 1.3614079418181813
15.727308120411355, 1.3621585684848478
15.731745222434323, 1.3625201143434342
15.73618232445729, 1.3634764197979794
15.740619426480261, 1.363301670303031
15.745056528503229, 1.3636960464646468
15.749493630526196, 1.3641262913131316
15.753930732549165, 1.3643407595959596
15.758367834572132, 1.3647076577777781
15.762804936595101, 1.3650447183838381
15.76724203861807, 1.3656213757575766
15.771679140641037, 1.3658896682828283
15.776116242664008, 1.3661012626262623
15.780553344686975, 1.366655308686869
15.784990446709942, 1.3669885224242426
15.789427548732911, 1.3670646614141415
15.793864650755879, 1.3681140282828286
15.79830175277885, 1.3685250488888885
15.802738854801817, 1.3688733680808076
15.807175956824784, 1.3695495834343434
15.811613058847755, 1.3698239959595961
15.816050160870722, 1.3697426484848487
15.82048726289369, 1.3704572371717174
15.824924364916658, 1.3711755535353536
15.829361466939625, 1.3710741935353539
15.833798568962596, 1.3717391931313128
15.838235670985563, 1.3718279216161617
15.842672773008532, 1.372266484040405
15.847109875031501, 1.3726057539393937
15.851546977054468, 1.3726240735353537
15.855984079077437, 1.3736675018181814
15.860421181100405, 1.3741255167676765
15.864858283123375, 1.37436858989899
15.869295385146343, 1.3749825175757568
15.87373248716931, 1.3743985034343433
15.878169589192279, 1.3756068981818181
15.882606691215246, 1.3761415369696965
15.887043793238217, 1.3762826844444445
15.891480895261184, 1.3760681244444446
15.895917997284151, 1.376503227474747
15.900355099307122, 1.3774744157575762
15.904792201330089, 1.3772108945454546
15.909229303353058, 1.3775319967676767
15.913666405376025, 1.3778499785858584
15.918103507398992, 1.378993914747475
15.922540609421963, 1.3795660488888888
15.92697771144493, 1.3791333793939398
15.931414813467901, 1.3799175313131313
15.935851915490868, 1.3803617446464644
15.940289017513836, 1.3808362492929294
15.944726119536805, 1.3808084937373741
15.949163221559772, 1.3817855923232323
15.953600323582743, 1.3812759838383835
15.95803742560571, 1.382565652525253
15.962474527628677, 1.3822502941414143
15.966911629651646, 1.3833722945454547
15.971348731674615, 1.3831105555555552
15.975785833697584, 1.3840251555555545
15.980222935720551, 1.3839012234343437
15.984660037743518, 1.3842184775757576
15.98909713976649, 1.3846182121212118
15.993534241789456, 1.3846792496969704
15.997971343812425, 1.3853599967676766
16.002408445835393, 1.3860945098989894
16.00684554785836, 1.3866275862626267
16.01128264988133, 1.386695948282828
16.0157197519043, 1.3868504048484849
16.020156853927265, 1.3875080638383839
16.024593955950234, 1.3881564880808084
16.029031057973203, 1.3880589789898994
16.033468159996172, 1.3885074032323235
16.03790526201914, 1.3891874436363636
16.042342364042106, 1.3894661167676765
16.046779466065075, 1.3898170371717173
16.051216568088044, 1.3910327741414146
16.055653670111013, 1.3903804905050499
16.060090772133982, 1.390974662222222
16.064527874156948, 1.3910284888888886
16.06896497617992, 1.3918118311111112
16.073402078202886, 1.3922918432323235
16.077839180225855, 1.3928389737373745
16.082276282248824, 1.392498275555556
16.08671338427179, 1.3934177030303028
16.09115048629476, 1.3935965252525253
16.095587588317727, 1.3933892060606057
16.1000246903407, 1.3943416129292934
16.104461792363665, 1.3944661365656565
16.108898894386634, 1.395228261010101
16.113335996409603, 1.395661983434343
16.11777309843257, 1.3961419191919202
16.12221020045554, 1.3964581822222222
16.126647302478506, 1.3960258678787878
16.131084404501475, 1.397176297777777
16.135521506524444, 1.3979217199999996
16.139958608547413, 1.3981162270707064
16.144395710570382, 1.39780646060606
16.148832812593348, 1.3985667612121206
16.153269914616317, 1.3993499814141417
16.157707016639286, 1.3992378844444449
16.162144118662255, 1.3998090513131316
16.166581220685224, 1.400433148282829
16.17101832270819, 1.4008228315151523
16.175455424731158, 1.40076542989899
16.179892526754127, 1.4014108735353534
16.184329628777096, 1.4019809369696967
16.188766730800065, 1.4020263038383844
16.193203832823034, 1.4025818997979798
16.197640934846, 1.402543547474747
16.20207803686897, 1.4033786949494949
16.206515138891938, 1.4039776715151517
16.210952240914906, 1.4042000496969704
16.215389342937875, 1.404388797979798
16.21982644496084, 1.4048710290909092
16.224263546983813, 1.4048248210101009
16.22870064900678, 1.4057131810101005
16.233137751029748, 1.4062998412121217
16.237574853052717, 1.4060532076767671
16.242011955075682, 1.4067063183838386
16.246449057098655, 1.4068339191919195
16.25088615912162, 1.4076871070707069
16.25532326114459, 1.4084654957575764
16.25976036316756, 1.4085149717171725
16.264197465190527, 1.4084184456565658
16.268634567213496, 1.409320439191919
16.27307166923646, 1.4096230723232328
16.27750877125943, 1.4094722917171723
16.2819458732824, 1.4104323159595962
16.28638297530537, 1.4101244387878789
16.290820077328338, 1.4110139002020197
16.295257179351303, 1.411309751919192
16.299694281374272, 1.4117159115151519
16.30413138339724, 1.4121581604040405
16.30856848542021, 1.412665116767677
16.31300558744318, 1.4133774117171718
16.317442689466148, 1.4134983729292923
16.321879791489113, 1.4136193365656566
16.326316893512082, 1.4140261648484853
16.33075399553505, 1.4143013171717174
16.33519109755802, 1.4149126448484848
16.33962819958099, 1.4147883527272729
16.344065301603955, 1.4154636335353536
16.348502403626927, 1.4159647309090913
16.352939505649893, 1.416564628282828
16.35737660767286, 1.4165389571717175
16.36181370969583, 1.416993873939394
16.366250811718796, 1.4173751527272727
16.37068791374177, 1.417748522828283
16.375125015764734, 1.418352338989899
16.379562117787703, 1.4182197826262626
16.383999219810672, 1.4191313305050508
16.38843632183364, 1.4197844359595952
16.39287342385661, 1.4197712593939391
16.397310525879575, 1.4205116929292927
16.401747627902548, 1.4206134630303031
16.406184729925513, 1.4210078262626267
