17.38378017916398, 2.5170915484000003
17.389042410185372, 2.518139776000001
17.394304641206762, 2.5189922055999987
17.399566872228153, 2.5188969984000007
17.40482910324954, 2.520584074
17.410091334270934, 2.5212494528000002
17.415353565292325, 2.522225765199999
17.420615796313715, 2.5229120052000003
17.425878027335106, 2.5237129292
17.431140258356496, 2.5241873872000005
17.436402489377887, 2.5251998632000006
17.441664720399277, 2.5254659328
17.446926951420668, 2.5272148724
17.45218918244206, 2.5270633775999998
17.45745141346345, 2.5287033476
17.46271364448484, 2.5290182071999996
17.46797587550623, 2.530463373599999
17.47323810652762, 2.530031562
17.47850033754901, 2.531517897599999
17.483762568570402, 2.5323470236
17.489024799591792, 2.5321594696
17.494287030613183, 2.533720627200001
17.499549261634574, 2.5336591316000003
17.504811492655964, 2.5352089092
17.510073723677355, 2.535401778
17.51533595469875, 2.5370433140000004
17.520598185720136, 2.5379346596000003
17.525860416741526, 2.5384724935999996
17.531122647762917, 2.5386602291999996
17.536384878784308, 2.5392858899999995
17.5416471098057, 2.5404902988000004
17.54690934082709, 2.5412997695999997
17.55217157184848, 2.5417709792
17.557433802869873, 2.542343637600001
17.56269603389126, 2.542976591999999
17.567958264912654, 2.5436689112000015
17.57322049593404, 2.5446334444
17.578482726955432, 2.5462232932
17.583744957976826, 2.5457901452
17.589007188998213, 2.548089169999999
17.594269420019607, 2.548109534000001
17.599531651040998, 2.5483846872
17.604793882062385, 2.5488343608000004
17.61005611308378, 2.5498290012000004
17.615318344105166, 2.550960442000001
17.62058057512656, 2.5516668132
17.62584280614795, 2.5522492047999994
17.631105037169338, 2.553012281200001
17.63636726819073, 2.554127317599999
17.641629499212122, 2.5546709768000007
17.646891730233513, 2.5551237192
17.652153961254903, 2.5561974287999987
17.657416192276294, 2.5569236291999995
17.662678423297685, 2.5584423736000006
17.667940654319075, 2.5588605864000002
17.673202885340466, 2.5595819956000003
17.678465116361856, 2.5593861263999984
17.683727347383247, 2.5602193832000006
17.688989578404637, 2.5613024948000005
17.694251809426028, 2.5627228072
17.69951404044742, 2.563680631600001
17.70477627146881, 2.5634484936000006
17.7100385024902, 2.5657792476
17.71530073351159, 2.5661649644
17.72056296453298, 2.5660450588000008
17.72582519555437, 2.5670051724
17.731087426575762, 2.5675597803999994
17.736349657597152, 2.5674213276
17.741611888618543, 2.5693696652000004
17.746874119639934, 2.569240839599999
17.752136350661328, 2.5714094844000006
17.757398581682715, 2.571759152800001
17.762660812704105, 2.571358428
17.7679230437255, 2.5723415759999995
17.773185274746886, 2.5740849199999998
17.77844750576828, 2.5743473708000004
17.783709736789667, 2.5754977691999996
17.788971967811058, 2.5760538535999995
17.794234198832452, 2.5777973364
17.79949642985384, 2.5774879059999996
17.80475866087523, 2.5794448867999993
17.810020891896624, 2.5798364491999997
17.81528312291801, 2.5795752083999997
17.820545353939405, 2.5802388944
17.825807584960792, 2.5817704796000003
17.831069815982183, 2.5824220836
17.836332047003577, 2.5824984872
17.841594278024964, 2.584641338000001
17.846856509046358, 2.5839738220000004
17.85211874006775, 2.585613543600001
17.857380971089135, 2.586537866800001
17.86264320211053, 2.586822153599999
17.86790543313192, 2.5876675556000004
17.87316766415331, 2.588232444799999
17.8784298951747, 2.5892164516000005
17.883692126196088, 2.5900355972
17.888954357217482, 2.5911619712
17.894216588238873, 2.5915290776000006
17.899478819260263, 2.592339235199999
17.904741050281654, 2.592742703600001
17.910003281303045, 2.5933012936000006
17.915265512324435, 2.5938970588
17.920527743345826, 2.5949743831999994
17.925789974367216, 2.5958488491999994
17.931052205388607, 2.5969843883999992
17.936314436409997, 2.5987997820000017
17.941576667431388, 2.598047475200001
17.94683889845278, 2.5997069999999995
17.95210112947417, 2.5993953328000003
17.95736336049556, 2.6007163744
17.96262559151695, 2.601422333599999
17.96788782253834, 2.601915171200001
17.97315005355973, 2.602819926000001
17.978412284581125, 2.6033237276000016
17.983674515602512, 2.6039342188
17.988936746623903, 2.6038969956000004
17.994198977645294, 2.6061734956000002
17.999461208666684, 2.6066143131999997
18.004723439688078, 2.6073764904000005
18.009985670709465, 2.6079228683999993
18.015247901730856, 2.608743730800001
18.02051013275225, 2.6098850943999996
18.025772363773637, 2.6108009783999995
18.03103459479503, 2.6109632316000013
18.036296825816418, 2.612453814000001
18.04155905683781, 2.612504275200001
18.046821287859203, 2.6127886127999993
18.05208351888059, 2.6138789528
18.057345749901984, 2.6145070311999996
18.062607980923374, 2.6160741943999994
18.06787021194476, 2.616345814799999
18.073132442966156, 2.6169997499999997
18.078394673987546, 2.617045562
18.083656905008937, 2.6190141463999996
18.088919136030327, 2.6189230392000002
18.094181367051714, 2.6202973316
18.09944359807311, 2.620968372000001
18.1047058290945, 2.6220351052
18.109968060115886, 2.6220951299999995
18.11523029113728, 2.623153408
18.12049252215867, 2.6237336432000005
18.12575475318006, 2.6245684776
18.13101698420145, 2.6254789900000004
18.13627921522284, 2.6260725496000017
18.141541446244233, 2.6269073456000003
18.146803677265623, 2.6272959252000003
18.152065908287014, 2.6292216568000004
18.157328139308405, 2.629597187200001
18.162590370329795, 2.6299522500000005
18.167852601351186, 2.630738447600001
18.173114832372576, 2.6318951644
18.178377063393967, 2.6331289336
18.183639294415357, 2.6338440691999994
18.188901525436748, 2.633353492400001
18.19416375645814, 2.6354689440000003
18.19942598747953, 2.636573312
18.20468821850092, 2.6367888431999997
18.20995044952231, 2.636666480400001
18.2152126805437, 2.6375074267999996
18.22047491156509, 2.6385511635999994
18.225737142586482, 2.6399488732000003
18.230999373607876, 2.6399806756000004
18.236261604629263, 2.6408174100000004
18.241523835650653, 2.6426570027999996
18.246786066672044, 2.6424399084000014
18.252048297693435, 2.642788058399999
18.25731052871483, 2.6433057707999996
18.262572759736216, 2.6447901744
18.267834990757606, 2.645528951999998
18.273097221779, 2.6461863983999994
18.278359452800387, 2.6472944056000007
18.28362168382178, 2.647617732
18.288883914843172, 2.6481590423999997
18.29414614586456, 2.6483513504000005
18.299408376885953, 2.6504313724000004
18.30467060790734, 2.6508867304000017
18.309932838928734, 2.650925486399999
18.315195069950125, 2.6528325267999997
18.320457300971512, 2.6532378316000003
18.325719531992906, 2.6532385079999994
18.330981763014297, 2.6547782451999997
18.336243994035687, 2.6549574043999993
18.341506225057078, 2.6569285624
18.346768456078465, 2.6577078044
18.35203068709986, 2.657882646799999
18.35729291812125, 2.659425905600001
18.36255514914264, 2.6587193484
18.36781738016403, 2.6599844252000002
18.37307961118542, 2.660381705999999
18.37834184220681, 2.6609565092
18.383604073228202, 2.6622949592000005
18.38886630424959, 2.663398643599999
18.394128535270983, 2.662858736399999
18.399390766292374, 2.664557839199999
18.404652997313764, 2.665431944799999
18.409915228335155, 2.6651985667999996
18.415177459356546, 2.66696987
18.420439690377936, 2.6679304671999997
18.425701921399327, 2.6677194904000006
18.430964152420717, 2.6691598104
18.436226383442108, 2.6687127027999997
18.4414886144635, 2.6696090520000006
18.44675084548489, 2.6712458660000005
18.45201307650628, 2.6718255876
18.45727530752767, 2.6728269552000006
18.46253753854906, 2.674076506400001
18.46779976957045, 2.6750152079999996
18.473062000591842, 2.676243236399999
18.478324231613232, 2.6759044912000007
18.483586462634626, 2.676870094799999
18.488848693656013, 2.6772537523999995
18.494110924677404, 2.678840475200001
18.499373155698798, 2.6792710528
18.504635386720185, 2.6797284067999994
18.50989761774158, 2.6809594904000007
18.515159848762966, 2.6813622440000007
18.520422079784357, 2.6814492979999986
18.52568431080575, 2.6832482428000004
18.530946541827138, 2.683723862
18.536208772848532, 2.6836070231999996
18.541471003869923, 2.6852885088
18.54673323489131, 2.6866127887999993
18.551995465912704, 2.6866171900000007
18.55725769693409, 2.6874995428000013
18.562519927955485, 2.6881840560000008
18.567782158976875, 2.687837969200001
18.573044389998262, 2.6906023863999997
18.578306621019657, 2.6904032608
18.583568852041047, 2.6913591564000017
18.588831083062438, 2.6920232736000007
18.59409331408383, 2.693664150800001
18.599355545105215, 2.6936586251999994
18.60461777612661, 2.6949240528000002
18.609880007148, 2.6947255840000004
18.61514223816939, 2.6966695635999995
18.62040446919078, 2.6962577252
18.62566670021217, 2.6975031711999993
18.630928931233562, 2.6976387448
18.636191162254953, 2.699479737199999
18.641453393276343, 2.6988047803999997
18.646715624297734, 2.7002283132000007
18.651977855319124, 2.7011367312
18.657240086340515, 2.7027121204
18.662502317361906, 2.7028547604000006
18.667764548383296, 2.7033862988000004
18.673026779404687, 2.704279979999999
18.678289010426077, 2.7049106979999995
18.683551241447468, 2.7061752576
18.68881347246886, 2.7062574111999993
18.69407570349025, 2.7069783480000003
18.69933793451164, 2.707158341200001
18.70460016553303, 2.708823201999999
18.70986239655442, 2.709356048800001
18.71512462757581, 2.7103381284000005
18.7203868585972, 2.7106803512000006
18.725649089618592, 2.7119783803999997
18.730911320639983, 2.7117026124000008
18.736173551661377, 2.7134421543999996
18.741435782682764, 2.714842702799999
18.746698013704155, 2.7147834191999993
18.75196024472555, 2.7161134451999995
18.757222475746936, 2.716272894399999
18.76248470676833, 2.7171708548000004
18.767746937789717, 2.718260242400001
18.773009168811107, 2.7190465108000006
18.7782713998325, 2.7185794528000002
18.78353363085389, 2.7199714283999996
18.788795861875283, 2.7203865603999997
18.794058092896673, 2.7219858511999995
18.79932032391806, 2.7223503431999996
18.804582554939454, 2.7235305352000005
18.80984478596084, 2.7243013616000007
18.815107016982235, 2.7249577620000007
18.820369248003626, 2.725002616000001
18.825631479025013, 2.7263154868
18.830893710046407, 2.726554425600001
18.836155941067798, 2.7282055015999997
18.84141817208919, 2.7281635304
18.84668040311058, 2.7289997920000015
18.85194263413197, 2.7303612508
18.85720486515336, 2.7309727352000004
18.86246709617475, 2.7316221772000002
18.86772932719614, 2.7319843476000005
18.87299155821753, 2.7323834292000004
18.878253789238922, 2.7336205583999993
18.883516020260313, 2.7335822432
18.888778251281703, 2.736207403599999
18.894040482303094, 2.7355538196
18.899302713324484, 2.737487784
18.904564944345875, 2.7377331383999994
18.909827175367266, 2.738047991599999
18.915089406388656, 2.7397911996000004
18.920351637410047, 2.7397781339999994
18.925613868431437, 2.7405770728
18.930876099452828, 2.7423123787999977
18.93613833047422, 2.741444314
18.94140056149561, 2.742536318400001
18.946662792517003, 2.7443201816000005
18.95192502353839, 2.744748713200001
18.95718725455978, 2.7456343123999996
18.962449485581175, 2.7458732695999997
18.96771171660256, 2.7464225031999985
18.972973947623956, 2.7482831932000007
18.978236178645343, 2.7469702444
18.983498409666733, 2.7501307771999994
18.988760640688128, 2.7500251304
18.994022871709515, 2.750404647200001
18.999285102730905, 2.7510976124
19.0045473337523, 2.752333482800001
19.009809564773686, 2.7534232871999995
19.01507179579508, 2.7544007224000007
19.020334026816467, 2.7549120235999998
19.025596257837858, 2.7548940915999998
19.030858488859252, 2.756713016
19.03612071988064, 2.7569448760000004
19.041382950902033, 2.758247560800001
19.046645181923424, 2.7574612416000015
19.05190741294481, 2.759461839999999
19.057169643966205, 2.7593849620000004
19.062431874987595, 2.760925128400001
19.067694106008986, 2.7615131876000003
19.072956337030377, 2.7622470767999996
19.078218568051764, 2.7637271519999995
19.083480799073158, 2.7645882024000015
19.088743030094548, 2.7641886695999993
19.09400526111594, 2.765463374799999
19.09926749213733, 2.7657879071999996
19.10452972315872, 2.7660225276000006
19.10979195418011, 2.7672789764000005
19.1150541852015, 2.7680760764000003
19.12031641622289, 2.7685173004
19.125578647244282, 2.7702810903999993
19.130840878265673, 2.7698754851999996
19.136103109287063, 2.771819316399999
19.141365340308454, 2.771388058
19.146627571329844, 2.7731501820000006
19.151889802351235, 2.773306548000001
19.157152033372626, 2.7739918084000004
19.162414264394016, 2.7751965631999997
19.167676495415407, 2.7757728200000007
19.1729387264368, 2.776377352799999
19.178200957458188, 2.778164801600001
19.18346318847958, 2.7788955836
19.18872541950097, 2.7787810939999993
19.19398765052236, 2.7791011932
19.199249881543754, 2.7813154495999988
19.20451211256514, 2.7808343788
19.20977434358653, 2.7820436216
19.215036574607925, 2.7827432896
19.220298805629312, 2.7835848384000004
19.225561036650706, 2.784246766800001
19.230823267672093, 2.7852248500000005
19.236085498693484, 2.7850557424
19.241347729714878, 2.786647910799999
19.246609960736265, 2.7871566299999997
19.25187219175766, 2.787497992000001
19.25713442277905, 2.7892989376
19.262396653800437, 2.789259104800001
19.26765888482183, 2.7903205099999986
19.27292111584322, 2.7911158424
19.278183346864612, 2.791978854000001
19.283445577886003, 2.792768066
19.28870780890739, 2.7930826
19.293970039928784, 2.7941896252000005
19.299232270950174, 2.7944548924
19.30449450197156, 2.7954488524000003
19.309756732992955, 2.796798816
19.315018964014346, 2.7971174108
19.320281195035736, 2.798339071999999
19.325543426057127, 2.798540392
19.330805657078514, 2.7988221672000004
19.336067888099908, 2.8004806164
19.3413301191213, 2.8011763836000005
19.34659235014269, 2.8016687263999995
19.35185458116408, 2.803174634799999
19.35711681218547, 2.803055940799999
19.36237904320686, 2.8036160864000004
19.36764127422825, 2.8053887972
19.372903505249642, 2.8057171164
19.378165736271033, 2.8055453991999997
19.383427967292423, 2.8067423088000005
19.388690198313814, 2.8077244619999995
19.393952429335204, 2.8092074512
19.399214660356595, 2.8093291844000015
19.404476891377985, 2.8098378727999993
19.409739122399376, 2.810448863600001
19.415001353420767, 2.8112402388000017
19.420263584442157, 2.8124966148000006
19.42552581546355, 2.8135896968
19.43078804648494, 2.813795224799998
19.43605027750633, 2.8146824247999995
19.44131250852772, 2.8157848195999997
19.44657473954911, 2.8161937671999997
19.451836970570504, 2.8169642540000006
19.45709920159189, 2.8180756399999995
19.46236143261328, 2.8182488808
19.467623663634676, 2.8190917312000003
19.472885894656063, 2.8200264716000003
19.478148125677457, 2.8216413923999992
19.483410356698847, 2.8212545967999993
19.488672587720234, 2.821264762
19.49393481874163, 2.8224197388000003
19.499197049763016, 2.8240300824000015
19.50445928078441, 2.8239408308
19.5097215118058, 2.8252129375999995
19.514983742827187, 2.8269592084
19.52024597384858, 2.8262145808000008
19.525508204869972, 2.8281187292
19.530770435891363, 2.828532197999999
