16.088474930106635, 1.8419432056000007
16.093342113567562, 1.8421943359999997
16.098209297028493, 1.8432511932000002
16.103076480489424, 1.8435963692
16.107943663950355, 1.8443554891999998
16.11281084741129, 1.8445921840000004
16.117678030872217, 1.8451316755999998
16.122545214333147, 1.8464644035999997
16.127412397794078, 1.8457237764000007
16.13227958125501, 1.8471841347999995
16.13714676471594, 1.8471287719999996
16.14201394817687, 1.8479346576000004
16.1468811316378, 1.8483265404
16.151748315098732, 1.8491153951999997
16.156615498559663, 1.8502648132000004
16.161482682020594, 1.8493439504
16.166349865481525, 1.8503996788000003
16.171217048942456, 1.8508102412000005
16.176084232403387, 1.8518653567999996
16.180951415864318, 1.8520704859999997
16.185818599325245, 1.8529927251999994
16.19068578278618, 1.8534070295999996
16.19555296624711, 1.8539839752000007
16.20042014970804, 1.8548418751999987
16.20528733316897, 1.8559191308
16.2101545166299, 1.8558487884
16.215021700090833, 1.8566601024000007
16.21988888355176, 1.8567599871999996
16.224756067012695, 1.8569355395999994
16.229623250473626, 1.8577435420000001
16.234490433934553, 1.8580578996000003
16.239357617395488, 1.8583494828
16.244224800856415, 1.8599580995999991
16.24909198431735, 1.860332790800001
16.253959167778277, 1.8601400348000001
16.258826351239207, 1.8612246491999986
16.263693534700142, 1.8618543091999988
16.26856071816107, 1.8631851863999997
16.273427901622004, 1.8629061647999998
16.27829508508293, 1.8631457891999994
16.28316226854386, 1.8641566927999995
16.288029452004793, 1.863864779199999
16.292896635465723, 1.8657360463999992
16.297763818926658, 1.8659212967999994
16.302631002387585, 1.866732064399999
16.307498185848516, 1.8664218227999998
16.312365369309447, 1.8672753352000004
16.317232552770378, 1.8686529752000005
16.32209973623131, 1.8689331119999995
16.32696691969224, 1.8691323868
16.33183410315317, 1.8696739616
16.3367012866141, 1.8703191211999988
16.341568470075032, 1.8709369244000005
16.346435653535963, 1.8711303160000003
16.351302836996894, 1.8722949295999998
16.356170020457824, 1.8719077484
16.361037203918755, 1.8726578096000004
16.365904387379686, 1.873048546
16.370771570840617, 1.8742721667999995
16.375638754301548, 1.8743623228
16.38050593776248, 1.8747522324000006
16.38537312122341, 1.8754034188
16.39024030468434, 1.8759599064000005
16.39510748814527, 1.8770427991999994
16.399974671606202, 1.8777896575999993
16.404841855067133, 1.8776913751999993
16.409709038528064, 1.8787530692
16.414576221988995, 1.8792937444000004
16.419443405449925, 1.8798179936
16.424310588910856, 1.8800236056
16.429177772371784, 1.8809437747999995
16.434044955832718, 1.8811175035999996
16.43891213929365, 1.8823907500000001
16.44377932275458, 1.8827100664000003
16.44864650621551, 1.8830688512000002
16.453513689676438, 1.8831153059999985
16.458380873137372, 1.8844289307999995
16.4632480565983, 1.8850994660000007
16.46811524005923, 1.8848355412000006
16.472982423520165, 1.8856565419999995
16.477849606981092, 1.8866247119999995
16.482716790442026, 1.8866247928
16.487583973902954, 1.8875728463999994
16.492451157363885, 1.887138877999999
16.497318340824815, 1.8882078188
16.502185524285746, 1.8880541019999995
16.50705270774668, 1.8899191044000012
16.511919891207608, 1.8903146672000009
16.51678707466854, 1.8902587247999998
16.52165425812947, 1.891190412
16.5265214415904, 1.8913238491999997
16.53138862505133, 1.8925420399999993
16.536255808512262, 1.8930679080000008
16.541122991973193, 1.8934138836
16.545990175434124, 1.8945845568000008
16.550857358895055, 1.8949277091999992
16.555724542355986, 1.8950852619999992
16.560591725816916, 1.8957129127999994
16.565458909277847, 1.8954029676000002
16.570326092738778, 1.8972710108000002
16.57519327619971, 1.8975944912000002
16.58006045966064, 1.8977960796000002
16.58492764312157, 1.8979516559999996
16.5897948265825, 1.8994656616
16.594662010043432, 1.8992249440000009
16.599529193504363, 1.9001499188000002
16.604396376965294, 1.9003117664000002
16.609263560426225, 1.9013783339999997
16.614130743887152, 1.9018206884000008
16.618997927348087, 1.901685076
16.623865110809017, 1.9027297564000016
16.62873229426995, 1.9030855348000002
16.63359947773088, 1.9041079704000003
16.638466661191806, 1.9049787316000004
16.64333384465274, 1.9045748960000006
16.648201028113668, 1.9051222527999996
16.653068211574602, 1.9062536040000009
16.657935395035533, 1.9068146616000003
16.66280257849646, 1.907516698800001
16.667669761957395, 1.9083307612000002
16.672536945418322, 1.9080499332000003
16.677404128879257, 1.9092895712000006
16.682271312340184, 1.9101524132000003
16.687138495801115, 1.9103851911999996
16.69200567926205, 1.9107833115999997
16.696872862722977, 1.9115698319999999
16.70174004618391, 1.9114983495999993
16.70660722964484, 1.9129902252000002
16.71147441310577, 1.9133532420000001
16.7163415965667, 1.9137198824000006
16.72120878002763, 1.9147798340000002
16.726075963488565, 1.9153931644000008
16.730943146949492, 1.9151454507999994
16.735810330410423, 1.9155224404
16.740677513871354, 1.9161383207999996
16.745544697332285, 1.9170720492000004
16.750411880793216, 1.9180264267999991
16.755279064254147, 1.9176140663999999
16.760146247715078, 1.9185256275999998
16.76501343117601, 1.918641446
16.76988061463694, 1.9194570103999993
16.77474779809787, 1.9204491347999986
16.7796149815588, 1.9205040328
16.784482165019732, 1.920728725200001
16.789349348480663, 1.9219767467999997
16.794216531941593, 1.922801774
16.79908371540252, 1.9225190468000002
16.803950898863455, 1.9233512788000002
16.808818082324386, 1.9242712160000008
16.813685265785317, 1.9251804931999998
16.818552449246248, 1.9258961871999998
16.823419632707175, 1.925605560400001
16.82828681616811, 1.9269845015999991
16.83315399962904, 1.9271142891999997
16.83802118308997, 1.9277082095999993
16.842888366550902, 1.9284525184
16.84775555001183, 1.9291014711999992
16.852622733472764, 1.9297305251999994
16.85748991693369, 1.9296986552000006
16.862357100394625, 1.930433988800001
16.867224283855556, 1.930325795600001
16.872091467316483, 1.931619481599999
16.876958650777418, 1.9313714776000006
16.881825834238345, 1.9327818824000003
16.88669301769928, 1.933025534
16.891560201160207, 1.9337822795999995
16.896427384621138, 1.9343731652000005
16.901294568082072, 1.9349828727999994
16.906161751543, 1.9358754256000008
16.911028935003934, 1.9356935076000006
16.91589611846486, 1.9361243612000003
16.920763301925792, 1.9374300483999998
16.925630485386723, 1.9372499151999998
16.930497668847654, 1.9375754015999995
16.935364852308588, 1.9391228423999995
16.940232035769515, 1.9391848695999996
16.945099219230446, 1.9392846720000003
16.949966402691377, 1.94038996
16.954833586152308, 1.9404148376
16.95970076961324, 1.9411555276000012
16.96456795307417, 1.9420960811999997
16.9694351365351, 1.9416483207999997
16.97430231999603, 1.9437160472000006
16.979169503456962, 1.9434940652000001
16.984036686917893, 1.943953802000001
16.988903870378824, 1.9451566915999996
16.993771053839755, 1.9449362827999999
16.998638237300685, 1.9452429832000002
17.003505420761616, 1.9464020431999995
17.008372604222544, 1.9469613156
17.013239787683478, 1.9472978531999992
17.01810697114441, 1.9480009204000002
17.02297415460534, 1.9483079068000015
17.02784133806627, 1.9495864819999997
17.032708521527198, 1.9490101443999992
17.037575704988132, 1.9509771807999987
17.04244288844906, 1.9513474184000006
17.047310071909994, 1.9511493895999994
17.052177255370925, 1.9519461375999996
17.057044438831852, 1.9527490396000007
17.061911622292786, 1.9529873067999994
17.066778805753714, 1.953925648400001
17.071645989214648, 1.9539076836
17.076513172675575, 1.9552676051999993
17.081380356136506, 1.9552097243999995
17.08624753959744, 1.9557977640000006
17.091114723058368, 1.9563930568000005
17.095981906519302, 1.9560606652
17.10084908998023, 1.9580512675999997
17.10571627344116, 1.9576949371999997
17.11058345690209, 1.9589812835999996
17.115450640363022, 1.9592227568000005
17.120317823823957, 1.959732866800001
17.125185007284884, 1.960007078800001
17.130052190745815, 1.9604472896000005
17.134919374206746, 1.9618952911999994
17.139786557667676, 1.9614828563999998
17.144653741128607, 1.9621012895999994
17.149520924589538, 1.9631241767999996
17.15438810805047, 1.9633888335999998
17.1592552915114, 1.9647452672
17.16412247497233, 1.9653055836
17.16898965843326, 1.965852788
17.173856841894192, 1.9660439768000004
17.178724025355123, 1.9658253848
17.183591208816054, 1.9666328860000006
17.188458392276985, 1.9670660035999996
17.193325575737916, 1.9683050019999997
17.198192759198847, 1.9689077827999992
17.203059942659777, 1.9693672880000015
17.20792712612071, 1.9703657980000011
17.21279430958164, 1.9705463691999996
17.21766149304257, 1.9711267008
17.2225286765035, 1.9719661015999999
17.227395859964428, 1.9726128032000005
17.232263043425363, 1.972468510799999
17.237130226886293, 1.973905602799999
17.241997410347224, 1.9746869156
17.246864593808155, 1.9739062096000006
17.251731777269082, 1.9748414192000001
17.256598960730017, 1.9755948448
17.261466144190944, 1.9757232260000002
17.26633332765188, 1.9764168632000005
17.27120051111281, 1.9770688224000004
17.276067694573737, 1.9773997203999991
17.28093487803467, 1.9785679999999997
17.2858020614956, 1.9791880563999993
17.29066924495653, 1.9789057907999998
17.29553642841746, 1.9797541228000008
17.30040361187839, 1.9802845644000007
17.305270795339325, 1.9806809760000008
17.310137978800253, 1.9816906900000004
17.315005162261183, 1.9813847355999994
17.319872345722114, 1.9825010131999996
17.324739529183045, 1.9830449480000005
17.329606712643976, 1.9839262495999994
17.334473896104907, 1.9840145135999998
17.339341079565838, 1.9848884791999992
17.34420826302677, 1.9857316295999992
17.3490754464877, 1.9865373391999983
17.35394262994863, 1.9864402464000002
17.35880981340956, 1.986960286
17.363676996870492, 1.9872673047999994
17.368544180331423, 1.9886890960000008
17.373411363792354, 1.9888977184000003
17.378278547253284, 1.9894804931999999
17.383145730714215, 1.9895958532
17.388012914175146, 1.9908767911999998
17.392880097636077, 1.9914003820000001
17.397747281097008, 1.9914637336
17.40261446455794, 1.9920972108
17.40748164801887, 1.9927202036000002
17.4123488314798, 1.9936506412000006
17.41721601494073, 1.993822753999999
17.422083198401662, 1.9945212491999995
17.426950381862593, 1.9950620495999993
17.431817565323524, 1.9951983180000001
17.43668474878445, 1.996500475200001
17.441551932245385, 1.9961359492000006
17.446419115706316, 1.9973910840000004
17.451286299167247, 1.9980088935999996
17.456153482628178, 1.9984516844000009
17.461020666089105, 1.9993165736000003
17.46588784955004, 1.9993525768000004
17.470755033010967, 2.0000186956000006
17.4756222164719, 2.0014167292
17.480489399932832, 2.0010054135999997
17.48535658339376, 2.001469302800001
17.490223766854694, 2.0018869928000007
17.49509095031562, 2.0033581088
17.499958133776556, 2.0028637408000005
17.504825317237483, 2.0030016228000007
17.509692500698414, 2.0045006923999993
17.514559684159348, 2.0052849008
17.519426867620275, 2.005369148000001
17.52429405108121, 2.0060946048000003
17.529161234542137, 2.00602694
17.534028418003068, 2.0071907080000004
17.538895601464, 2.0079517252000008
17.54376278492493, 2.008100848800001
17.548629968385864, 2.0091711352000003
17.55349715184679, 2.0090276204000004
17.558364335307722, 2.0094887091999993
17.563231518768653, 2.010768724
17.568098702229584, 2.0112658012000004
17.572965885690515, 2.0117973616000002
17.577833069151445, 2.0120926835999993
17.582700252612376, 2.0128512128
17.587567436073307, 2.0132368800000005
17.592434619534238, 2.0140947507999996
17.59730180299517, 2.014580057200001
17.6021689864561, 2.0152592199999995
17.60703616991703, 2.0161115608
17.61190335337796, 2.0161587780000003
17.616770536838892, 2.016183086799999
17.62163772029982, 2.016930111999999
17.626504903760754, 2.0181907408
17.631372087221685, 2.0187057480000004
17.636239270682616, 2.019232254
17.641106454143547, 2.0192801908
17.645973637604474, 2.0199471143999994
17.650840821065408, 2.0208475415999994
17.655708004526335, 2.020705212799999
17.66057518798727, 2.0225429496
17.6654423714482, 2.0225107096000006
17.670309554909128, 2.0227102664
17.675176738370062, 2.0229348360000006
17.68004392183099, 2.0240983772000005
17.684911105291924, 2.025105804
17.68977828875285, 2.0248398200000004
17.694645472213782, 2.0252072028000003
17.699512655674717, 2.0266484767999997
17.704379839135644, 2.0266100099999993
17.70924702259658, 2.026768868399999
17.714114206057506, 2.0270282191999995
17.718981389518436, 2.0283317488000008
17.723848572979367, 2.0290473344000004
17.728715756440298, 2.0289653727999992
17.733582939901233, 2.0299495912000003
17.73845012336216, 2.030679585199999
17.74331730682309, 2.0309764944
17.74818449028402, 2.0315420435999996
17.753051673744952, 2.0324905292
17.757918857205883, 2.0331769855999995
17.762786040666814, 2.0335108859999997
17.767653224127745, 2.034513011599999
17.772520407588676, 2.0340382112000004
17.777387591049607, 2.0345282507999998
17.782254774510537, 2.034821032
17.78712195797147, 2.0356775348000005
17.7919891414324, 2.0366785011999995
17.79685632489333, 2.0374347964
17.80172350835426, 2.038227664
17.80659069181519, 2.0385919292
17.811457875276123, 2.0388731888000007
17.816325058737053, 2.039950386
17.821192242197984, 2.0398323784000003
17.826059425658915, 2.0406549276000003
17.830926609119846, 2.0415720208
17.835793792580777, 2.041632885600001
17.840660976041708, 2.0424249116
17.84552815950264, 2.0426726816
17.85039534296357, 2.0440349820000003
17.855262526424497, 2.0438907860000013
17.86012970988543, 2.045060092
17.86499689334636, 2.044861740799999
17.869864076807293, 2.045372944799999
17.874731260268224, 2.0464003676
17.87959844372915, 2.0469808644
17.884465627190085, 2.047570779600001
17.889332810651013, 2.0480922676
17.894199994111947, 2.0482989112000003
17.899067177572874, 2.048931758
17.903934361033805, 2.049327531599999
17.90880154449474, 2.0501308223999986
17.913668727955667, 2.0510814256
17.9185359114166, 2.0511565851999993
17.92340309487753, 2.0513049803999994
17.92827027833846, 2.0524639224000003
17.93313746179939, 2.0530340851999997
17.93800464526032, 2.0534469416000003
17.942871828721255, 2.0546022412
17.947739012182183, 2.0541798951999994
17.952606195643114, 2.056237531200001
17.957473379104044, 2.0561036671999995
17.962340562564975, 2.0561754936000005
17.967207746025906, 2.0565264048000014
17.972074929486837, 2.057799329600001
17.976942112947768, 2.0582505184
17.9818092964087, 2.058054038800001
17.98667647986963, 2.0585583548
17.99154366333056, 2.0592256184000006
17.99641084679149, 2.0600268472
18.001278030252422, 2.0603439948000006
18.006145213713353, 2.0608901144000003
18.011012397174284, 2.0614914187999998
18.015879580635215, 2.0624859676
18.020746764096145, 2.0629121587999992
18.025613947557076, 2.0634157511999995
18.030481131018007, 2.064829473199999
18.035348314478938, 2.0645550092
18.04021549793987, 2.065122261200001
18.0450826814008, 2.0662060492
18.049949864861727, 2.0666790776000004
