25.865558510995847, 11.894757457665639
25.873285339527886, 11.896690598525563
25.88101216805992, 11.905910522250688
25.888738996591957, 11.905552493726733
25.896465825123997, 11.910195218617162
25.904192653656033, 11.907925580105696
25.911919482188075, 11.916222834144037
25.91964631072011, 11.921037906042379
25.927373139252147, 11.923938657267408
25.935099967784186, 11.925627704139766
25.942826796316222, 11.929866389274036
25.95055362484826, 11.934671329904702
25.958280453380297, 11.934267590654859
25.966007281912333, 11.942208460448649
25.973734110444372, 11.946911270714075
25.981460938976408, 11.949997458097295
25.98918776750845, 11.95200636434481
25.996914596040487, 11.959920265977795
26.004641424572522, 11.959668442837874
26.01236825310456, 11.965123748565553
26.020095081636597, 11.96947004203272
26.027821910168637, 11.967519829597617
26.035548738700673, 11.97180869226362
26.04327556723271, 11.977931298843009
26.05100239576475, 11.98453957462558
26.058729224296787, 11.979247366716098
26.066456052828826, 11.985245201924483
26.074182881360862, 11.99006083589421
26.081909709892898, 11.99811806681149
26.089636538424937, 12.00139847636562
26.097363366956973, 12.003039744608602
26.105090195489012, 12.006570916789359
26.11281702402105, 12.011588236131226
26.120543852553087, 12.01139551656117
26.128270681085127, 12.010430533203165
26.135997509617162, 12.021332090602497
26.143724338149198, 12.022852445614754
26.151451166681237, 12.024806365844787
26.159177995213273, 12.027459249143062
26.166904823745313, 12.039020253349314
26.17463165227735, 12.04207991874066
26.182358480809384, 12.03628372155359
26.190085309341427, 12.041594754118131
26.197812137873463, 12.04664775475809
26.205538966405502, 12.051033821085543
26.213265794937538, 12.052309022982987
26.220992623469574, 12.058348026603404
26.228719452001613, 12.060225638158812
26.23644628053365, 12.067409604194655
26.24417310906569, 12.069217869490014
26.251899937597727, 12.075394363373306
26.259626766129763, 12.0768692668887
26.267353594661802, 12.078846813895076
26.275080423193838, 12.08313084952212
26.282807251725878, 12.081553953668138
26.290534080257913, 12.090022733770516
26.29826090878995, 12.099495157081996
26.30598773732199, 12.102582559414047
26.313714565854028, 12.099018736079433
26.321441394386067, 12.102756550969811
26.329168222918103, 12.107317459246092
26.33689505145014, 12.110774661973341
26.344621879982178, 12.10898367050645
26.352348708514214, 12.123421494289067
26.360075537046253, 12.1288284522843
26.36780236557829, 12.12370097159422
26.375529194110324, 12.12732176006332
26.383256022642367, 12.134665527979777
26.390982851174403, 12.138641185617438
26.398709679706442, 12.146722297996723
26.406436508238478, 12.14619654632047
26.414163336770514, 12.147366499716185
26.421890165302553, 12.152142681093737
26.42961699383459, 12.155096364816867
26.437343822366632, 12.151453053963069
26.445070650898668, 12.163372834897174
26.452797479430703, 12.164704326906374
26.460524307962743, 12.168849759825806
26.46825113649478, 12.173675638826698
26.475977965026818, 12.17957243917818
26.483704793558854, 12.178269852520282
26.49143162209089, 12.182544024724388
26.49915845062293, 12.186593917481135
26.506885279154965, 12.189970271850067
26.514612107687007, 12.193536724236097
26.522338936219043, 12.199486349618045
26.53006576475108, 12.198227454441499
26.53779259328312, 12.201385541107443
26.545519421815154, 12.212998128025172
26.553246250347193, 12.214348098056202
26.56097307887923, 12.218750789747938
26.568699907411265, 12.22064895554421
26.576426735943308, 12.219564859606633
26.584153564475344, 12.219234416913935
26.59188039300738, 12.234610418472872
26.59960722153942, 12.233321814113893
26.607334050071454, 12.237779014725783
26.615060878603494, 12.241345751236173
26.62278770713553, 12.245027829412438
26.630514535667565, 12.249021704727534
26.638241364199608, 12.250085203581923
26.645968192731644, 12.255452166051592
26.653695021263683, 12.25490952811331
26.66142184979572, 12.255556379340543
26.669148678327755, 12.262033224207778
26.676875506859794, 12.269904371209877
26.68460233539183, 12.27156760932445
26.69232916392387, 12.275599324498693
26.700055992455905, 12.28252942732659
26.70778282098794, 12.282525510125849
26.715509649519984, 12.288279777196726
26.72323647805202, 12.290620534654188
26.73096330658406, 12.292191938667862
26.738690135116094, 12.298547160327102
26.74641696364813, 12.297541140008224
26.75414379218017, 12.306177319692335
26.761870620712205, 12.306078679101919
26.769597449244248, 12.309406202418858
26.777324277776284, 12.31201375219504
26.78505110630832, 12.3191262566375
26.79277793484036, 12.32477504639768
26.800504763372395, 12.327820605263083
26.808231591904434, 12.32962958429565
26.81595842043647, 12.328667771234949
26.823685248968506, 12.336983277138971
26.831412077500545, 12.339846247839352
26.839138906032584, 12.34002257258269
26.846865734564624, 12.351694434814888
26.85459256309666, 12.356613520003467
26.862319391628695, 12.35584033312727
26.870046220160734, 12.353198797038038
26.87777304869277, 12.359589406265641
26.88549987722481, 12.360923205087554
26.893226705756845, 12.362200432825965
26.90095353428888, 12.371857836227475
26.908680362820924, 12.372786956625204
26.91640719135296, 12.3756619803211
26.924134019885, 12.38169067813737
26.931860848417035, 12.38415545859484
26.93958767694907, 12.388807149116497
26.94731450548111, 12.391858642403072
26.955041334013146, 12.394934322619717
26.96276816254519, 12.399859591815678
26.970494991077224, 12.40439941194491
26.97822181960926, 12.407948947753933
26.9859486481413, 12.411465447846284
26.993675476673335, 12.408730452091888
27.00140230520537, 12.41657339634291
27.00912913373741, 12.418602232955607
27.016855962269446, 12.421981787303922
27.024582790801485, 12.42588516974173
27.03230961933352, 12.433034976672845
27.04003644786556, 12.431291944779653
27.0477632763976, 12.438009188801502
27.055490104929635, 12.445035810250241
27.063216933461675, 12.453925343705967
27.07094376199371, 12.451893255789567
27.078670590525746, 12.459054498380269
27.086397419057786, 12.461938238335163
27.09412424758982, 12.46320916726612
27.101851076121864, 12.466084681430864
27.1095779046539, 12.47150028942375
27.117304733185936, 12.468620595272665
27.125031561717975, 12.469422752729315
27.13275839025001, 12.484903334723294
27.14048521878205, 12.482233128954231
27.148212047314086, 12.48728607872467
27.15593887584612, 12.490091352442239
27.163665704378165, 12.492241884547667
27.1713925329102, 12.49345763651838
27.17911936144224, 12.499662053572662
27.186846189974275, 12.50857459905044
27.19457301850631, 12.509328750068525
27.20229984703835, 12.50918903109492
27.210026675570386, 12.519436119317081
27.217753504102426, 12.522273002776844
27.22548033263446, 12.52060679947188
27.233207161166497, 12.52510590757846
27.24093398969854, 12.52662804323275
27.248660818230576, 12.533299030096165
27.256387646762615, 12.530314595323064
27.26411447529465, 12.533432813020628
27.271841303826687, 12.545332256249479
27.279568132358726, 12.547249873307443
27.287294960890762, 12.546460067834904
27.295021789422805, 12.552317798386598
27.30274861795484, 12.55500727925437
27.310475446486876, 12.56733225377307
27.318202275018916, 12.566586840676232
27.32592910355095, 12.565925249010842
27.33365593208299, 12.565891756933972
27.341382760615026, 12.57541789505588
27.349109589147062, 12.577493073465465
27.356836417679105, 12.581196207583405
27.36456324621114, 12.590144225823174
27.37229007474318, 12.59157458590599
27.380016903275216, 12.59153164519924
27.38774373180725, 12.596605099426668
27.39547056033929, 12.603541642848072
27.403197388871327, 12.597418642889574
27.410924217403366, 12.605427541147188
27.418651045935402, 12.61173500691103
27.426377874467438, 12.61452943703652
27.43410470299948, 12.616501585816778
27.441831531531516, 12.62058579511321
27.449558360063552, 12.618988265929525
27.45728518859559, 12.623587270836047
27.465012017127627, 12.62850162206862
27.472738845659666, 12.628384486698728
27.480465674191702, 12.64420654959717
27.488192502723738, 12.639307189195405
27.49591933125578, 12.641024514625192
27.503646159787817, 12.65206423978605
27.511372988319856, 12.647776706509877
27.51909981685189, 12.658792484775935
27.526826645383927, 12.658979092502094
27.534553473915967, 12.664838193855635
27.542280302448003, 12.668625728288246
27.550007130980042, 12.674182903727898
27.557733959512078, 12.671119746348557
27.565460788044117, 12.67770193876834
27.573187616576156, 12.680624555064934
27.580914445108192, 12.68540339067283
27.58864127364023, 12.68441671068284
27.596368102172267, 12.687961156376028
27.604094930704303, 12.697747629589303
27.611821759236342, 12.700825439441063
27.619548587768378, 12.706254544187889
27.62727541630042, 12.714631213445227
27.635002244832457, 12.7129354558357
27.642729073364492, 12.71737092240195
27.65045590189653, 12.71430244149405
27.658182730428567, 12.718382182281891
27.665909558960607, 12.72552080972398
27.673636387492643, 12.723848231082556
27.68136321602468, 12.731838595976194
27.68909004455672, 12.734232841525122
27.696816873088757, 12.735743151673008
27.704543701620796, 12.738555352323335
27.712270530152832, 12.751448841301652
27.719997358684868, 12.749724396863783
27.727724187216907, 12.750561295821816
27.735451015748943, 12.75565290297855
27.743177844280982, 12.75740033316725
27.750904672813018, 12.760657727360046
27.758631501345054, 12.772295635012735
27.766358329877097, 12.772098641769757
27.774085158409132, 12.776240790382356
27.78181198694117, 12.774603715634155
27.789538815473207, 12.774644013963508
27.797265644005243, 12.779782723866381
27.804992472537283, 12.78779334708636
27.81271930106932, 12.787280196307163
27.82044612960136, 12.797016314638446
27.828172958133397, 12.797694273209391
27.835899786665433, 12.801344406195273
27.843626615197472, 12.802554710481877
27.851353443729508, 12.81030804802748
27.859080272261547, 12.810521896604229
27.866807100793583, 12.817254808549196
27.87453392932562, 12.816607268559546
27.88226075785766, 12.823897646705987
27.889987586389697, 12.828174815705504
27.897714414921733, 12.833010628621448
27.905441243453772, 12.830229558026426
27.913168071985808, 12.834581616526881
27.920894900517848, 12.840095061868888
27.928621729049883, 12.841954575885476
27.93634855758192, 12.844846001732872
27.94407538611396, 12.846316081164852
27.951802214645994, 12.854714089537023
27.959529043178037, 12.852887856516753
27.967255871710073, 12.861806372204256
27.97498270024211, 12.870868519481542
27.982709528774148, 12.865381363088922
27.990436357306184, 12.870709929248868
27.998163185838223, 12.872997749454724
28.00589001437026, 12.88133445255878
28.013616842902294, 12.881628838617853
28.021343671434337, 12.886912272735753
28.029070499966373, 12.883682197822585
28.036797328498412, 12.890852543618443
28.044524157030448, 12.8966013806146
28.052250985562484, 12.89565363096261
28.059977814094523, 12.909568053108064
28.06770464262656, 12.906022118993489
28.0754314711586, 12.911348139474883
28.083158299690638, 12.912058448390464
28.090885128222673, 12.920810776223496
28.098611956754713, 12.927485311076357
28.10633878528675, 12.927036706081354
28.114065613818788, 12.927566645091716
28.121792442350824, 12.933672330748387
28.12951927088286, 12.934179425025684
28.1372460994149, 12.942176770410075
28.144972927946935, 12.944334512262143
28.152699756478977, 12.952047901047456
28.160426585011013, 12.9496224109756
28.16815341354305, 12.953394736631212
28.17588024207509, 12.9555671570872
28.183607070607124, 12.9603633933082
28.191333899139163, 12.971539840658812
28.1990607276712, 12.974078166579428
28.206787556203235, 12.972219875864868
28.214514384735278, 12.977161585385131
28.222241213267313, 12.976307132707005
28.229968041799353, 12.982509295050054
28.23769487033139, 12.98981523260002
28.245421698863424, 12.985153402702721
28.253148527395464, 12.99982956327045
28.2608753559275, 12.996677177151508
28.26860218445954, 12.997790280544471
28.276329012991575, 13.006464659198109
28.28405584152361, 13.003327296122702
28.291782670055653, 13.011801196852817
28.29950949858769, 13.012622379511363
28.30723632711973, 13.018283594323279
28.314963155651764, 13.024796256550031
28.3226899841838, 13.028792404612274
28.33041681271584, 13.027220778663512
28.338143641247875, 13.03050055985986
28.34587046977991, 13.037339203678867
28.353597298311954, 13.04355658292034
28.36132412684399, 13.039911905180746
28.36905095537603, 13.04284767229234
28.376777783908064, 13.052695453854984
28.3845046124401, 13.048514475832626
28.39223144097214, 13.057204367178713
28.399958269504175, 13.066224945143139
28.407685098036218, 13.061372470470504
28.415411926568254, 13.072431793912445
28.42313875510029, 13.076770931094519
28.43086558363233, 13.076147996343305
28.438592412164365, 13.080972139870127
28.446319240696404, 13.082367701680692
28.45404606922844, 13.089967451396905
28.461772897760476, 13.090596747705971
28.469499726292515, 13.09530960603896
28.47722655482455, 13.095648402781839
28.484953383356594, 13.10103805607917
28.49268021188863, 13.104478017435644
28.500407040420665, 13.10689911139962
28.508133868952704, 13.110772046069096
28.51586069748474, 13.11295470527803
28.52358752601678, 13.119657884366141
28.531314354548815, 13.125640143867862
28.53904118308085, 13.126893974973225
28.546768011612894, 13.129280343433566
28.55449484014493, 13.136005724075774
28.56222166867697, 13.145074722150417
28.569948497209005, 13.133761993410323
28.57767532574104, 13.14145480820607
28.58540215427308, 13.151152072650357
28.593128982805116, 13.147234330824668
28.600855811337155, 13.157359414107189
28.608582639869194, 13.158157541589427
28.61630946840123, 13.160661241565824
