26.147241277493126, 12.353374200500003
26.15501972202012, 12.353624034
26.162798166547116, 12.3573793315
26.17057661107411, 12.357084780000001
26.178355055601102, 12.3684007735
26.1861335001281, 12.370761672000004
26.193911944655095, 12.368813586999998
26.20169038918209, 12.377707719000007
26.209468833709085, 12.379761508500001
26.217247278236076, 12.385024376500006
26.225025722763075, 12.387736078500001
26.23280416729007, 12.391463421000001
26.240582611817064, 12.3925197955
26.24836105634406, 12.397148391000004
26.25613950087105, 12.401786807499995
26.26391794539805, 12.405870635500003
26.271696389925044, 12.405388171499997
26.27947483445204, 12.4129865125
26.287253278979033, 12.417482227000008
26.295031723506025, 12.419154290500003
26.302810168033023, 12.421210750500006
26.310588612560018, 12.4285273
26.31836705708701, 12.430604476000003
26.326145501614008, 12.4386671985
26.333923946141, 12.436703023499996
26.341702390667997, 12.441577811
26.349480835194992, 12.445328389999995
26.357259279721983, 12.450293168999998
26.36503772424898, 12.452139020999995
26.372816168775977, 12.455415876500005
26.38059461330297, 12.461577294
26.388373057829966, 12.465022096000006
26.396151502356958, 12.470066829499997
26.403929946883956, 12.469924663999997
26.41170839141095, 12.474357941
26.419486835937946, 12.476288780500006
26.42726528046494, 12.485733858999994
26.43504372499193, 12.482965898000002
26.44282216951893, 12.492693843999998
26.450600614045925, 12.4951374145
26.45837905857292, 12.496228604499997
26.466157503099915, 12.501645706500003
26.473935947626906, 12.504664844999997
26.481714392153904, 12.508294921999997
26.4894928366809, 12.511135097499999
26.497271281207894, 12.5114150765
26.50504972573489, 12.518960909
26.51282817026188, 12.523881344
26.52060661478888, 12.525942656
26.528385059315873, 12.532003900000005
26.536163503842868, 12.5333728995
26.543941948369863, 12.537644083499993
26.551720392896854, 12.538154934
26.559498837423853, 12.545368681500007
26.567277281950847, 12.546405356500006
26.575055726477842, 12.551094951500007
26.582834171004837, 12.554437786999994
26.59061261553183, 12.556082394000002
26.598391060058827, 12.564374666500001
26.60616950458582, 12.565386369499993
26.613947949112816, 12.566660447499997
26.62172639363981, 12.570241613999997
26.629504838166802, 12.578769171999998
26.6372832826938, 12.579868191000001
26.645061727220796, 12.588402954000001
26.65284017174779, 12.586216178500008
26.660618616274785, 12.591008694500003
26.668397060801777, 12.598883573000002
26.676175505328775, 12.598029986000004
26.68395394985577, 12.601516400000003
26.691732394382765, 12.607659384000003
26.69951083890976, 12.608578396000006
26.70728928343675, 12.610408587500011
26.71506772796375, 12.618029346999997
26.722846172490744, 12.620999270999995
26.73062461701774, 12.626185268999997
26.738403061544734, 12.628425860999997
26.746181506071725, 12.6328688375
26.753959950598723, 12.636069114499998
26.761738395125718, 12.637644112499997
26.76951683965271, 12.644739251999999
26.777295284179708, 12.647380141999996
26.7850737287067, 12.650578833499997
26.792852173233697, 12.652912939000005
26.800630617760692, 12.659085030000002
26.808409062287684, 12.661124933500007
26.816187506814682, 12.665436276000001
26.823965951341673, 12.671514582000004
26.83174439586867, 12.671438623499998
26.839522840395666, 12.675237576500006
26.847301284922658, 12.678827165000003
26.855079729449656, 12.683687205499998
26.86285817397665, 12.686362207000002
26.870636618503646, 12.691379759500002
26.87841506303064, 12.696657981499996
26.886193507557632, 12.701836268999998
26.89397195208463, 12.700509070499997
26.901750396611625, 12.705137502
26.90952884113862, 12.713221184500004
26.917307285665615, 12.714158619500004
26.925085730192606, 12.717818225999997
26.932864174719604, 12.722762963000006
26.9406426192466, 12.724374263000001
26.948421063773594, 12.724965960499997
26.95619950830059, 12.732080840500007
26.96397795282758, 12.733090996000005
26.97175639735458, 12.740535018499996
26.979534841881573, 12.742089615999998
26.98731328640857, 12.746756673999998
26.995091730935563, 12.752755044
27.002870175462554, 12.752038793000004
27.010648619989553, 12.757292430999994
27.018427064516548, 12.762208376500006
27.026205509043542, 12.765732780499997
27.033983953570537, 12.765514313
27.04176239809753, 12.771661111500002
27.049540842624527, 12.776515772000003
27.057319287151522, 12.778601987500002
27.065097731678517, 12.781720521999999
27.07287617620551, 12.786017977999997
27.080654620732503, 12.789657312000001
27.0884330652595, 12.794059209500006
27.096211509786496, 12.7975964965
27.10398995431349, 12.798055594999996
27.111768398840486, 12.805845042999998
27.119546843367477, 12.809159355999995
27.127325287894475, 12.810286971499995
27.13510373242147, 12.815992153
27.142882176948465, 12.819901712999997
27.15066062147546, 12.820373602999998
27.15843906600245, 12.827866181999996
27.16621751052945, 12.832434412
27.173995955056444, 12.832804009000006
27.181774399583436, 12.837209135500004
27.189552844110434, 12.844595659000007
27.197331288637425, 12.846843138999995
27.205109733164424, 12.848153399000003
27.21288817769142, 12.853681773999995
27.22066662221841, 12.856592436000001
27.228445066745408, 12.8605971505
27.2362235112724, 12.860611729500004
27.244001955799398, 12.866750672999999
27.251780400326393, 12.869657092
27.259558844853384, 12.872538802000001
27.267337289380382, 12.8784965945
27.275115733907374, 12.883275922499998
27.282894178434372, 12.888199782999996
27.290672622961367, 12.888508347
27.298451067488358, 12.894856380499998
27.306229512015356, 12.896254752499992
27.31400795654235, 12.899977623000002
27.321786401069346, 12.905596524000002
27.32956484559634, 12.9071900545
27.337343290123332, 12.912470458
27.34512173465033, 12.918046165
27.352900179177325, 12.918759550499999
27.36067862370432, 12.923233708000005
27.368457068231315, 12.926577320500003
27.376235512758306, 12.928550855500003
27.384013957285305, 12.933913345999999
27.3917924018123, 12.937019998999999
27.399570846339294, 12.940414988000002
27.40734929086629, 12.945838976499997
27.41512773539328, 12.948857125
27.42290617992028, 12.952478635000002
27.430684624447274, 12.952921980500001
27.43846306897427, 12.960671643000005
27.446241513501263, 12.958925889
27.454019958028255, 12.965894067000004
27.461798402555253, 12.969513748499999
27.469576847082248, 12.973917480499999
27.477355291609243, 12.977958165499999
27.485133736136238, 12.9789676645
27.49291218066323, 12.986257954000004
27.500690625190227, 12.989181502499992
27.508469069717222, 12.9945659325
27.516247514244217, 12.995450145499994
27.52402595877121, 13.001985993000003
27.531804403298203, 13.002448714500002
27.5395828478252, 13.007629928999997
27.547361292352196, 13.0089120525
27.55513973687919, 13.0167771165
27.562918181406186, 13.019026904999997
27.570696625933177, 13.021506483500005
27.578475070460176, 13.023609562499999
27.58625351498717, 13.029123868500008
27.594031959514165, 13.032023209999995
27.60181040404116, 13.034841082500002
27.60958884856815, 13.038804564
27.61736729309515, 13.042545439999994
27.625145737622145, 13.049303566999997
27.632924182149136, 13.051427886499996
27.640702626676134, 13.053810829500007
27.648481071203125, 13.058224419499993
27.656259515730124, 13.061272967000004
27.66403796025712, 13.0668688845
27.67181640478411, 13.071532744999997
27.67959484931111, 13.072060883500003
27.6873732938381, 13.076906452000003
27.695151738365098, 13.081644469499995
27.702930182892093, 13.084573993499996
27.710708627419084, 13.086537024500004
27.718487071946083, 13.088191724499998
27.726265516473074, 13.096998409499996
27.734043961000072, 13.096764296000003
27.741822405527067, 13.104802637499997
27.74960085005406, 13.106135188500005
27.757379294581057, 13.110993287000001
27.76515773910805, 13.111455627499998
27.772936183635046, 13.118453501999996
27.78071462816204, 13.121606962000001
27.788493072689032, 13.127224471999998
27.79627151721603, 13.128410284499996
27.804049961743026, 13.134740560500004
27.81182840627002, 13.133393741999996
27.819606850797015, 13.1389997775
27.827385295324007, 13.145494663500001
27.835163739851005, 13.146942988499996
27.842942184378, 13.152948007000003
27.850720628904995, 13.153135909500008
27.85849907343199, 13.159045805999996
27.86627751795898, 13.160906029000005
27.87405596248598, 13.164288263499998
27.881834407012974, 13.169337021999993
27.88961285153997, 13.170291679499998
27.897391296066964, 13.1724672345
27.905169740593955, 13.176902915999994
27.912948185120953, 13.181690633499995
27.920726629647948, 13.187287844999991
27.928505074174943, 13.192701993499998
27.936283518701938, 13.195402461499999
27.94406196322893, 13.200049635000001
27.951840407755927, 13.200389766500004
27.959618852282922, 13.204265659999999
27.967397296809917, 13.208283696999995
27.975175741336912, 13.211930870499996
27.982954185863903, 13.218343015999995
27.9907326303909, 13.222024215000001
27.998511074917896, 13.224016612000003
28.00628951944489, 13.227734079000001
28.014067963971886, 13.231387920000001
28.021846408498877, 13.236185332499995
28.029624853025876, 13.239179784500003
28.03740329755287, 13.241360828999996
28.045181742079865, 13.244001044499992
28.05296018660686, 13.249518787999998
28.06073863113385, 13.252223321499995
28.06851707566085, 13.258311224999995
28.076295520187845, 13.261113168500003
28.084073964714836, 13.262928945000008
28.091852409241834, 13.267740814000001
28.099630853768826, 13.273804723499993
28.107409298295824, 13.273085167
28.11518774282282, 13.277078432499998
28.12296618734981, 13.285582884999998
28.13074463187681, 13.287111370500002
28.1385230764038, 13.288134082999996
28.1463015209308, 13.2915830615
28.154079965457793, 13.300903253500001
28.161858409984784, 13.304212721000004
28.169636854511783, 13.301848147499996
28.177415299038774, 13.310507094000002
28.185193743565772, 13.3143262435
28.192972188092767, 13.315832731499997
28.20075063261976, 13.321715572499995
28.208529077146757, 13.320822030999995
28.21630752167375, 13.327005261999998
28.224085966200747, 13.327956717000008
28.23186441072774, 13.335703624500002
28.239642855254733, 13.338807505499995
28.24742129978173, 13.341067145000004
28.255199744308726, 13.344510089500002
28.26297818883572, 13.349149325500003
28.270756633362716, 13.353136452499996
28.278535077889707, 13.353033208999994
28.286313522416705, 13.3631507225
28.2940919669437, 13.3613395755
28.301870411470695, 13.368156006500003
28.30964885599769, 13.367975991499998
28.31742730052468, 13.373890096
28.32520574505168, 13.374848780000006
28.332984189578674, 13.383548947000003
28.34076263410567, 13.387382677499994
28.348541078632664, 13.389710179000005
28.356319523159655, 13.392421437499998
28.364097967686654, 13.398354165499995
28.37187641221365, 13.399364626500011
28.379654856740643, 13.401841437999998
28.387433301267638, 13.408117947499997
28.39521174579463, 13.414164417499997
28.402990190321628, 13.416107653500001
28.410768634848623, 13.418406591
28.418547079375617, 13.4231037455
28.426325523902612, 13.424776026000002
28.434103968429604, 13.428911163500002
28.441882412956602, 13.435048539000002
28.449660857483597, 13.437648021499998
28.45743930201059, 13.4416640165
28.465217746537586, 13.441475460000003
28.472996191064578, 13.447566932499997
28.480774635591576, 13.456434010499997
28.48855308011857, 13.457412449000003
28.496331524645566, 13.458848721000004
28.50410996917256, 13.462722758000002
28.511888413699552, 13.468458272499992
28.51966685822655, 13.4725553065
28.527445302753545, 13.471964565999997
28.535223747280536, 13.478038133500002
28.543002191807535, 13.476885389499996
28.550780636334526, 13.486772452500002
28.558559080861524, 13.487775393500003
28.56633752538852, 13.492746998000005
28.57411596991551, 13.4957814735
28.58189441444251, 13.499224318
28.5896728589695, 13.502344125499999
28.5974513034965, 13.509112823999997
28.605229748023493, 13.51120482950001
28.613008192550485, 13.514895302500001
28.620786637077483, 13.515584429999995
28.628565081604474, 13.523563305999998
28.636343526131473, 13.521848764000001
28.644121970658468, 13.526988892499993
28.65190041518546, 13.533961679499999
28.659678859712457, 13.532766141
28.66745730423945, 13.540862335500004
28.675235748766447, 13.537105907000004
28.68301419329344, 13.547790663999995
28.690792637820433, 13.551298056000002
28.69857108234743, 13.555554234999999
28.706349526874426, 13.5597046245
28.71412797140142, 13.560631546999998
28.721906415928416, 13.5654870515
28.729684860455407, 13.572261615500004
28.737463304982406, 13.573789162
28.7452417495094, 13.577427267500003
28.753020194036395, 13.580086706500001
28.76079863856339, 13.584827467000002
28.76857708309038, 13.588615790999997
28.77635552761738, 13.594704596000001
28.784133972144375, 13.596524283500008
28.79191241667137, 13.601688546500004
28.799690861198364, 13.60261445
28.807469305725355, 13.608687051999999
28.815247750252354, 13.607942654999993
28.82302619477935, 13.612701147000003
28.830804639306344, 13.617598913000002
28.83858308383334, 13.622106034999995
28.84636152836033, 13.625379219000001
28.854139972887328, 13.627686041499999
28.861918417414323, 13.634039211999998
28.869696861941318, 13.6336521445
28.877475306468313, 13.635935597999996
28.885253750995304, 13.640491136500001
28.893032195522302, 13.6471323245
28.900810640049297, 13.650496544500001
28.908589084576292, 13.652220355000006
28.916367529103287, 13.656438054
28.924145973630278, 13.6574162415
28.931924418157276, 13.662979057
28.93970286268427, 13.667843547000002
28.947481307211262, 13.6725923655
28.95525975173826, 13.676703441499997
28.963038196265252, 13.679239352500003
28.97081664079225, 13.685877398000004
28.978595085319245, 13.6832376395
28.986373529846237, 13.687013584500002
28.994151974373235, 13.695550171499995
29.001930418900226, 13.694479005
