16.26395675766246, 1.9895481936868689
16.2689054741565, 1.9903261217171724
16.273854190650543, 1.9910473560606057
16.27880290714458, 1.9917269638888901
16.283751623638622, 1.9922958957070707
16.28870034013266, 1.9922396691919195
16.2936490566267, 1.9925073209595956
16.298597773120743, 1.9931743878787875
16.30354648961478, 1.994584424747475
16.308495206108823, 1.9948859676767674
16.31344392260286, 1.9955048068181818
16.3183926390969, 1.9962818217171725
16.32334135559094, 1.997021960353536
16.328290072084982, 1.9973907601010095
16.333238788579024, 1.9982758777777774
16.338187505073062, 1.9985975035353538
16.3431362215671, 1.9993262767676772
16.34808493806114, 1.9995779396464641
16.35303365455518, 2.00015447020202
16.35798237104922, 2.0011873404040403
16.362931087543263, 2.0019236876262623
16.3678798040373, 2.0023758116161603
16.372828520531343, 2.002818476262626
16.37777723702538, 2.0036688744949496
16.382725953519422, 2.0044950164141415
16.38767467001346, 2.004504219191919
16.392623386507502, 2.0055427805555563
16.397572103001544, 2.0056861906565664
16.40252081949558, 2.0062413714646454
16.407469535989623, 2.007715369444444
16.41241825248366, 2.007709827777778
16.4173669689777, 2.0083075871212124
16.42231568547174, 2.00888299949495
16.427264401965783, 2.010138789646465
16.432213118459824, 2.0094376664141405
16.437161834953862, 2.010550230555556
16.4421105514479, 2.0115183618686876
16.447059267941942, 2.0117598050505068
16.45200798443598, 2.0130099421717174
16.45695670093002, 2.0128929944444445
16.461905417424063, 2.0134279810606057
16.4668541339181, 2.0149466989898994
16.471802850412143, 2.014562733080808
16.47675156690618, 2.015392639646464
16.48170028340022, 2.0164210984848485
16.48664899989426, 2.0168171598484843
16.491597716388302, 2.0174451222222225
16.496546432882344, 2.0182222558080816
16.50149514937638, 2.0185078280303026
16.50644386587042, 2.019007832323233
16.51139258236446, 2.019691506818182
16.5163412988585, 2.0201060255050516
16.52129001535254, 2.0209727333333327
16.526238731846583, 2.0220492260101017
16.53118744834062, 2.021979288383838
16.536136164834662, 2.023067800757574
16.5410848813287, 2.0230687654040405
16.546033597822742, 2.024175688383838
16.55098231431678, 2.025252988383837
16.55593103081082, 2.025590188383839
16.560879747304863, 2.025954794444444
16.5658284637989, 2.0268306434343435
16.570777180292943, 2.0269649936868697
16.57572589678698, 2.0274376765151523
16.58067461328102, 2.028384713383838
16.58562332977506, 2.028919149494949
16.590572046269102, 2.0296232595959594
16.595520762763144, 2.0305530012626267
16.600469479257182, 2.030391475252525
16.60541819575122, 2.0311291361111117
16.61036691224526, 2.0316244590909083
16.6153156287393, 2.032763343434344
16.62026434523334, 2.03381970050505
16.625213061727383, 2.0338663901515157
16.63016177822142, 2.0344123361111115
16.635110494715462, 2.035223632575757
16.6400592112095, 2.035724431565655
16.645007927703542, 2.036477082575758
16.64995664419758, 2.0368364729797985
16.65490536069162, 2.037570911868688
16.659854077185663, 2.037857901262626
16.6648027936797, 2.0380311325757576
16.669751510173743, 2.038914487626262
16.67470022666778, 2.0398462414141414
16.67964894316182, 2.040144049494949
16.68459765965586, 2.0406931050505044
16.689546376149902, 2.0415215952020205
16.694495092643944, 2.042464607575758
16.699443809137982, 2.043438212373737
16.70439252563202, 2.0432476106060604
16.70934124212606, 2.044578994444445
16.7142899586201, 2.044796062121212
16.71923867511414, 2.045361898232323
16.724187391608183, 2.0460093017676773
16.72913610810222, 2.0466753676767673
16.734084824596263, 2.0475349527777786
16.7390335410903, 2.0483249340909104
16.74398225758434, 2.048369063888889
16.74893097407838, 2.04833581969697
16.753879690572422, 2.0495249479797977
16.758828407066463, 2.0502723386363644
16.7637771235605, 2.05114761969697
16.76872584005454, 2.0517428318181814
16.77367455654858, 2.0520402002525255
16.77862327304262, 2.0528068676767663
16.78357198953666, 2.0534213098484844
16.788520706030702, 2.053893474747474
16.79346942252474, 2.054852588636364
16.798418139018782, 2.0549154151515148
16.80336685551282, 2.0559444722222224
16.80831557200686, 2.0558414863636365
16.8132642885009, 2.0569884318181817
16.81821300499494, 2.057536922979798
16.823161721488983, 2.0586405727272727
16.82811043798302, 2.0584266674242433
16.833059154477063, 2.0597348285353534
16.8380078709711, 2.059509475
16.84295658746514, 2.06000925
16.84790530395918, 2.0612510116161618
16.852854020453222, 2.0615356681818184
16.857802736947264, 2.0619619441919186
16.8627514534413, 2.0625860025252525
16.86770016993534, 2.063358991666667
16.87264888642938, 2.063249242424242
16.87759760292342, 2.065240407828284
16.88254631941746, 2.0655206138888884
16.887495035911503, 2.0658841684343443
16.89244375240554, 2.0661773457070707
16.897392468899582, 2.0675853803030306
16.90234118539362, 2.0676903452020206
16.907289901887662, 2.068980326010101
16.9122386183817, 2.068315965404041
16.91718733487574, 2.0693611744949485
16.922136051369783, 2.070606088888889
16.92708476786382, 2.0711374595959597
16.932033484357863, 2.0710292247474746
16.9369822008519, 2.071530029292929
16.94193091734594, 2.072297889141414
16.94687963383998, 2.0734035772727277
16.951828350334022, 2.0737180626262632
16.956777066828064, 2.074095877777778
16.961725783322102, 2.0754095871212117
16.96667449981614, 2.0756507232323225
16.97162321631018, 2.076210483585859
16.97657193280422, 2.076919068181818
16.98152064929826, 2.07815052929293
16.986469365792303, 2.0776636704545455
16.99141808228634, 2.078749576515151
16.996366798780382, 2.079656063888889
17.00131551527442, 2.079796943939394
17.006264231768462, 2.080652162626262
17.0112129482625, 2.080547211868687
17.01616166475654, 2.0814637244949497
17.021110381250583, 2.08193206969697
17.02605909774462, 2.08260537979798
17.03100781423866, 2.0833910578282837
17.0359565307327, 2.084238048484848
17.04090524722674, 2.0846498239898987
17.04585396372078, 2.085214522474747
17.050802680214822, 2.0855820431818177
17.05575139670886, 2.0863086825757575
17.060700113202902, 2.0876310191919196
17.06564882969694, 2.088165760858585
17.07059754619098, 2.0884038994949514
17.07554626268502, 2.0888219007575755
17.08049497917906, 2.089431553030303
17.085443695673103, 2.090717753030303
17.09039241216714, 2.090660235101011
17.095341128661182, 2.091443922222222
17.10028984515522, 2.091825337121212
17.10523856164926, 2.0932457638888895
17.1101872781433, 2.093302864646464
17.115135994637342, 2.0937731560606054
17.120084711131383, 2.0939718088383836
17.12503342762542, 2.094417714141414
17.12998214411946, 2.0954768838383835
17.1349308606135, 2.0960951517676762
17.13987957710754, 2.0966094338383843
17.14482829360158, 2.0975489979797977
17.149777010095622, 2.0977558830808087
17.15472572658966, 2.0986527828282826
17.159674443083702, 2.0990740088383846
17.16462315957774, 2.0997881598484844
17.16957187607178, 2.1003929934343426
17.17452059256582, 2.1008628227272728
17.17946930905986, 2.1012665335858585
17.184418025553903, 2.1020706492424255
17.18936674204794, 2.102878819949496
17.194315458541983, 2.103404290909091
17.19926417503602, 2.1040134813131313
17.20421289153006, 2.104554418181818
17.2091616080241, 2.1046978696969694
17.214110324518142, 2.106017762626262
17.219059041012184, 2.1067743156565655
17.22400775750622, 2.1065652361111113
17.22895647400026, 2.107313194696969
17.2339051904943, 2.108619428535354
17.23885390698834, 2.10880181010101
17.24380262348238, 2.109049172727272
17.248751339976423, 2.1104702896464644
17.25370005647046, 2.1108678734848483
17.258648772964502, 2.1116291351010097
17.26359748945854, 2.1119111383838387
17.268546205952582, 2.11255545429293
17.27349492244662, 2.1129563891414143
17.27844363894066, 2.113460612121212
17.283392355434703, 2.1144715194444443
17.28834107192874, 2.1147334840909093
17.29328978842278, 2.1160298053030306
17.29823850491682, 2.116056872222223
17.30318722141086, 2.116486758080808
17.3081359379049, 2.1174295310606057
17.313084654398942, 2.117391059848485
17.31803337089298, 2.1184050022727283
17.32298208738702, 2.1193612489898994
17.32793080388106, 2.1196503659090906
17.3328795203751, 2.1205056520202015
17.33782823686914, 2.120473191414141
17.34277695336318, 2.1219777742424246
17.347725669857223, 2.1216407585858597
17.35267438635126, 2.122668381818183
17.357623102845302, 2.1230246083333335
17.36257181933934, 2.124466561868687
17.36752053583338, 2.1242425244949494
17.37246925232742, 2.125612552777777
17.37741796882146, 2.1249780883838385
17.382366685315503, 2.1263933166666673
17.38731540180954, 2.1272046734848487
17.39226411830358, 2.127361890656567
17.39721283479762, 2.1283076467171713
17.40216155129166, 2.128980731565657
17.4071102677857, 2.129653032323232
17.412058984279742, 2.129930667424242
17.41700770077378, 2.130564312373738
17.421956417267822, 2.131221986868686
17.42690513376186, 2.131594426515152
17.4318538502559, 2.1324669638888896
17.43680256674994, 2.133150664141413
17.44175128324398, 2.132976783585859
17.446699999738023, 2.1340395954545457
17.45164871623206, 2.1348141686868694
17.456597432726102, 2.134956735858586
17.46154614922014, 2.1368976641414132
17.46649486571418, 2.1364737729797985
17.47144358220822, 2.137103636363636
17.47639229870226, 2.138305731313132
17.481341015196303, 2.138006986111111
17.48628973169034, 2.13890042020202
17.49123844818438, 2.139833479292929
17.49618716467842, 2.1403075891414147
17.50113588117246, 2.1409737323232325
17.5060845976665, 2.141147379292929
17.511033314160542, 2.1422225383838374
17.51598203065458, 2.142854272474748
17.520930747148622, 2.143565042424241
17.52587946364266, 2.1433247671717175
17.5308281801367, 2.1444014838383847
17.53577689663074, 2.145365021212121
17.54072561312478, 2.1453394611111105
17.545674329618823, 2.1461507845959598
17.55062304611286, 2.147395007323233
17.555571762606903, 2.147691703282828
17.56052047910094, 2.1482841719696975
17.56546919559498, 2.1492995967171704
17.570417912089024, 2.14902400530303
17.575366628583062, 2.150501599747475
17.5803153450771, 2.150103373737374
17.58526406157114, 2.151534577777779
17.59021277806518, 2.1521057237373737
17.59516149455922, 2.1517657866161612
17.600110211053263, 2.153373358838383
17.6050589275473, 2.153830345959596
17.610007644041342, 2.154301318434344
17.61495636053538, 2.1545222148989898
17.619905077029422, 2.1553727835858587
17.62485379352346, 2.155586207070707
17.629802510017498, 2.1563208946969703
17.634751226511543, 2.157784517171718
17.63969994300558, 2.158201207575758
17.644648659499623, 2.159154250000001
17.64959737599366, 2.1587963202020206
17.6545460924877, 2.1598499186868696
17.65949480898174, 2.1598175204545456
17.664443525475782, 2.1606384734848474
17.669392241969824, 2.1614196840909092
17.674340958463862, 2.162701018434343
17.6792896749579, 2.1628281123737376
17.68423839145194, 2.163526427272728
17.68918710794598, 2.1635752795454537
17.69413582444002, 2.1644231464646455
17.699084540934063, 2.1652629085858592
17.7040332574281, 2.1654163436868683
17.708981973922143, 2.1663207416666665
17.71393069041618, 2.1669456449494944
17.718879406910222, 2.1675309694444436
17.72382812340426, 2.168162624242425
17.728776839898302, 2.168706640404039
17.733725556392343, 2.1688578126262623
17.73867427288638, 2.1701110025252532
17.743622989380423, 2.1709362277777777
17.74857170587446, 2.171349245707071
17.7535204223685, 2.171772230808081
17.75846913886254, 2.172179268434344
17.763417855356582, 2.1724279674242433
17.768366571850624, 2.173842001010102
17.773315288344662, 2.1735722065656566
17.7782640048387, 2.17536536439394
17.783212721332742, 2.17589372449495
17.78816143782678, 2.176150615151515
17.79311015432082, 2.176549573232324
17.798058870814863, 2.177141496969697
17.8030075873089, 2.1775389893939394
17.807956303802943, 2.17850143459596
17.81290502029698, 2.1792833752525245
17.817853736791022, 2.1793698967171715
17.82280245328506, 2.180700142424242
17.827751169779102, 2.180560379545455
17.832699886273144, 2.1818595060606056
17.83764860276718, 2.1825147138888896
17.842597319261223, 2.182876684090909
17.84754603575526, 2.1836386866161615
17.8524947522493, 2.184131173484847
17.85744346874334, 2.184718656565657
17.862392185237383, 2.1853474108585873
17.86734090173142, 2.1849926765151526
17.872289618225462, 2.1861931876262632
17.8772383347195, 2.187003931565657
17.882187051213542, 2.1878596015151515
17.88713576770758, 2.1879911565656553
17.89208448420162, 2.1879761487373743
17.897033200695663, 2.1892196747474744
17.9019819171897, 2.1896438921717176
17.906930633683743, 2.190377640404041
17.91187935017778, 2.1904510060606053
17.91682806667182, 2.1917479856060607
17.92177678316586, 2.1928039676767686
17.926725499659902, 2.1932088919191917
17.931674216153944, 2.193324573737373
17.936622932647982, 2.1945637707070706
17.94157164914202, 2.1947040027777773
17.94652036563606, 2.1951588601010106
17.9514690821301, 2.1966569313131314
17.95641779862414, 2.1964905994949495
17.961366515118183, 2.1971775558080804
17.96631523161222, 2.198290102777779
17.971263948106262, 2.1983064502525242
17.9762126646003, 2.1990269494949493
17.981161381094342, 2.1994348777777777
17.98611009758838, 2.200559394949496
17.99105881408242, 2.2013523568181816
17.996007530576463, 2.201464585606061
18.0009562470705, 2.2015802070707076
18.005904963564543, 2.2027016126262624
18.01085368005858, 2.20329772550505
18.01580239655262, 2.203843061363637
18.02075111304666, 2.204346517676767
18.025699829540702, 2.2042939116161615
18.030648546034744, 2.2056075840909095
18.035597262528782, 2.2060464047979798
18.04054597902282, 2.2072706464646474
18.04549469551686, 2.2077442979797977
18.0504434120109, 2.2083462406565664
18.05539212850494, 2.2088177388888894
18.060340844998983, 2.209925475505051
18.06528956149302, 2.2098916138888898
18.070238277987063, 2.2103538477272733
18.0751869944811, 2.2108145669191916
18.080135710975142, 2.2112372053030303
18.08508442746918, 2.212909277525252
18.090033143963222, 2.2130426808080808
18.094981860457263, 2.213888864141414
18.0999305769513, 2.2147864762626273
18.104879293445343, 2.2142130159090914
18.10982800993938, 2.2159834398989893
18.11477672643342, 2.2164899845959596
18.11972544292746, 2.2160417747474748
18.124674159421502, 2.2168870906565656
18.129622875915544, 2.2177716583333336
18.134571592409582, 2.2185792641414146
18.13952030890362, 2.219349704040403
18.14446902539766, 2.2193447138888898
18.1494177418917, 2.220671283333333
18.15436645838574, 2.2209504449494952
18.159315174879783, 2.2216382386363627
18.16426389137382, 2.222207697979799
18.169212607867863, 2.2231093636363637
18.1741613243619, 2.223415216919192
18.17911004085594, 2.2242908977272737
18.18405875734998, 2.2244748876262634
18.189007473844022, 2.225485621969697
18.193956190338064, 2.2259241313131306
18.1989049068321, 2.226576404040404
18.20385362332614, 2.2267740032828276
18.20880233982018, 2.227896847727273
18.21375105631422, 2.2284880308080814
18.21869977280826, 2.228816532323231
