18.523003942826318, 3.4555481671717176
18.52870420561839, 3.455891666414141
18.534404468410454, 3.4573732919191924
18.540104731202526, 3.4576683656565654
18.545804993994594, 3.4590919424242434
18.55150525678666, 3.4604637368686877
18.55720551957873, 3.4621363103535354
18.562905782370798, 3.4620204305555524
18.568606045162866, 3.4630122320707053
18.574306307954934, 3.4644013181818183
18.580006570747003, 3.4646574396464653
18.58570683353907, 3.466827144191919
18.59140709633114, 3.466505495454546
18.59710735912321, 3.4689162866161607
18.602807621915275, 3.4701102497474747
18.608507884707343, 3.470460407070708
18.614208147499415, 3.4720762459595957
18.619908410291483, 3.4720950550505063
18.625608673083548, 3.4753491255050495
18.63130893587562, 3.4752191328282818
18.637009198667688, 3.4764462772727276
18.642709461459756, 3.477408940656566
18.648409724251824, 3.4784142017676776
18.654109987043892, 3.4795854285353522
18.65981024983596, 3.4802081212121214
18.66551051262803, 3.481566380808082
18.6712107754201, 3.4821731090909083
18.676911038212165, 3.4826161957070707
18.682611301004233, 3.4848269601010085
18.688311563796304, 3.485696355555557
18.69401182658837, 3.4869544770202014
18.69971208938044, 3.4876643285353532
18.70541235217251, 3.488740000505051
18.711112614964573, 3.489416890404041
18.716812877756645, 3.490605937626261
18.722513140548713, 3.4923947843434346
18.72821340334078, 3.493284775505049
18.73391366613285, 3.4939049308080805
18.739613928924918, 3.4955096626262616
18.745314191716986, 3.496748934343434
18.751014454509054, 3.496023884848483
18.756714717301126, 3.4985524070707075
18.762414980093194, 3.499432421464647
18.76811524288526, 3.500020003535354
18.77381550567733, 3.500901006313133
18.7795157684694, 3.503250621717175
18.785216031261466, 3.5036044290404025
18.790916294053535, 3.5046110671717163
18.796616556845603, 3.5058373934343425
18.80231681963767, 3.506556902525252
18.80801708242974, 3.507488668686869
18.81371734522181, 3.5100303035353533
18.819417608013875, 3.5100102027777775
18.825117870805943, 3.5108646949494964
18.830818133598015, 3.5132817058080805
18.83651839639008, 3.513131708838383
18.84221865918215, 3.514592903282827
18.84791892197422, 3.5157095873737365
18.853619184766284, 3.5155337823232324
18.859319447558356, 3.517859174747476
18.865019710350424, 3.519190232575756
18.870719973142492, 3.5199381353535353
18.87642023593456, 3.520671524242424
18.88212049872663, 3.5218835641414117
18.887820761518697, 3.5232223575757575
18.893521024310765, 3.523056735858586
18.899221287102836, 3.5258448636363626
18.9049215498949, 3.5248901217171738
18.91062181268697, 3.5269404555555544
18.91632207547904, 3.5273084285353553
18.92202233827111, 3.5288629946969703
18.927722601063177, 3.5298645656565664
18.933422863855245, 3.5314496277777785
18.939123126647313, 3.5325878340909074
18.94482338943938, 3.532824806313131
18.95052365223145, 3.5352221088383837
18.956223915023518, 3.535116664898991
18.961924177815586, 3.5369091452020207
18.967624440607654, 3.5374469209595962
18.973324703399726, 3.5381636694444434
18.97902496619179, 3.539735946464647
18.98472522898386, 3.5416180570707065
18.99042549177593, 3.542283027777779
18.996125754567995, 3.5422668762626275
19.001826017360067, 3.5444476050505047
19.007526280152135, 3.5448035335858563
19.0132265429442, 3.5467860280303025
19.01892680573627, 3.5471912820707083
19.02462706852834, 3.547287785858585
19.030327331320407, 3.549133756565656
19.036027594112475, 3.55052822929293
19.041727856904544, 3.551279208333332
19.04742811969661, 3.5528564164141407
19.05312838248868, 3.554008117929292
19.05882864528075, 3.554899610858586
19.06452890807282, 3.5555544363636358
19.070229170864884, 3.5570123694444438
19.075929433656956, 3.5580289239898995
19.081629696449024, 3.5587382462121204
19.087329959241092, 3.559702465656565
19.09303022203316, 3.560325641919192
19.09873048482523, 3.562263473484848
19.104430747617297, 3.5628523482323224
19.110131010409365, 3.5637006568181824
19.115831273201437, 3.566121782070707
19.1215315359935, 3.5661165239898995
19.12723179878557, 3.5676202489898983
19.13293206157764, 3.568631458838386
19.138632324369706, 3.569599132828283
19.144332587161777, 3.570968456565656
19.150032849953845, 3.5716897446969686
19.15573311274591, 3.5728694770202014
19.16143337553798, 3.574150550505051
19.16713363833005, 3.5741630093434344
19.172833901122118, 3.576056094949495
19.178534163914186, 3.5773949199494957
19.184234426706254, 3.5778224628787885
19.189934689498322, 3.578516390656565
19.19563495229039, 3.5794176325757587
19.201335215082462, 3.581709381818182
19.20703547787453, 3.5817273550505058
19.212735740666595, 3.5825068315656576
19.218436003458667, 3.584733793434344
19.224136266250735, 3.585851538131313
19.229836529042803, 3.586102802777779
19.23553679183487, 3.5890362143939387
19.24123705462694, 3.5876657909090923
19.246937317419007, 3.5896573909090908
19.252637580211076, 3.5906175982323227
19.258337843003147, 3.591282615404039
19.264038105795212, 3.5928588249999978
19.26973836858728, 3.594196737373736
19.27543863137935, 3.5947129590909093
19.281138894171416, 3.595744529292929
19.286839156963484, 3.5970470123737353
19.292539419755556, 3.5978493555555566
19.29823968254762, 3.5999719681818174
19.303939945339692, 3.6003901787878787
19.30964020813176, 3.601295343434343
19.31534047092383, 3.602644495707072
19.321040733715897, 3.6030413406565667
19.326740996507965, 3.6041093636363644
19.332441259300033, 3.605576883080807
19.3381415220921, 3.6071083345959587
19.34384178488417, 3.608167418939396
19.34954204767624, 3.6089182343434345
19.355242310468306, 3.609454316414142
19.360942573260377, 3.611514015151515
19.366642836052446, 3.6122898537878783
19.37234309884451, 3.6128890376262652
19.378043361636582, 3.6144071904040422
19.38374362442865, 3.6149843929292946
19.389443887220718, 3.6170471345959587
19.395144150012786, 3.6172892303030313
19.400844412804854, 3.619079279545454
19.406544675596923, 3.619236948989898
19.41224493838899, 3.6208916376262628
19.417945201181062, 3.6231159648989877
19.423645463973127, 3.621925181818183
19.429345726765195, 3.6236871664141392
19.435045989557267, 3.6243163441919197
19.44074625234933, 3.625207823989897
19.446446515141403, 3.6268528924242442
19.45214677793347, 3.6269220090909084
19.45784704072554, 3.6303197861111114
19.463547303517608, 3.630203723737374
19.469247566309676, 3.6303270782828303
19.474947829101744, 3.632165361868688
19.480648091893812, 3.6330335704545456
19.48634835468588, 3.635224609343433
19.492048617477952, 3.6362060103535354
19.497748880270017, 3.6365279626262605
19.503449143062088, 3.636763263383837
19.509149405854156, 3.6383597838383857
19.51484966864622, 3.640440990909091
19.520549931438293, 3.6406715654040416
19.52625019423036, 3.640966379545455
19.53195045702243, 3.642012860101011
19.537650719814497, 3.643918636363635
19.543350982606565, 3.6444581050505067
19.549051245398633, 3.646128891414142
19.5547515081907, 3.647594095202021
19.560451770982773, 3.649113209090911
19.566152033774838, 3.649607847727274
19.571852296566906, 3.649924732323233
19.577552559358978, 3.6512961921717157
19.583252822151042, 3.6531875542929293
19.588953084943114, 3.6536057666666673
19.594653347735182, 3.654922943434344
19.600353610527247, 3.6551288964646482
19.60605387331932, 3.6570056515151506
19.611754136111387, 3.657659554545454
19.617454398903455, 3.6583967595959583
19.623154661695523, 3.659818927020201
19.62885492448759, 3.6613330303030307
19.634555187279663, 3.662007810353535
19.640255450071727, 3.663148608333333
19.645955712863795, 3.6634941790404043
19.651655975655867, 3.665411732070706
19.65735623844793, 3.666824721212122
19.663056501240003, 3.667120716161615
19.66875676403207, 3.6699162530303027
19.674457026824136, 3.669693400252527
19.680157289616208, 3.670708894696969
19.685857552408276, 3.672077064898989
19.691557815200344, 3.6729399214646468
19.697258077992412, 3.6731086376262634
19.70295834078448, 3.674940747222222
19.70865860357655, 3.6761391616161614
19.714358866368617, 3.676476236868687
19.72005912916069, 3.6778218404040417
19.725759391952753, 3.6785092727272715
19.73145965474482, 3.6802345282828295
19.737159917536893, 3.681686542929291
19.742860180328957, 3.6829893025252525
19.74856044312103, 3.68329255328283
19.754260705913097, 3.684498541666665
19.759960968705165, 3.6862879777777766
19.765661231497234, 3.6872312532828295
19.7713614942893, 3.687369692171717
19.77706175708137, 3.6881276464646473
19.782762019873438, 3.689196322979798
19.788462282665506, 3.6911825166666676
19.794162545457578, 3.6909740459595977
19.799862808249642, 3.6925894962121224
19.805563071041714, 3.693770773737374
19.811263333833782, 3.6948719265151504
19.816963596625847, 3.695561377525252
19.82266385941792, 3.697067984595959
19.828364122209987, 3.6980980419191907
19.834064385002055, 3.69948250378788
19.839764647794123, 3.699796050505052
19.84546491058619, 3.70230234848485
19.85116517337826, 3.703376260858585
19.856865436170327, 3.703826062121211
19.8625656989624, 3.7047877025252527
19.868265961754464, 3.705835126010102
19.873966224546532, 3.706926474747475
19.879666487338604, 3.7072382808080797
19.885366750130668, 3.7088539128787907
19.89106701292274, 3.710452753282827
19.896767275714808, 3.7112637239898985
19.902467538506876, 3.7122759823232307
19.908167801298944, 3.7132197954545467
19.913868064091012, 3.7144017618686864
19.91956832688308, 3.7152521249999992
19.92526858967515, 3.7164580436868695
19.930968852467217, 3.717690920707073
19.93666911525929, 3.719094896464648
19.942369378051353, 3.719699781313133
19.94806964084342, 3.7206923103535354
19.953769903635493, 3.7219645267676773
19.959470166427558, 3.722792548232323
19.96517042921963, 3.7235935651515164
19.970870692011697, 3.724970587121212
19.976570954803762, 3.725744576262626
19.982271217595834, 3.7267031924242437
19.987971480387902, 3.727952585858585
19.99367174317997, 3.7295540810606043
19.999372005972038, 3.729837156313131
20.005072268764106, 3.7309733510101024
20.010772531556174, 3.7317820775252537
20.016472794348243, 3.7335990734848457
20.022173057140314, 3.7350586060606057
20.02787331993238, 3.7352825550505036
20.033573582724447, 3.7359931876262635
20.03927384551652, 3.7375364603535357
20.044974108308587, 3.7379562775252526
20.050674371100655, 3.740290021464646
20.056374633892723, 3.7407742775252526
20.06207489668479, 3.742361384595959
20.06777515947686, 3.7421986530303037
20.073475422268928, 3.74324442449495
20.079175685061, 3.7451383921717194
20.084875947853064, 3.7458020853535365
20.090576210645132, 3.746863811111111
20.096276473437204, 3.7479819419191913
20.10197673622927, 3.74990318131313
20.10767699902134, 3.750396689393938
20.113377261813408, 3.751321282070707
20.119077524605473, 3.753024255555556
20.124777787397544, 3.7530518924242418
20.130478050189613, 3.7553294308080805
20.13617831298168, 3.756267389141413
20.14187857577375, 3.7577357558080804
20.147578838565817, 3.758261862878788
20.153279101357885, 3.7585866462121214
20.158979364149953, 3.760064497727271
20.164679626942025, 3.761014370454545
20.17037988973409, 3.7614073464646465
20.176080152526158, 3.7635075527777784
20.18178041531823, 3.7653164280303044
20.187480678110298, 3.764883706060605
20.193180940902366, 3.765662470959595
20.198881203694434, 3.767928383585857
20.204581466486502, 3.7686402540404065
20.21028172927857, 3.769237479040404
20.21598199207064, 3.7708282944444456
20.22168225486271, 3.7711604502525238
20.227382517654775, 3.773664015151516
20.233082780446843, 3.7733754946969693
20.238783043238914, 3.775315928787881
20.24448330603098, 3.775951186363637
20.250183568823047, 3.776863156313129
20.25588383161512, 3.778935404797982
20.261584094407183, 3.7791300510101
20.267284357199255, 3.7803062565656576
20.272984619991323, 3.7815169742424257
20.278684882783388, 3.7828284073232323
20.28438514557546, 3.782513443434343
20.290085408367528, 3.7842438727272714
20.295785671159596, 3.7854589770202023
20.301485933951664, 3.7862765237373734
20.307186196743732, 3.7874215525252524
20.3128864595358, 3.7891145154040426
20.31858672232787, 3.7892524436868684
20.32428698511994, 3.7914715406565653
20.329987247912005, 3.792646186111111
20.335687510704073, 3.792733086868685
20.341387773496145, 3.795260101515151
20.347088036288213, 3.7951502760101015
20.35278829908028, 3.795875219696969
20.35848856187235, 3.797937292171717
20.364188824664417, 3.797423121969697
20.369889087456485, 3.7993710790404047
20.375589350248553, 3.7988027095959596
20.381289613040625, 3.801080466414143
20.38698987583269, 3.8019207207070713
20.392690138624758, 3.804435101767678
20.39839040141683, 3.804396796464646
20.404090664208894, 3.804887707828284
20.409790927000966, 3.8070436722222194
20.415491189793034, 3.8073240621212108
20.4211914525851, 3.8085494136363636
20.42689171537717, 3.810607281565657
20.43259197816924, 3.811632469191921
20.438292240961307, 3.811715271464648
20.443992503753375, 3.812862646212119
20.449692766545443, 3.813671379545455
20.45539302933751, 3.8152339219696967
20.46109329212958, 3.8159140287878786
20.46679355492165, 3.8171007103535355
20.472493817713715, 3.8186634941919175
20.478194080505784, 3.8203286148989903
20.483894343297855, 3.8206142603535365
20.489594606089923, 3.821008260353535
20.49529486888199, 3.8224714414141423
20.50099513167406, 3.824361099242424
20.506695394466128, 3.8253466474747464
20.512395657258196, 3.8259242906565643
20.518095920050264, 3.826911102777778
20.523796182842336, 3.8274863222222204
20.5294964456344, 3.8288367810606045
20.53519670842647, 3.829973461616162
20.54089697121854, 3.83073490479798
20.546597234010605, 3.8321043133838377
20.552297496802677, 3.833607420454544
20.557997759594745, 3.833293074999999
20.56369802238681, 3.8352524505050507
20.56939828517888, 3.836189233080809
20.57509854797095, 3.8365881871212117
20.580798810763014, 3.8383571229797995
20.586499073555085, 3.839713277020201
20.592199336347154, 3.8420705431818196
20.59789959913922, 3.8420010638888895
20.60359986193129, 3.843532171969697
20.609300124723358, 3.8446388462121215
20.615000387515426, 3.845435754545455
20.620700650307494, 3.8463612083333336
20.626400913099566, 3.8473392333333325
20.632101175891634, 3.8478062219696967
20.6378014386837, 3.848820466414142
20.64350170147577, 3.8490197133838393
20.64920196426784, 3.8506904921717156
20.654902227059907, 3.8522648017676744
20.660602489851975, 3.8531152883838375
20.666302752644043, 3.8549708247474737
20.67200301543611, 3.8556205936868677
20.67770327822818, 3.8567051136363646
20.68340354102025, 3.857271427777777
20.689103803812316, 3.858049737626262
20.694804066604384, 3.8604786098484825
