13.299737676119051, 0.9027878128787881
13.303798044818826, 0.9033233669191919
13.307858413518602, 0.9031691068181819
13.31191878221838, 0.9037466342171717
13.315979150918157, 0.9038789319444442
13.320039519617934, 0.9038121345959594
13.32409988831771, 0.9044302561868689
13.328160257017487, 0.904500350378788
13.332220625717264, 0.9047732847222222
13.33628099441704, 0.9053941801767673
13.340341363116819, 0.9055153061868685
13.344401731816594, 0.9056743405303035
13.34846210051637, 0.9061999305555548
13.352522469216149, 0.9063444547979802
13.356582837915925, 0.9066876768939396
13.360643206615704, 0.9068533733585861
13.36470357531548, 0.9071173959595961
13.368763944015255, 0.9073312833333333
13.372824312715032, 0.9078078816919193
13.37688468141481, 0.9080857426767677
13.380945050114587, 0.908118723989899
13.385005418814362, 0.9085649369949494
13.38906578751414, 0.9087721433080805
13.393126156213917, 0.909078419570707
13.397186524913693, 0.9093590369949494
13.401246893613472, 0.9096090441919192
13.405307262313247, 0.9100514386363634
13.409367631013023, 0.9102201535353536
13.413427999712802, 0.9104048415404045
13.417488368412577, 0.9105623375000003
13.421548737112355, 0.9112878393939394
13.425609105812132, 0.9114625499999998
13.429669474511908, 0.9117648316919196
13.433729843211685, 0.9118744748737373
13.437790211911462, 0.9122417809343435
13.44185058061124, 0.91247556199495
13.445910949311015, 0.9127521011363633
13.449971318010792, 0.9128978183080809
13.45403168671057, 0.9135816412878787
13.458092055410345, 0.9137094339646463
13.462152424110124, 0.913904106186869
13.4662127928099, 0.9141625613636365
13.470273161509676, 0.9143661616161616
13.474333530209455, 0.9146211079545458
13.47839389890923, 0.9151064104797983
13.482454267609008, 0.9151306390151519
13.486514636308785, 0.9154745718434343
13.49057500500856, 0.9157945194444446
13.494635373708338, 0.9161798020202019
13.498695742408115, 0.9165031958333335
13.50275611110789, 0.9165861079545452
13.506816479807668, 0.9167469445707066
13.510876848507445, 0.9170537162878788
13.514937217207223, 0.9174062537878789
13.518997585906998, 0.9178818561868687
13.523057954606774, 0.9179998228535354
13.527118323306553, 0.9184687883838382
13.531178692006328, 0.9185566318181818
13.535239060706107, 0.9189915902777778
13.539299429405883, 0.919101136111111
13.543359798105659, 0.9193264545454544
13.547420166805438, 0.9196045981060608
13.551480535505213, 0.9198920781565657
13.55554090420499, 0.9202029875000006
13.559601272904768, 0.9207152710858587
13.563661641604543, 0.9206139795454545
13.56772201030432, 0.9211574713383842
13.571782379004098, 0.9212311244949497
13.575842747703875, 0.9216345849747472
13.579903116403651, 0.9218615635101007
13.583963485103427, 0.9220520184343434
13.588023853803206, 0.9224080856060609
13.592084222502981, 0.9227267179292928
13.59614459120276, 0.9229529703282823
13.600204959902536, 0.9233752969696969
13.604265328602311, 0.9234725455808078
13.60832569730209, 0.923799624116162
13.612386066001866, 0.9240387481060607
13.616446434701643, 0.9244058261363638
13.62050680340142, 0.9247031396464649
13.624567172101196, 0.9246408819444447
13.628627540800974, 0.9253501789141415
13.63268790950075, 0.9254873380050506
13.636748278200528, 0.9256787160353535
13.640808646900304, 0.9259174114898988
13.64486901560008, 0.9263512203282829
13.648929384299858, 0.9267121652777779
13.652989752999634, 0.9267778743686869
13.657050121699413, 0.9271317217171718
13.661110490399189, 0.9275031378787876
13.665170859098964, 0.9275917726010102
13.669231227798743, 0.9282082583333331
13.673291596498519, 0.9282040135101006
13.677351965198296, 0.9285152854797983
13.681412333898074, 0.9287629001262625
13.685472702597849, 0.9289597364898989
13.689533071297626, 0.92938192790404
13.693593439997402, 0.9295126367424248
13.697653808697181, 0.9297715486111109
13.701714177396957, 0.9301101664141416
13.705774546096732, 0.9304532792929292
13.709834914796511, 0.9308436306818183
13.713895283496287, 0.9312547474747477
13.717955652196066, 0.9313793577020203
13.722016020895841, 0.9316476872474747
13.726076389595617, 0.932007558585858
13.730136758295396, 0.9322310601010101
13.734197126995172, 0.9323348886363636
13.738257495694947, 0.9327207979797982
13.742317864394725, 0.9327730599747477
13.746378233094502, 0.9334155909090905
13.75043860179428, 0.9334072723484849
13.754498970494055, 0.9336588417929291
13.758559339193832, 0.9340562810606063
13.76261970789361, 0.9344778648989895
13.766680076593385, 0.9347882229797982
13.770740445293164, 0.9349580654040404
13.77480081399294, 0.935414546085859
13.778861182692715, 0.9355269795454546
13.782921551392494, 0.9356379843434349
13.78698192009227, 0.9360185174242427
13.791042288792049, 0.9362720228535355
13.795102657491825, 0.9365920150252525
13.7991630261916, 0.9367333439393941
13.803223394891377, 0.937229449242424
13.807283763591155, 0.9374516258838387
13.811344132290932, 0.9379101156565655
13.815404500990708, 0.9378843655303024
13.819464869690485, 0.9381233460858586
13.823525238390262, 0.9385101694444447
13.827585607090038, 0.9386467008838387
13.831645975789817, 0.9389130488636366
13.835706344489592, 0.9392632421717171
13.839766713189368, 0.9396387210858584
13.843827081889147, 0.9401471871212124
13.847887450588923, 0.9405053109848487
13.8519478192887, 0.9402188286616163
13.856008187988477, 0.9407890989898989
13.860068556688253, 0.9409791727272729
13.86412892538803, 0.9412711824494947
13.868189294087808, 0.9415002368686872
13.872249662787585, 0.9417191113636364
13.87631003148736, 0.9422368537878791
13.880370400187138, 0.9423287467171716
13.884430768886915, 0.9426847040404042
13.88849113758669, 0.9427344108585859
13.89255150628647, 0.9432107313131312
13.896611874986245, 0.9436550843434339
13.90067224368602, 0.9441531928030302
13.9047326123858, 0.9442112878787877
13.908792981085575, 0.9442829449494948
13.912853349785353, 0.9445409633838385
13.91691371848513, 0.9448473963383841
13.920974087184906, 0.9449005253787879
13.925034455884683, 0.9455928058080808
13.92909482458446, 0.9458281621212122
13.933155193284238, 0.9461839819444449
13.937215561984013, 0.9463589137626267
13.94127593068379, 0.9463449071969695
13.945336299383568, 0.9466629367424242
13.949396668083343, 0.9473312979797982
13.953457036783123, 0.9474291477272727
13.957517405482898, 0.9477523148989901
13.961577774182674, 0.948013428282828
13.965638142882453, 0.948323953535353
13.969698511582228, 0.9484320496212122
13.973758880282004, 0.9488787256313135
13.977819248981783, 0.949067487121212
13.981879617681559, 0.9494177949494949
13.985939986381336, 0.9492894957070707
13.990000355081113, 0.9498695481060607
13.994060723780889, 0.9504093500000002
13.998121092480666, 0.9505971632575761
14.002181461180443, 0.9507545059343434
14.00624182988022, 0.9508540068181819
14.010302198579996, 0.951487600883839
14.014362567279772, 0.951432890909091
14.018422935979551, 0.9518506573232326
14.022483304679326, 0.952094498737374
14.026543673379106, 0.9522642612373734
14.030604042078881, 0.9528104904040406
14.034664410778657, 0.9530089936868689
14.038724779478436, 0.9531812054292931
14.042785148178211, 0.9535361734848484
14.046845516877989, 0.9538550064393942
14.050905885577766, 0.9539608991161617
14.054966254277542, 0.9544064409090911
14.059026622977319, 0.9544977481060604
14.063086991677096, 0.9548954138888892
14.067147360376874, 0.9551906200757577
14.071207729076649, 0.9553912162878785
14.075268097776425, 0.9557673402777779
14.079328466476204, 0.9559272811868689
14.08338883517598, 0.9563297385101016
14.087449203875758, 0.9563478391414137
14.091509572575534, 0.9568108993686867
14.09556994127531, 0.9572443801767674
14.099630309975089, 0.9576894438131311
14.103690678674864, 0.9575965864898991
14.107751047374641, 0.9580959309343435
14.111811416074419, 0.9581530736111109
14.115871784774194, 0.9583910077020199
14.119932153473972, 0.9588573266414142
14.123992522173747, 0.9589994156565652
14.128052890873526, 0.9592078196969699
14.132113259573302, 0.9596385454545456
14.136173628273077, 0.9599669061868683
14.140233996972857, 0.9601974866161616
14.144294365672632, 0.9601669952020203
14.148354734372411, 0.9606100237373737
14.152415103072187, 0.9610853506313127
14.156475471771962, 0.9611231728535354
14.160535840471741, 0.9616203138888891
14.164596209171517, 0.9616136178030305
14.168656577871294, 0.9620127655303027
14.172716946571072, 0.9623923678030302
14.176777315270847, 0.9626053612373733
14.180837683970624, 0.9627992994949497
14.1848980526704, 0.9632672768939398
14.188958421370177, 0.9634573410353535
14.193018790069955, 0.9635247503787877
14.19707915876973, 0.964092345959596
14.20113952746951, 0.9643784660353537
14.205199896169285, 0.9647010929292927
14.20926026486906, 0.9646155162878789
14.21332063356884, 0.9652097458333339
14.217381002268615, 0.9652653301767676
14.221441370968394, 0.9655129588383837
14.22550173966817, 0.9661834064393937
14.229562108367945, 0.9661656545454546
14.233622477067723, 0.9667507276515147
14.2376828457675, 0.9669622109848482
14.241743214467277, 0.9670295530303028
14.245803583167053, 0.967261207070707
14.24986395186683, 0.9675152853535349
14.253924320566608, 0.9680690800505053
14.257984689266383, 0.9680061093434343
14.262045057966162, 0.968642352777778
14.266105426665938, 0.9685811207070707
14.270165795365713, 0.9690170876262625
14.274226164065492, 0.9692415766414139
14.278286532765268, 0.9695566279040406
14.282346901465047, 0.9698835382575756
14.286407270164823, 0.970162683207071
14.290467638864598, 0.9701868404040402
14.294528007564375, 0.9707771693181817
14.298588376264153, 0.9710563994949499
14.30264874496393, 0.9710407972222219
14.306709113663706, 0.9715193751262622
14.310769482363483, 0.9719605333333334
14.31482985106326, 0.9719915561868687
14.318890219763036, 0.9721359457070705
14.322950588462815, 0.9726130792929297
14.32701095716259, 0.9728235736111112
14.331071325862366, 0.9729337434343432
14.335131694562145, 0.973402764141414
14.33919206326192, 0.973666398737374
14.343252431961698, 0.9737703140151511
14.347312800661475, 0.9742720643939394
14.351373169361251, 0.9742895959595961
14.355433538061028, 0.9748961762626264
14.359493906760806, 0.9748808482323232
14.363554275460583, 0.9753747246212123
14.367614644160358, 0.9754426328282831
14.371675012860136, 0.9758181765151515
14.375735381559913, 0.9759537636363634
14.379795750259689, 0.9765460093434342
14.383856118959468, 0.9766085164141414
14.387916487659243, 0.9771047002525254
14.391976856359019, 0.9773098296717169
14.396037225058798, 0.9775156465909088
14.400097593758574, 0.9780807805555557
14.404157962458351, 0.9779918587121215
14.408218331158128, 0.9783226154040403
14.412278699857904, 0.9785650925505052
14.416339068557681, 0.9789048952020198
14.420399437257458, 0.9789878617424241
14.424459805957234, 0.9794370880050505
14.428520174657011, 0.979634008712121
14.432580543356789, 0.9801190424242424
14.436640912056566, 0.9800794345959595
14.440701280756342, 0.9805413530303029
14.444761649456119, 0.9806386420454547
14.448822018155896, 0.980988167171717
14.452882386855672, 0.9814547457070706
14.45694275555545, 0.9816181042929295
14.461003124255226, 0.981616188762626
14.465063492955002, 0.9821571112373739
14.469123861654781, 0.9825190292929298
14.473184230354557, 0.9827598868686872
14.477244599054334, 0.9831395224747477
14.481304967754111, 0.9830663151515152
14.485365336453887, 0.9836855266414138
14.489425705153664, 0.9838879320707071
14.493486073853441, 0.9841433363636363
14.497546442553219, 0.9844114405303029
14.501606811252994, 0.9845496821969694
14.50566717995277, 0.9849168963383833
14.509727548652549, 0.9850636708333331
14.513787917352325, 0.9855057434343432
14.517848286052104, 0.985862095959596
14.52190865475188, 0.9858622962121212
14.525969023451655, 0.9862395803030303
14.530029392151434, 0.9867116046717173
14.53408976085121, 0.9868137765151517
14.538150129550987, 0.9871819722222224
14.542210498250764, 0.9872134251262628
14.54627086695054, 0.9876319388888893
14.550331235650317, 0.9878679262626263
14.554391604350094, 0.9882960087121212
14.558451973049872, 0.9885617628787873
14.562512341749647, 0.9886884555555556
14.566572710449423, 0.9893323266414146
14.570633079149202, 0.9893558262626263
14.574693447848977, 0.9895955736111114
14.578753816548756, 0.9897210547979799
14.582814185248532, 0.990126759217172
14.586874553948308, 0.990462203282828
14.590934922648087, 0.990659885858586
14.594995291347862, 0.9911018545454547
14.59905566004764, 0.9913313070707075
14.603116028747417, 0.9917032857323228
14.607176397447192, 0.9920841373737379
14.61123676614697, 0.992043242171717
14.615297134846745, 0.9923992218434351
14.619357503546524, 0.9928011934343435
14.6234178722463, 0.9930161561868691
14.627478240946076, 0.9929693494949495
14.631538609645855, 0.9936263196969696
14.63559897834563, 0.9937912460858588
14.63965934704541, 0.9939583827020207
14.643719715745185, 0.9943704337121211
14.64778008444496, 0.994535888762626
14.65184045314474, 0.9949225279040402
14.655900821844515, 0.995049220328283
14.65996119054429, 0.9954009022727276
14.66402155924407, 0.9956069825757575
14.668081927943845, 0.9960462440656568
14.672142296643623, 0.9962602469696968
14.676202665343398, 0.9966370243686868
14.680263034043175, 0.9969018633838387
14.684323402742953, 0.9971517244949497
14.688383771442728, 0.9972032869949493
14.692444140142507, 0.9976835308080806
14.696504508842283, 0.9978419883838381
14.700564877542059, 0.9980783525252528
14.704625246241838, 0.9983443659090909
14.708685614941613, 0.9984538794191918
14.712745983641392, 0.9991401574494949
14.716806352341168, 0.9993814465909088
14.720866721040943, 0.9995159771464646
14.72492708974072, 0.9998795602272725
14.728987458440498, 1.000168452272727
14.733047827140275, 1.0004455431818178
14.737108195840051, 1.0006982657828283
14.741168564539828, 1.0008514257575758
14.745228933239606, 1.0012376354797978
14.749289301939381, 1.0014021232323227
14.75334967063916, 1.0015789924242424
14.757410039338936, 1.002031604419192
14.761470408038711, 1.002488030429293
14.76553077673849, 1.0023792784090906
14.769591145438266, 1.0027191795454546
14.773651514138045, 1.0029534539141418
14.77771188283782, 1.0030667304292924
14.781772251537596, 1.0036375238636361
14.785832620237374, 1.003886435732323
14.78989298893715, 1.004161999116162
14.793953357636928, 1.0047767714646465
14.798013726336704, 1.0048502484848485
14.802074095036481, 1.0050385873737375
14.806134463736258, 1.0053219220959593
14.810194832436034, 1.0054694328282825
14.814255201135813, 1.005853367550505
14.818315569835589, 1.006164683585859
14.822375938535364, 1.006520014772727
14.826436307235143, 1.0066592669191918
14.830496675934919, 1.0069256940656566
14.834557044634696, 1.0070696962121208
14.838617413334473, 1.0071994375000004
14.842677782034249, 1.0078908888888887
