17.360977142856935, 2.66183351155822
17.366314876029218, 2.6626857979452057
17.3716526092015, 2.663144923373289
17.376990342373787, 2.6639090997431514
17.38232807554607, 2.66574867765411
17.38766580871836, 2.6659155603595885
17.393003541890643, 2.6657961716609586
17.398341275062926, 2.667370128424657
17.403679008235212, 2.668311811643836
17.4090167414075, 2.669829621147261
17.414354474579785, 2.6705219088184937
17.419692207752068, 2.6698716943493146
17.42502994092435, 2.670944062928083
17.430367674096637, 2.672337451626713
17.435705407268923, 2.6736666742294526
17.441043140441206, 2.67280074015411
17.446380873613492, 2.6737562213184933
17.451718606785775, 2.6753863172089036
17.45705633995806, 2.6766379648972602
17.462394073130348, 2.6769807602739726
17.46773180630263, 2.6782904302226034
17.473069539474917, 2.677816974315068
17.4784072726472, 2.6796294520547943
17.48374500581949, 2.6800758839897254
17.489082738991772, 2.6806309674657527
17.494420472164055, 2.681375766267123
17.49975820533634, 2.682954813356165
17.505095938508624, 2.682521910958903
17.510433671680914, 2.6841558518835615
17.515771404853197, 2.68438700214041
17.52110913802548, 2.6868871378424655
17.526446871197766, 2.686186274828767
17.531784604370053, 2.6881348009417807
17.53712233754234, 2.6893498377568488
17.542460070714622, 2.68983761130137
17.547797803886905, 2.6890073493150686
17.55313553705919, 2.6906280928938355
17.558473270231477, 2.691080002996575
17.563811003403764, 2.6926046690924657
17.569148736576047, 2.693368380136986
17.57448646974833, 2.6937965342465753
17.579824202920616, 2.695517802226026
17.585161936092902, 2.6953320976027406
17.59049966926519, 2.6962204404965755
17.59583740243747, 2.6980507465753427
17.601175135609754, 2.698447148116438
17.606512868782044, 2.6979199858732876
17.611850601954327, 2.6999323818493144
17.617188335126613, 2.7008748095034245
17.622526068298896, 2.7010103411815076
17.627863801471182, 2.701769908818493
17.63320153464347, 2.7036715590753415
17.63853926781575, 2.704530696489726
17.643877000988038, 2.7043053668664383
17.64921473416032, 2.7054959079623284
17.654552467332607, 2.70625375599315
17.659890200504893, 2.7074339088184933
17.665227933677176, 2.7072324726027395
17.670565666849463, 2.709380580907534
17.675903400021745, 2.7095657123287675
17.681241133194032, 2.7105901177226017
17.686578866366318, 2.7111704357876714
17.6919165995386, 2.7121329006849333
17.697254332710887, 2.712265102311643
17.70259206588317, 2.7138755278253432
17.707929799055456, 2.714738180222603
17.713267532227743, 2.7154867581335616
17.718605265400026, 2.7167217474315066
17.723942998572312, 2.7176465226883573
17.7292807317446, 2.7181951172945196
17.73461846491688, 2.7184431832191764
17.739956198089168, 2.7203540419520547
17.74529393126145, 2.720674268407535
17.750631664433737, 2.7216438574486315
17.755969397606023, 2.7218257311643828
17.761307130778306, 2.722882745719178
17.766644863950592, 2.7237319032534244
17.771982597122875, 2.7240592247431494
17.77732033029516, 2.7250859443493156
17.782658063467448, 2.726545696061644
17.78799579663973, 2.727118430222601
17.793333529812017, 2.727520295376713
17.7986712629843, 2.7277660111301376
17.804008996156586, 2.7289387452910967
17.809346729328873, 2.729154530393836
17.814684462501155, 2.7311250573630144
17.82002219567344, 2.7313334580479447
17.825359928845725, 2.733314383989725
17.83069766201801, 2.7337563116438344
17.836035395190297, 2.735097434931507
17.84137312836258, 2.734573786386986
17.846710861534866, 2.735333778253424
17.852048594707153, 2.736584667380136
17.857386327879436, 2.7377067341609593
17.862724061051722, 2.738842012842466
17.868061794224005, 2.7390215393835633
17.87339952739629, 2.7396374053938364
17.878737260568577, 2.7417554610445203
17.88407499374086, 2.741024400256849
17.889412726913147, 2.7416827170376705
17.89475046008543, 2.7446261874999993
17.900088193257716, 2.7436476207191776
17.905425926430002, 2.7450633394691795
17.910763659602285, 2.7462547945205475
17.91610139277457, 2.745912328767122
17.921439125946854, 2.746895657534248
17.926776859119144, 2.747448419092466
17.932114592291427, 2.7489754387842464
17.93745232546371, 2.7500820714897265
17.942790058635996, 2.749873979880137
17.948127791808282, 2.751302715753425
17.95346552498057, 2.751694124143836
17.95880325815285, 2.752622296660958
17.964140991325134, 2.7544829387842467
17.96947872449742, 2.7553432791095887
17.974816457669707, 2.7565786185787666
17.980154190841994, 2.7560011566780833
17.985491924014276, 2.7570257255993154
17.99082965718656, 2.7579801391267127
17.996167390358845, 2.7580344533390413
18.001505123531132, 2.760230838184931
18.006842856703418, 2.760212915667808
18.0121805898757, 2.7616416875000005
18.017518323047984, 2.7628109383561656
18.02285605622027, 2.7631863720034255
18.028193789392557, 2.763746783818493
18.033531522564843, 2.764370501712328
18.038869255737126, 2.7649939661815064
18.04420698890941, 2.766595086044521
18.0495447220817, 2.7665157992294525
18.05488245525398, 2.768560098458904
18.060220188426264, 2.768153688356164
18.06555792159855, 2.768739033818494
18.070895654770837, 2.7698904828767135
18.076233387943123, 2.7709308998287665
18.081571121115406, 2.7716101802226025
18.08690885428769, 2.7726385620719176
18.092246587459975, 2.7729554289383556
18.09758432063226, 2.7747411083047937
18.102922053804548, 2.7758202427226024
18.10825978697683, 2.7763272773972614
18.113597520149114, 2.7766174529109584
18.1189352533214, 2.778286834760273
18.124272986493686, 2.7782746070205477
18.129610719665973, 2.77888117594178
18.134948452838255, 2.779390277825342
18.140286186010538, 2.780528092893835
18.145623919182825, 2.780527167808219
18.15096165235511, 2.7830797525684927
18.156299385527397, 2.7829907966609584
18.16163711869968, 2.784362164383561
18.166974851871963, 2.784646328767124
18.172312585044253, 2.7859958827054787
18.177650318216536, 2.7872036648116443
18.182988051388822, 2.788070622859588
18.188325784561105, 2.788165779537671
18.19366351773339, 2.7891730517979436
18.199001250905678, 2.789227498715752
18.20433898407796, 2.791879519691781
18.209676717250247, 2.791895036815069
18.21501445042253, 2.791677217037671
18.220352183594816, 2.7930458334760275
18.225689916767102, 2.7937204182363007
18.231027649939385, 2.795935853167809
18.23636538311167, 2.7954348339041095
18.241703116283954, 2.7959944760273965
18.24704084945624, 2.7973044610445204
18.252378582628527, 2.7967928668664377
18.25771631580081, 2.7979618304794527
18.263054048973096, 2.8006482893835627
18.268391782145383, 2.7997675980308223
18.273729515317665, 2.8012916763698623
18.27906724848995, 2.8025125372431496
18.284404981662234, 2.8036970856164385
18.28974271483452, 2.8039429229452053
18.295080448006807, 2.8049310766267124
18.30041818117909, 2.806152306934932
18.305755914351376, 2.8071807123287673
18.31109364752366, 2.8065955860445206
18.316431380695946, 2.8082251190068503
18.321769113868232, 2.8080070252568508
18.327106847040515, 2.8102176639554792
18.3324445802128, 2.811071567636985
18.337782313385084, 2.810828398972602
18.34312004655737, 2.8119573561643847
18.348457779729657, 2.8129146224315074
18.35379551290194, 2.8134303270547942
18.359133246074226, 2.8149874400684936
18.36447097924651, 2.8145084148116446
18.369808712418795, 2.8167597615582185
18.37514644559108, 2.817865465753424
18.380484178763364, 2.8177928005136983
18.38582191193565, 2.8187729023972596
18.391159645107937, 2.8184391339897257
18.39649737828022, 2.820287450770547
18.401835111452506, 2.8206847636986287
18.40717284462479, 2.823446957191781
18.412510577797075, 2.822939452482877
18.41784831096936, 2.823565009417809
18.423186044141644, 2.824543119434932
18.42852377731393, 2.8248355295376726
18.433861510486214, 2.826663834760274
18.4391992436585, 2.8264637474315073
18.444536976830786, 2.8278976018835613
18.44987471000307, 2.8288040980308224
18.455212443175355, 2.8296981977739724
18.46055017634764, 2.829253377140412
18.465887909519925, 2.8300778296232876
18.47122564269221, 2.8316510398116437
18.476563375864494, 2.8325270736301364
18.48190110903678, 2.833196064212329
18.487238842209063, 2.8337093578767116
18.492576575381353, 2.8348998831335614
18.497914308553636, 2.8361981048801375
18.50325204172592, 2.8367199096746583
18.508589774898205, 2.8370355779109584
18.51392750807049, 2.8388054165239733
18.519265241242778, 2.839051846318493
18.52460297441506, 2.839794063356165
18.529940707587343, 2.839882244006849
18.53527844075963, 2.841094778253424
18.540616173931916, 2.8416208232020552
18.545953907104202, 2.843221198630138
18.551291640276485, 2.843719691780821
18.556629373448768, 2.8459359841609593
18.561967106621054, 2.8457652966609595
18.56730483979334, 2.8467167500000006
18.572642572965627, 2.84774745890411
18.57798030613791, 2.84918039255137
18.583318039310193, 2.8488964503424663
18.588655772482483, 2.850417844178083
18.593993505654765, 2.8496991048801377
18.59933123882705, 2.8519565278253434
18.604668971999335, 2.853437497431506
18.610006705171617, 2.8516206031678086
18.615344438343907, 2.8540876091609597
18.62068217151619, 2.855483904537671
18.626019904688476, 2.855571820633562
18.63135763786076, 2.8570235132705477
18.636695371033046, 2.8567743707191777
18.642033104205332, 2.857343221746575
18.647370837377615, 2.8589778878424656
18.652708570549898, 2.8585432765410963
18.658046303722184, 2.8613670034246574
18.66338403689447, 2.8607990736301376
18.668721770066757, 2.861567376284247
18.67405950323904, 2.862773052226029
18.679397236411322, 2.8641748416095902
18.68473496958361, 2.8651547482876705
18.690072702755895, 2.8647662868150694
18.69541043592818, 2.8654370556506854
18.700748169100464, 2.8675365231164376
18.706085902272747, 2.867425465325342
18.711423635445037, 2.8682421840753434
18.71676136861732, 2.8693943758561646
18.722099101789606, 2.8705680757705476
18.72743683496189, 2.870408426369864
18.73277456813417, 2.8718483540239723
18.73811230130646, 2.8730797778253434
18.743450034478744, 2.8732637949486297
18.74878776765103, 2.8742445115582194
18.754125500823314, 2.8757675976027395
18.7594632339956, 2.8743555372431517
18.764800967167886, 2.876071154965754
18.77013870034017, 2.877936040667808
18.775476433512456, 2.878135582619863
18.78081416668474, 2.8793835907534246
18.786151899857025, 2.8807084845890407
18.79148963302931, 2.8797712470034242
18.796827366201594, 2.88172563099315
18.80216509937388, 2.882315499571918
18.807502832546163, 2.8823521648116444
18.81284056571845, 2.883613152397261
18.818178298890736, 2.8845473758561653
18.82351603206302, 2.886299893835618
18.828853765235305, 2.8857735115582193
18.83419149840759, 2.88781506035959
18.839529231579874, 2.887864861729453
18.84486696475216, 2.8893194931506847
18.850204697924443, 2.8892721523972593
18.85554243109673, 2.890164419520548
18.860880164269016, 2.890962817208904
18.8662178974413, 2.8922386305650685
18.871555630613585, 2.89257048844178
18.876893363785868, 2.8944030843321906
18.882231096958154, 2.895074695633562
18.88756883013044, 2.8952058792808217
18.892906563302724, 2.895669429366438
18.89824429647501, 2.8975661952054796
18.903582029647293, 2.897787901113013
18.908919762819583, 2.900121054366439
18.914257495991865, 2.8996696211472615
18.91959522916415, 2.900374880565069
18.924932962336435, 2.9011275077054797
18.930270695508717, 2.900731603167809
18.935608428681007, 2.9023361108732875
18.94094616185329, 2.9038614828767115
18.946283895025573, 2.903573706335615
18.95162162819786, 2.905033651541096
18.956959361370146, 2.90547960530822
18.96229709454243, 2.906110595462329
18.967634827714715, 2.9090050141267123
18.972972560886998, 2.9067912371575333
18.978310294059284, 2.909941762414384
18.98364802723157, 2.9095458621575347
18.988985760403853, 2.910918441780822
18.99432349357614, 2.91181608989726
18.999661226748422, 2.912203062928082
19.00499895992071, 2.9133112011986304
19.010336693092995, 2.9144928617294514
19.015674426265278, 2.9150414730308216
19.021012159437564, 2.9170630440924654
19.026349892609847, 2.916452717465753
19.031687625782137, 2.9175505389554797
19.03702535895442, 2.9176621335616435
19.042363092126703, 2.9191041643835614
19.04770082529899, 2.9202926626712324
19.053038558471272, 2.9213969165239733
19.05837629164356, 2.9213559974315073
19.063714024815845, 2.923079270119863
19.069051757988127, 2.9230942298801383
19.074389491160414, 2.9244946172945205
19.0797272243327, 2.9255732812499993
19.085064957504986, 2.925535032534247
19.09040269067727, 2.92769083775685
19.095740423849552, 2.9273932050513705
19.10107815702184, 2.9275486275684934
19.106415890194125, 2.9285357119006847
19.11175362336641, 2.9302839464897263
19.117091356538694, 2.930633047517122
19.122429089710977, 2.931315936643834
19.127766822883263, 2.9314431121575337
19.13310455605555, 2.9326100162671236
19.138442289227836, 2.933411774400685
19.14378002240012, 2.93325997474315
19.1491177555724, 2.9363686973458902
19.15445548874469, 2.9365039118150693
19.159793221916974, 2.9361017495719186
19.16513095508926, 2.937309032106165
19.170468688261543, 2.9391941528253427
19.17580642143383, 2.9394167217465763
19.181144154606116, 2.939992803510274
19.1864818877784, 2.9405017273116445
19.191819620950685, 2.9423758591609595
19.197157354122968, 2.9432123694349315
19.202495087295254, 2.9440468595890414
19.20783282046754, 2.9444653942636974
19.213170553639824, 2.945094485445205
19.21850828681211, 2.945384329195205
19.223846019984393, 2.9467425209760276
19.22918375315668, 2.9477094546232885
19.234521486328966, 2.9488257119006853
19.23985921950125, 2.9484551404109594
19.245196952673535, 2.9497035282534254
19.250534685845818, 2.9511910115582185
19.255872419018104, 2.9518849242294527
19.26121015219039, 2.9527225796232877
19.266547885362673, 2.954015958476026
19.271885618534956, 2.9541733561643833
19.277223351707246, 2.9556435171232875
19.28256108487953, 2.956377676797945
19.287898818051815, 2.9573492187499997
19.293236551224098, 2.958074985873288
19.298574284396384, 2.958850672089042
19.30391201756867, 2.9587724400684943
19.309249750740953, 2.960051335188356
19.31458748391324, 2.9602955278253424
19.319925217085522, 2.96296499785959
19.32526295025781, 2.9627048510273966
19.330600683430095, 2.9637210834760275
19.335938416602378, 2.9642408621575336
19.341276149774664, 2.9650508938356177
19.346613882946947, 2.965662849743149
19.351951616119234, 2.966863687928082
19.35728934929152, 2.967097957191781
19.362627082463803, 2.968271110445207
19.36796481563609, 2.969772119006849
19.373302548808372, 2.970145938784247
19.37864028198066, 2.970118447345891
19.383978015152945, 2.9718122166095893
19.389315748325227, 2.9711680535102736
