20.475119181899405, 1.9207944403409092
20.479645570576736, 1.9202931834415584
20.484171959254066, 1.920910256899351
20.488698347931397, 1.9216573364448046
20.493224736608724, 1.9209916416396116
20.49775112528605, 1.9220737378246744
20.502277513963385, 1.9230018104707798
20.506803902640712, 1.922348502435066
20.511330291318043, 1.9235688129058444
20.51585667999537, 1.9237380077110386
20.5203830686727, 1.9243311432629864
20.52490945735003, 1.9255072650162341
20.529435846027358, 1.926510415178572
20.53396223470469, 1.9258724399350655
20.53848862338202, 1.9269200247564926
20.543015012059346, 1.9266040775162332
20.547541400736677, 1.9267163871753248
20.552067789414007, 1.9276538567370125
20.556594178091338, 1.9274920848214283
20.561120566768665, 1.9286454358766238
20.56564695544599, 1.9287158007305192
20.570173344123322, 1.9298360438311686
20.574699732800653, 1.929665909902598
20.579226121477983, 1.930537593344156
20.58375251015531, 1.9304871769480525
20.58827889883264, 1.9304413031655845
20.59280528750997, 1.9317864030032474
20.5973316761873, 1.9320893904220777
20.60185806486463, 1.9317124180194796
20.60638445354196, 1.9324337869318176
20.610910842219287, 1.9332336749188315
20.615437230896617, 1.93347640137987
20.619963619573944, 1.9336721201298708
20.62449000825128, 1.9339001189123377
20.629016396928606, 1.9347388116883115
20.633542785605933, 1.9352731724837666
20.638069174283263, 1.9352109480519482
20.642595562960594, 1.936387447646104
20.647121951637924, 1.9360210945616876
20.65164834031525, 1.9369498502435067
20.656174728992582, 1.9378535052759744
20.660701117669912, 1.9376284257305187
20.66522750634724, 1.9379309431818181
20.66975389502457, 1.937987117288961
20.6742802837019, 1.9382527820616886
20.678806672379228, 1.9392044728084417
20.683333061056558, 1.9398576712662343
20.687859449733885, 1.940313586038961
20.69238583841122, 1.940563441964286
20.696912227088546, 1.9413678632305196
20.701438615765873, 1.9413212025162345
20.705965004443204, 1.9417482219967537
20.710491393120535, 1.942455559659091
20.71501778179786, 1.9424229431818172
20.719544170475192, 1.9429313681006497
20.724070559152523, 1.943772741477272
20.728596947829853, 1.9442812605519482
20.73312333650718, 1.9448436343344158
20.737649725184507, 1.9445247228084417
20.74217611386184, 1.945033441964285
20.74670250253917, 1.9460009797077926
20.7512288912165, 1.9463866935876628
20.755755279893826, 1.9464955531655843
20.760281668571157, 1.9465708952922076
20.764808057248487, 1.94725530762987
20.769334445925814, 1.947459711444805
20.773860834603145, 1.9486811980519492
20.778387223280475, 1.9493330564123377
20.782913611957802, 1.9495818287337663
20.787440000635133, 1.949608474025974
20.791966389312464, 1.9502380482954547
20.796492777989794, 1.9507065978084412
20.80101916666712, 1.9509340304383123
20.805545555344448, 1.951301658685064
20.810071944021782, 1.95154999310065
20.81459833269911, 1.9520727431006495
20.81912472137644, 1.9522779094967546
20.823651110053767, 1.9532918640422074
20.828177498731097, 1.9531434813311686
20.832703887408428, 1.9538026603084422
20.837230276085755, 1.9547817637987022
20.841756664763086, 1.9545553904220778
20.846283053440416, 1.9555000616883118
20.850809442117743, 1.9553770990259745
20.855335830795074, 1.9562109253246753
20.859862219472404, 1.9561158157467537
20.864388608149735, 1.9573125336850656
20.868914996827062, 1.9572283648538968
20.87344138550439, 1.9577346688311688
20.87796777418172, 1.957916164772727
20.88249416285905, 1.9584142045454545
20.88702055153638, 1.9593150974025972
20.891546940213708, 1.9592050117694806
20.89607332889104, 1.9591368465909094
20.90059971756837, 1.9601562763798697
20.905126106245696, 1.9603546343344151
20.909652494923026, 1.9617885779220785
20.914178883600357, 1.9616656964285712
20.918705272277684, 1.9624524922889603
20.923231660955015, 1.9624702431006495
20.927758049632345, 1.9628730056818182
20.932284438309676, 1.9629943782467538
20.936810826987003, 1.9644468900162337
20.94133721566433, 1.963879362012987
20.94586360434166, 1.964565849025974
20.95038999301899, 1.9652222021103893
20.95491638169632, 1.9652270085227277
20.95944277037365, 1.9661303372564936
20.96396915905098, 1.9662580381493509
20.96849554772831, 1.966881522321428
20.973021936405637, 1.9673810543831172
20.977548325082967, 1.9679083965097395
20.982074713760298, 1.9674348514610398
20.986601102437625, 1.9684305909090911
20.991127491114955, 1.9689983555194803
20.995653879792282, 1.9687555389610394
21.000180268469613, 1.9690773348214288
21.004706657146944, 1.9696135442370135
21.00923304582427, 1.9702667017045459
21.0137594345016, 1.9708774005681813
21.018285823178932, 1.9715227459415583
21.02281221185626, 1.972011018262987
21.02733860053359, 1.971239633116883
21.03186498921092, 1.9723457491883125
21.03639137788825, 1.9733340381493503
21.040917766565578, 1.973781156655845
21.045444155242905, 1.9735926704545452
21.04997054392024, 1.9744015300324667
21.054496932597566, 1.9750060819805193
21.059023321274896, 1.974989214285715
21.063549709952223, 1.9760016412337662
21.068076098629554, 1.97606737987013
21.072602487306884, 1.9761517751623374
21.07712887598421, 1.9766888867694805
21.081655264661542, 1.9775850320616892
21.086181653338873, 1.9765880831980522
21.0907080420162, 1.9778719403409089
21.09523443069353, 1.9784868112824676
21.09976081937086, 1.979186547077922
21.10428720804819, 1.97940212215909
21.10881359672552, 1.9797321282467522
21.113339985402845, 1.9804828047889615
21.11786637408018, 1.9806636927759742
21.122392762757507, 1.9806912045454543
21.126919151434837, 1.9814754342532472
21.131445540112164, 1.9818778790584415
21.135971928789495, 1.9824067788149355
21.140498317466825, 1.982931339691559
21.145024706144152, 1.9824121765422067
21.149551094821483, 1.9837109979707797
21.154077483498813, 1.984445149756494
21.15860387217614, 1.984293660714286
21.16313026085347, 1.9846321964285711
21.1676566495308, 1.9850108112824667
21.172183038208132, 1.985731312094156
21.17670942688546, 1.9862753997564933
21.181235815562786, 1.9859478051948047
21.185762204240117, 1.9869306355519483
21.190288592917447, 1.987534857548702
21.194814981594778, 1.9882850531655845
21.199341370272105, 1.9882937337662332
21.203867758949436, 1.9887613275162332
21.208394147626766, 1.9888499289772725
21.212920536304093, 1.989695331168831
21.217446924981424, 1.9903095004058453
21.221973313658754, 1.9896731221590918
21.22649970233608, 1.9905509529220777
21.231026091013412, 1.990778808847403
21.235552479690742, 1.9914277637987015
21.24007886836807, 1.991948208198052
21.2446052570454, 1.992408383522727
21.249131645722727, 1.9926714987824672
21.253658034400058, 1.994099456168831
21.258184423077388, 1.9930186935876621
21.262710811754715, 1.9939279939123373
21.267237200432046, 1.9947626996753243
21.271763589109376, 1.9945787715097405
21.276289977786707, 1.9961066570616874
21.280816366464034, 1.9960432706980522
21.285342755141365, 1.9955486781655845
21.289869143818695, 1.9963745572240263
21.294395532496022, 1.997578505681818
21.298921921173353, 1.9969882487824666
21.30344830985068, 1.9974745819805193
21.30797469852801, 1.9988461858766227
21.31250108720534, 1.998548096185065
21.317027475882668, 1.9992788782467525
21.32155386456, 1.9995239301948047
21.32608025323733, 2.0007445746753256
21.330606641914656, 1.9998282597402588
21.335133030591987, 2.000699499594156
21.339659419269317, 2.001591119724025
21.344185807946648, 2.002059186282468
21.348712196623975, 2.002005895292208
21.353238585301305, 2.002435039772727
21.357764973978636, 2.0028345182629868
21.362291362655963, 2.003287092938312
21.366817751333294, 2.0039385779220775
21.37134414001062, 2.003733523944805
21.37587052868795, 2.004287552353896
21.38039691736528, 2.005067770698051
21.38492330604261, 2.005229085227273
21.38944969471994, 2.0052701700487012
21.39397608339727, 2.0068040604707793
21.398502472074597, 2.0060470836038955
21.403028860751927, 2.0073161347402597
21.407555249429258, 2.00790581452922
21.41208163810659, 2.0080957443181817
21.416608026783916, 2.008001522727273
21.421134415461243, 2.008855253652597
21.425660804138577, 2.0093927670454543
21.430187192815904, 2.0098104553571425
21.434713581493234, 2.0101157418831157
21.43923997017056, 2.011109857954546
21.443766358847892, 2.0108985336850647
21.448292747525223, 2.012639007305195
21.45281913620255, 2.011573770292207
21.45734552487988, 2.0122294212662344
21.46187191355721, 2.013549930600649
21.466398302234538, 2.0127851753246757
21.47092469091187, 2.0137031935876633
21.4754510795892, 2.0139056716720773
21.479977468266526, 2.0152605986201295
21.484503856943856, 2.0153203989448047
21.489030245621183, 2.0154414918831174
21.493556634298518, 2.0160483831168823
21.498083022975845, 2.0162173676948045
21.50260941165317, 2.0166202102272726
21.507135800330502, 2.016877753652596
21.511662189007833, 2.01737775771104
21.516188577685163, 2.0179367857142863
21.52071496636249, 2.018230755681818
21.52524135503982, 2.0179232698863636
21.52976774371715, 2.019126065746752
21.53429413239448, 2.0203981197240264
21.53882052107181, 2.019904094561688
21.54334690974914, 2.021276886363637
21.547873298426467, 2.021107855113636
21.552399687103797, 2.021329532061688
21.556926075781124, 2.0217927893668834
21.561452464458455, 2.0220396217532466
21.565978853135785, 2.023355574675325
21.570505241813112, 2.0229148340097405
21.575031630490443, 2.02385636525974
21.579558019167774, 2.0247582780032474
21.584084407845104, 2.0244883165584415
21.58861079652243, 2.024382057224025
21.59313718519976, 2.0248978336038954
21.597663573877092, 2.025932892045455
21.60218996255442, 2.0250912504058443
21.60671635123175, 2.026594984983766
21.611242739909077, 2.0263742313311695
21.615769128586408, 2.0270914062500003
21.620295517263738, 2.0281653461850646
21.624821905941065, 2.027738023538961
21.629348294618396, 2.028826961850649
21.633874683295726, 2.028747336444805
21.638401071973053, 2.0293356891233767
21.642927460650384, 2.0301147930194805
21.647453849327714, 2.029556608360389
21.651980238005045, 2.031000845779221
21.656506626682372, 2.031503230519479
21.661033015359703, 2.031701167207791
21.665559404037033, 2.031904508522728
21.67008579271436, 2.0323309496753246
21.67461218139169, 2.0326273145292206
21.679138570069018, 2.0335163076298692
21.68366495874635, 2.0334655056818183
21.68819134742368, 2.0338862004870126
21.692717736101006, 2.0339511481331165
21.697244124778337, 2.03395629586039
21.701770513455667, 2.0359760101461046
21.706296902132994, 2.0363966603084425
21.710823290810325, 2.0362862345779225
21.715349679487655, 2.03730078896104
21.719876068164986, 2.0369931639610375
21.724402456842313, 2.0379695373376623
21.72892884551964, 2.0377873145292207
21.733455234196974, 2.037299329951298
21.7379816228743, 2.0393977674512977
21.742508011551628, 2.039496043425324
21.74703440022896, 2.039414383522727
21.75156078890629, 2.04053400487013
21.75608717758362, 2.0405590288149345
21.760613566260947, 2.04160673823052
21.765139954938277, 2.041225036931819
21.769666343615608, 2.0416739557629873
21.774192732292935, 2.04203416599026
21.778719120970266, 2.0420804748376624
21.783245509647596, 2.0427553214285723
21.787771898324923, 2.0432131611201294
21.792298287002254, 2.0438773084415582
21.79682467567958, 2.043819574269481
21.801351064356915, 2.0440045194805205
21.805877453034242, 2.045091775974026
21.81040384171157, 2.0460461850649354
21.8149302303889, 2.0464243323863633
21.81945661906623, 2.0460232349837666
21.82398300774356, 2.0473228924512985
21.828509396420888, 2.0475897244318184
21.833035785098218, 2.047164420454545
21.83756217377555, 2.048906863230519
21.842088562452876, 2.0486768900162344
21.846614951130206, 2.04959512987013
21.851141339807537, 2.0494922495941554
21.855667728484864, 2.04942570900974
21.860194117162195, 2.050333035308441
21.86472050583952, 2.0506949030032473
21.869246894516852, 2.0512954999999997
21.873773283194183, 2.0513572382305183
21.87829967187151, 2.051913265016233
21.88282606054884, 2.05288347564935
21.88735244922617, 2.0528162853084413
21.8918788379035, 2.053060736201299
21.89640522658083, 2.0535356789772727
21.90093161525816, 2.0542616107954546
21.90545800393549, 2.0551171753246753
21.909984392612817, 2.055411885146103
21.914510781290147, 2.0559835271915583
21.919037169967478, 2.056571339285714
21.923563558644805, 2.0565382268668846
21.928089947322135, 2.0570646408279223
21.932616335999462, 2.057090404220779
21.937142724676793, 2.0576720625000005
21.941669113354124, 2.058510122159092
21.94619550203145, 2.0582121931818183
21.95072189070878, 2.0597926651785716
21.95524827938611, 2.059842372159091
21.959774668063442, 2.0599397999188307
21.96430105674077, 2.0611498916396105
21.9688274454181, 2.0599463108766227
21.97335383409543, 2.0615278056006496
21.977880222772757, 2.0617118279220774
21.982406611450088, 2.0623934959415586
21.986933000127415, 2.062931318993507
21.991459388804746, 2.0630320965909092
21.995985777482076, 2.062483641233767
22.000512166159403, 2.064370119318182
22.005038554836734, 2.0639633482142856
22.009564943514064, 2.0639878429383116
22.01409133219139, 2.065262629058442
22.018617720868722, 2.0649048206168827
22.023144109546053, 2.065614435470779
22.02767049822338, 2.0661392049512974
22.03219688690071, 2.066751403003247
22.036723275578037, 2.0669918474025972
22.04124966425537, 2.067761410714287
22.0457760529327, 2.06867695900974
22.050302441610025, 2.0685333218344164
22.054828830287356, 2.0688883632305197
22.059355218964686, 2.0689592487824675
22.063881607642017, 2.0701643863636354
22.068407996319344, 2.0700590223214284
22.072934384996675, 2.07071315909091
22.077460773674005, 2.0712904143668833
22.081987162351332, 2.071133395698052
22.086513551028663, 2.0718131014610393
22.091039939705993, 2.0723115974025976
22.09556632838332, 2.0728746465097405
22.10009271706065, 2.073055387987013
22.104619105737978, 2.07364753612013
22.109145494415312, 2.0741875750811696
22.11367188309264, 2.0743317422889618
22.118198271769966, 2.074452777191559
22.122724660447297, 2.0753124663149354
22.127251049124627, 2.075652043425325
22.131777437801958, 2.0764855202922075
22.136303826479285, 2.076896692370129
22.140830215156615, 2.076861274350649
22.145356603833946, 2.0781040361201297
22.149882992511273, 2.0776600142045463
22.154409381188604, 2.0780540823863642
22.158935769865934, 2.078839556818182
22.16346215854326, 2.0790036943993506
22.16798854722059, 2.0803529638798697
22.17251493589792, 2.0802836477272733
22.17704132457525, 2.0802504261363635
22.18156771325258, 2.0808896631493505
22.186094101929907, 2.081046936688311
22.190620490607238, 2.082307957386364
22.195146879284568, 2.0826616854707796
22.1996732679619, 2.082729571428572
22.204199656639226, 2.083030458198051
22.208726045316556, 2.0832922727272734
22.213252433993887, 2.0838499289772727
22.217778822671214, 2.0843519882305186
22.222305211348544, 2.0844197134740243
22.226831600025875, 2.08566721103896
