19.032616308426913, 4.106720216542193
19.038358536910376, 4.109392115179779
19.044100765393836, 4.110523365277723
19.04984299387729, 4.112413920165933
19.055585222360754, 4.114172572861346
19.061327450844214, 4.1155228960544985
19.067069679327673, 4.11676053445666
19.072811907811133, 4.115383301759006
19.078554136294592, 4.117738957021559
19.08429636477805, 4.118644337449139
19.09003859326151, 4.121508769380868
19.09578082174497, 4.120957410833923
19.10152305022843, 4.1229516997249265
19.10726527871189, 4.1267427397572325
19.113007507195352, 4.12535444060954
19.118749735678808, 4.1283375769595025
19.124491964162267, 4.1285272994162945
19.13023419264573, 4.128308684696548
19.135976421129186, 4.130963558478927
19.14171864961265, 4.132043375189831
19.14746087809611, 4.135358551758948
19.153203106579564, 4.134341189018814
19.158945335063027, 4.1362946187980425
19.164687563546487, 4.136432812416213
19.170429792029946, 4.137227172941967
19.176172020513405, 4.14013092543751
19.181914248996865, 4.13952957833353
19.187656477480324, 4.141683000678684
19.193398705963784, 4.143855660607334
19.199140934447247, 4.145499028778296
19.204883162930702, 4.144332490156513
19.210625391414162, 4.146884945166754
19.216367619897625, 4.148325775959482
19.22210984838108, 4.148594050122471
19.227852076864544, 4.151791702262689
19.233594305348003, 4.151226675326694
19.23933653383146, 4.154591787907644
19.24507876231492, 4.154394428488048
19.25082099079838, 4.155864291549876
19.25656321928184, 4.157932499912939
19.2623054477653, 4.1575315461803495
19.26804767624876, 4.158881488204297
19.27378990473222, 4.160014236267363
19.279532133215678, 4.162582756345451
19.285274361699138, 4.162835083264239
19.291016590182597, 4.16442436015524
19.296758818666056, 4.164166747256086
19.30250104714952, 4.166902388680527
19.308243275632975, 4.1685586164302055
19.313985504116438, 4.170072191279837
19.319727732599898, 4.170873499582564
19.325469961083353, 4.171736602685395
19.331212189566816, 4.172653355141114
19.336954418050276, 4.175030096646886
19.342696646533735, 4.175521423188648
19.348438875017195, 4.175701697573725
19.354181103500654, 4.176672167188825
19.359923331984113, 4.1791138345880725
19.365665560467573, 4.1800470493834245
19.371407788951032, 4.181002344917531
19.37715001743449, 4.182002118476821
19.38289224591795, 4.182348878552961
19.38863447440141, 4.186218490492625
19.39437670288487, 4.188023648064294
19.400118931368333, 4.1874691329000155
19.405861159851792, 4.189495997892822
19.411603388335248, 4.1915072566015255
19.41734561681871, 4.19267359269917
19.42308784530217, 4.193471651755097
19.428830073785626, 4.1949365279550825
19.43457230226909, 4.194581844294121
19.44031453075255, 4.195840077826508
19.446056759236008, 4.19847236466485
19.451798987719467, 4.199912939864694
19.457541216202927, 4.199906463333768
19.463283444686386, 4.202157757893228
19.469025673169845, 4.202449046775141
19.474767901653305, 4.202629384004629
19.480510130136764, 4.204183302501282
19.486252358620224, 4.207724911295248
19.491994587103683, 4.208109906144481
19.497736815587142, 4.208063924050745
19.503479044070605, 4.210208142888986
19.509221272554065, 4.212378793746151
19.51496350103752, 4.213253617036244
19.520705729520984, 4.214373958331441
19.526447958004443, 4.21438826820831
19.532190186487902, 4.217978882245747
19.537932414971362, 4.216683067216046
19.54367464345482, 4.219556321133919
19.54941687193828, 4.2205226864202805
19.55515910042174, 4.222516664694893
19.5609013289052, 4.219978435689348
19.56664355738866, 4.221951632263614
19.572385785872118, 4.225371702314335
19.578128014355578, 4.225139052917635
19.583870242839037, 4.228440884858356
19.5896124713225, 4.228200414655123
19.595354699805956, 4.229970551422871
19.601096928289415, 4.231500640452753
19.606839156772878, 4.230377073702528
19.612581385256338, 4.232569506690281
19.618323613739797, 4.235113011598536
19.624065842223256, 4.235699093606234
19.629808070706716, 4.236944108032283
19.635550299190175, 4.238736690501803
19.641292527673635, 4.240921184978669
19.647034756157094, 4.240126019095925
19.652776984640553, 4.242292019306741
19.658519213124013, 4.243767658042432
19.664261441607472, 4.245316660953223
19.67000367009093, 4.246755939307491
19.675745898574394, 4.248117519206601
19.68148812705785, 4.24886978502925
19.68723035554131, 4.250753456973358
19.692972584024773, 4.252135566090708
19.69871481250823, 4.25129761642381
19.70445704099169, 4.254464511175293
19.71019926947515, 4.254531078555812
19.71594149795861, 4.255488779175097
19.72168372644207, 4.2569216757723805
19.72742595492553, 4.257396281971776
19.73316818340899, 4.259266998976589
19.738910411892448, 4.260818486468697
19.744652640375907, 4.261143179220567
19.750394868859367, 4.262709242762962
19.756137097342826, 4.264434690409315
19.761879325826285, 4.265329680187011
19.767621554309745, 4.266445608103565
19.773363782793204, 4.267828354126539
19.779106011276667, 4.270621354286074
19.784848239760123, 4.270325495651504
19.790590468243582, 4.272755560271024
19.796332696727045, 4.274680918925308
19.8020749252105, 4.274757749667098
19.807817153693964, 4.276893526964527
19.813559382177424, 4.277413988874009
19.819301610660883, 4.280072440722475
19.825043839144342, 4.27857085164461
19.830786067627802, 4.279201285016308
19.83652829611126, 4.28188235140352
19.84227052459472, 4.2840252356846085
19.84801275307818, 4.286260591316578
19.85375498156164, 4.285843085557855
19.8594972100451, 4.287938344603234
19.865239438528562, 4.287146575937446
19.870981667012018, 4.289150590703467
19.876723895495477, 4.2899881158706625
19.88246612397894, 4.293337669095059
19.888208352462396, 4.293152152105963
19.89395058094586, 4.292619967951775
19.899692809429318, 4.294122320469553
19.905435037912774, 4.295955977992657
19.911177266396237, 4.298029204478276
19.916919494879696, 4.300360383481854
19.922661723363156, 4.298653453262875
19.928403951846615, 4.300849570393895
19.934146180330075, 4.30216680681768
19.939888408813534, 4.30493632484607
19.945630637296993, 4.306106660038632
19.951372865780456, 4.306262932883196
19.957115094263912, 4.309718854253402
19.96285732274737, 4.309473857095791
19.968599551230835, 4.310258781812049
19.97434177971429, 4.310642185060662
19.980084008197753, 4.312910736826202
19.985826236681213, 4.313288323538197
19.99156846516467, 4.3152095298102395
19.99731069364813, 4.317224523584488
20.00305292213159, 4.318189928673134
20.00879515061505, 4.320649351768433
20.01453737909851, 4.3220326010508625
20.02027960758197, 4.321786553665762
20.02602183606543, 4.322638635002091
20.031764064548888, 4.322365389239529
20.03750629303235, 4.324674494895015
20.043248521515807, 4.326268377502505
20.048990749999266, 4.327495609414701
20.05473297848273, 4.329950861727886
20.060475206966185, 4.331236900980012
20.066217435449644, 4.331199689450402
20.071959663933107, 4.3330136123088945
20.077701892416563, 4.333536391825173
20.083444120900026, 4.3360657803829765
20.089186349383485, 4.334847457388288
20.09492857786694, 4.338885732663489
20.100670806350404, 4.339727843736424
20.106413034833864, 4.341199706066481
20.112155263317323, 4.340920171398754
20.117897491800782, 4.343184474648554
20.123639720284242, 4.344392199833054
20.1293819487677, 4.345376565513879
20.13512417725116, 4.345908646686011
20.140866405734624, 4.347607730784993
20.14660863421808, 4.349979323686331
20.15235086270154, 4.348974530588652
20.158093091185002, 4.352566714605712
20.163835319668458, 4.352740149982555
20.16957754815192, 4.352239940418578
20.17531977663538, 4.355175991111948
20.181062005118836, 4.35639768305619
20.1868042336023, 4.357379417990699
20.192546462085758, 4.358132016200453
20.198288690569218, 4.359947580157633
20.204030919052677, 4.3625351862826784
20.209773147536136, 4.361172924872063
20.215515376019596, 4.3642647941823025
20.221257604503055, 4.36571225279922
20.226999832986518, 4.365055788309655
20.232742061469974, 4.368084081299718
20.238484289953433, 4.36979290121208
20.244226518436896, 4.370415829005166
20.249968746920352, 4.372508486341256
20.255710975403815, 4.372399607567817
20.261453203887275, 4.373164541088099
20.26719543237073, 4.375830582750438
20.272937660854193, 4.376962333044709
20.278679889337653, 4.376318144498997
20.284422117821112, 4.379415287875193
20.29016434630457, 4.3811895375664465
20.29590657478803, 4.383046618967532
20.30164880327149, 4.382406089741421
20.30739103175495, 4.383725639329465
20.313133260238413, 4.384345676740374
20.31887548872187, 4.3858421208449645
20.324617717205328, 4.387813451675173
20.33035994568879, 4.389646971976485
20.336102174172247, 4.391042982401034
20.34184440265571, 4.390378865737649
20.34758663113917, 4.390777445227938
20.353328859622625, 4.39250296477425
20.359071088106088, 4.394795283713839
20.364813316589547, 4.395992750320195
20.370555545073007, 4.397123850780207
20.376297773556466, 4.398114854974942
20.382040002039925, 4.39851986245815
20.387782230523385, 4.404181471317585
20.393524459006844, 4.401973093772113
20.399266687490304, 4.403148457599509
20.405008915973763, 4.405000857320091
20.410751144457222, 4.406747022241004
20.416493372940685, 4.407553089447513
20.42223560142414, 4.409062554989244
20.4279778299076, 4.409022323526071
20.433720058391064, 4.410987410192912
20.43946228687452, 4.413254051779811
20.445204515357982, 4.412709191516125
20.450946743841442, 4.414021290451162
20.456688972324898, 4.416054215735758
20.46243120080836, 4.416563305857205
20.46817342929182, 4.415549527736503
20.47391565777528, 4.419426401049288
20.47965788625874, 4.421411749841152
20.4854001147422, 4.42134241206864
20.491142343225658, 4.421777324542676
20.496884571709117, 4.425069671950826
20.50262680019258, 4.426326155574371
20.508369028676036, 4.427043210939625
20.514111257159495, 4.427987604316492
20.519853485642958, 4.429854672269339
20.525595714126414, 4.430742601935674
20.531337942609877, 4.431490467794011
20.537080171093336, 4.433402634715144
20.542822399576792, 4.4336489404405075
20.548564628060255, 4.43638003323287
20.554306856543715, 4.4363426645017086
20.560049085027174, 4.437568034626882
20.565791313510633, 4.439425062706431
20.571533541994093, 4.4398760594955045
20.577275770477552, 4.440984978581542
20.58301799896101, 4.443622989369042
20.588760227444475, 4.442625145890969
20.59450245592793, 4.444484718923565
20.60024468441139, 4.447636870518385
20.605986912894853, 4.447947362559214
20.61172914137831, 4.449650216836828
20.61747136986177, 4.4501966423000585
20.62321359834523, 4.452066508722882
20.628955826828687, 4.453326844032616
20.63469805531215, 4.454383341592642
20.64044028379561, 4.455705661452214
20.64618251227907, 4.455671722136408
20.651924740762528, 4.459125394158976
20.657666969245987, 4.459883566960265
20.663409197729447, 4.460089772470725
20.669151426212906, 4.4621341973981234
20.67489365469637, 4.463845336438124
20.680635883179825, 4.464411781311661
20.686378111663284, 4.46676339614496
20.692120340146747, 4.467857721422991
20.697862568630203, 4.467619370554279
20.703604797113666, 4.46806853217437
20.709347025597125, 4.469464155227449
20.71508925408058, 4.4716056160591595
20.720831482564044, 4.471608018634453
20.726573711047504, 4.476220373806343
20.73231593953096, 4.47484290327006
20.738058168014422, 4.4742807766417005
20.743800396497882, 4.476478606573245
20.74954262498134, 4.47772545532829
20.7552848534648, 4.48044343959014
20.76102708194826, 4.482476029835581
20.76676931043172, 4.483054271994542
20.77251153891518, 4.484484356985491
20.778253767398642, 4.485441232932448
20.783995995882098, 4.485025613712087
20.789738224365557, 4.487755373312069
20.79548045284902, 4.488164054054222
20.801222681332476, 4.490821821603747
20.80696490981594, 4.491113731085559
20.8127071382994, 4.493058441498716
20.818449366782854, 4.494306222919818
20.824191595266317, 4.494566362067901
20.829933823749776, 4.497854880168459
20.835676052233236, 4.49709824001735
20.841418280716695, 4.499603910624377
20.847160509200155, 4.500650386683719
20.852902737683614, 4.501595110704299
20.858644966167073, 4.504441967492314
20.864387194650536, 4.501538119538002
20.870129423133992, 4.504025909734757
20.87587165161745, 4.506322125470571
20.881613880100915, 4.506575067540479
20.88735610858437, 4.5085116307205055
20.893098337067833, 4.50963797689778
20.898840565551293, 4.5122362526859146
20.90458279403475, 4.512508172368733
20.91032502251821, 4.512389664020362
20.91606725100167, 4.513090866201801
20.92180947948513, 4.518346042130434
20.92755170796859, 4.517504429958739
20.93329393645205, 4.519101157100861
20.93903616493551, 4.519162701526551
20.944778393418968, 4.522394526824692
20.95052062190243, 4.524241835544264
20.956262850385887, 4.524690684442682
20.962005078869346, 4.524105356058809
20.96774730735281, 4.5262372939931295
20.973489535836265, 4.527719758489699
20.979231764319728, 4.530080045797574
20.984973992803187, 4.528041176779827
20.990716221286643, 4.530676393066373
20.996458449770106, 4.53258773686125
21.002200678253566, 4.5327868210490605
21.007942906737025, 4.535864065831283
21.013685135220484, 4.536749156972322
21.019427363703944, 4.536819440271526
21.025169592187403, 4.538886909359478
21.030911820670863, 4.538640361211272
21.036654049154325, 4.539608562999111
21.04239627763778, 4.542465451483403
21.04813850612124, 4.543748544239129
21.053880734604704, 4.542472361825616
21.05962296308816, 4.545569609070884
21.06536519157162, 4.548306394657042
21.071107420055082, 4.548401884445284
21.076849648538538, 4.547565342364804
21.082591877022, 4.551852203068165
21.08833410550546, 4.5520809944119085
21.094076333988916, 4.551745277729501
21.09981856247238, 4.554353097436142
21.10556079095584, 4.556349801762265
21.111303019439298, 4.556934855160447
21.117045247922757, 4.55763271548696
21.122787476406216, 4.561142359887784
21.128529704889676, 4.559319887684269
21.134271933373135, 4.56378028909291
21.140014161856598, 4.561776851058086
21.145756390340054, 4.565322849427437
21.151498618823513, 4.564166667313648
21.157240847306976, 4.5664245204913545
21.162983075790432, 4.569415458066001
21.168725304273895, 4.568625049389565
21.174467532757355, 4.571095597290861
21.18020976124081, 4.572841112753558
21.185951989724273, 4.572812623660396
21.191694218207733, 4.574367691650972
21.197436446691192, 4.576394972017722
21.20317867517465, 4.57840245355225
21.20892090365811, 4.579294095048317
21.21466313214157, 4.578176171483049
21.22040536062503, 4.5813979070789665
21.226147589108493, 4.581648227665615
21.23188981759195, 4.583607924180177
21.237632046075408, 4.584487840361806
21.24337427455887, 4.586029414399409
