15.16584047545081, 1.7501167773195874
15.170506170105616, 1.7501201068041246
15.175171864760426, 1.7510694243298979
15.179837559415231, 1.7522168701030916
15.184503254070037, 1.7526529047422676
15.189168948724847, 1.752923061443298
15.193834643379653, 1.7531454074226802
15.198500338034462, 1.7541327348453613
15.203166032689268, 1.754522052371134
15.207831727344074, 1.7547773455670108
15.212497421998883, 1.7558167059793817
15.217163116653689, 1.7559369521649482
15.221828811308498, 1.7566969171134028
15.226494505963304, 1.7574869352577303
15.23116020061811, 1.7576201855670104
15.235825895272919, 1.7583041443298975
15.240491589927725, 1.7588236177319585
15.24515728458253, 1.7588982445360821
15.24982297923734, 1.759765416907217
15.254488673892146, 1.7598630758762894
15.259154368546955, 1.7611188787628869
15.263820063201761, 1.761563291958763
15.268485757856567, 1.7625901265979378
15.273151452511376, 1.7627525863917524
15.277817147166182, 1.7632715999999995
15.282482841820991, 1.7630066412371137
15.287148536475797, 1.764446663505154
15.291814231130603, 1.7649792911340203
15.296479925785412, 1.7645509472164957
15.301145620440218, 1.7657799125773188
15.305811315095028, 1.7659883678350512
15.310477009749833, 1.7667209740206185
15.31514270440464, 1.7675939307216488
15.319808399059449, 1.7677477723711337
15.324474093714255, 1.7683539018556702
15.329139788369064, 1.769269797113402
15.33380548302387, 1.7694650024742267
15.338471177678676, 1.769879893195877
15.343136872333485, 1.7713751022680415
15.34780256698829, 1.7706353290721644
15.3524682616431, 1.7718682857731964
15.357133956297906, 1.7723742882474234
15.361799650952712, 1.7725569616494852
15.366465345607521, 1.7727427068041235
15.371131040262327, 1.7744983129896912
15.375796734917135, 1.7746060057731958
15.380462429571942, 1.7748779344329897
15.385128124226748, 1.7756001228865987
15.389793818881557, 1.775698173608248
15.394459513536363, 1.7771721030927832
15.39912520819117, 1.7763891637113394
15.403790902845978, 1.7778182626804127
15.408456597500784, 1.7781113348453612
15.413122292155592, 1.7783706857731965
15.4177879868104, 1.7793326470103097
15.422453681465207, 1.779841938144329
15.427119376120014, 1.7803265018556702
15.43178507077482, 1.7805142474226803
15.436450765429628, 1.7814438078350516
15.441116460084436, 1.7815105995876297
15.445782154739243, 1.7826098317525776
15.450447849394049, 1.7825880074226799
15.455113544048857, 1.7836883253608249
15.459779238703664, 1.7841262696907214
15.46444493335847, 1.784790047835052
15.46911062801328, 1.7854059608247423
15.473776322668085, 1.7859960894845361
15.478442017322893, 1.7861160296907217
15.4831077119777, 1.787065655670103
15.487773406632506, 1.787059619793815
15.492439101287315, 1.7874848127835057
15.497104795942121, 1.7879026441237116
15.501770490596927, 1.7887595814432988
15.506436185251737, 1.78905161814433
15.511101879906542, 1.7892330799999998
15.51576757456135, 1.7907069769072175
15.520433269216158, 1.7918179447422677
15.525098963870963, 1.7912059769072173
15.529764658525773, 1.7923911430927835
15.534430353180579, 1.7928115525773203
15.539096047835384, 1.793438897319587
15.543761742490194, 1.7938984
15.548427437145, 1.7938132758762888
15.553093131799809, 1.7949373925773202
15.557758826454615, 1.7954197410309276
15.56242452110942, 1.796041482061856
15.56709021576423, 1.7963707237113402
15.571755910419036, 1.7972261575257737
15.576421605073845, 1.7979321962886603
15.581087299728651, 1.7977464940206178
15.585752994383457, 1.7987934977319586
15.590418689038266, 1.799284139381443
15.595084383693072, 1.799886585154639
15.599750078347881, 1.800135377731959
15.604415773002687, 1.8004689204123705
15.609081467657493, 1.8007356593814432
15.613747162312302, 1.8019248173195874
15.618412856967108, 1.802320998762887
15.623078551621917, 1.8026762564948453
15.627744246276723, 1.8038509703092789
15.63240994093153, 1.8040291913402065
15.637075635586339, 1.8046576214432988
15.641741330241144, 1.805353966185567
15.646407024895954, 1.8058609719587622
15.65107271955076, 1.805625005360825
15.655738414205565, 1.806073298556701
15.660404108860375, 1.8071389818556705
15.66506980351518, 1.80765845072165
15.66973549816999, 1.808356993814433
15.674401192824796, 1.809112987628866
15.679066887479602, 1.808665957938144
15.683732582134411, 1.8096341843298973
15.688398276789217, 1.8102597026804121
15.693063971444024, 1.8109371463917532
15.697729666098832, 1.810704609072165
15.702395360753638, 1.8123418090721657
15.707061055408447, 1.8123105760824751
15.711726750063253, 1.8126913158762885
15.71639244471806, 1.8141279686597946
15.721058139372868, 1.8136372490721653
15.725723834027674, 1.8144225393814433
15.730389528682482, 1.8153759080412368
15.73505522333729, 1.8152481311340205
15.739720917992097, 1.8165204280412373
15.744386612646904, 1.8164419439175243
15.74905230730171, 1.8174054552577323
15.753718001956518, 1.8180826647422679
15.758383696611325, 1.8193131484536078
15.763049391266133, 1.8193832070103086
15.767715085920939, 1.8194449653608245
15.772380780575746, 1.8196538123711343
15.777046475230554, 1.8203908511340208
15.781712169885362, 1.8214717129896905
15.786377864540167, 1.8213022569072164
15.791043559194975, 1.8219803410309279
15.795709253849783, 1.8223328399999998
15.80037494850459, 1.8234968169072163
15.805040643159396, 1.8241116362886596
15.809706337814204, 1.8236292676288661
15.814372032469011, 1.8247595534020613
15.819037727123817, 1.8258797830927835
15.823703421778626, 1.825365343092784
15.828369116433432, 1.8266631010309278
15.83303481108824, 1.8277843121649486
15.837700505743047, 1.8271735909278357
15.842366200397853, 1.828037990927835
15.847031895052663, 1.828616938556701
15.851697589707468, 1.8301425905154642
15.856363284362274, 1.8298254964948453
15.861028979017084, 1.830159585154638
15.86569467367189, 1.83094607670103
15.870360368326699, 1.8310108173195878
15.875026062981505, 1.8321675154639172
15.87969175763631, 1.83215446185567
15.88435745229112, 1.8324514981443296
15.889023146945926, 1.8339123439175253
15.893688841600735, 1.8342909455670102
15.89835453625554, 1.8344275562886596
15.903020230910347, 1.8352930531958758
15.907685925565156, 1.8359531146391743
15.912351620219962, 1.8359676478350517
15.917017314874771, 1.8370811690721642
15.921683009529577, 1.8380484144329887
15.926348704184383, 1.8380828997938143
15.931014398839192, 1.8384905600000003
15.935680093493998, 1.839370683298969
15.940345788148807, 1.8394008907216495
15.945011482803613, 1.840610744742267
15.949677177458419, 1.8403524478350521
15.954342872113228, 1.840693648659794
15.959008566768034, 1.8418203892783511
15.963674261422844, 1.8425093290721648
15.96833995607765, 1.8434492156701023
15.973005650732455, 1.8433959208247424
15.977671345387265, 1.8437266136082469
15.98233704004207, 1.8443931760824752
15.98700273469688, 1.8452675101030924
15.991668429351686, 1.845342618556701
15.996334124006491, 1.8469345360824743
16.0009998186613, 1.8464477525773197
16.005665513316107, 1.8472705377319587
16.010331207970914, 1.8476678230927834
16.01499690262572, 1.8478244870103095
16.019662597280526, 1.8488560581443299
16.024328291935337, 1.8495685315463914
16.02899398659014, 1.850163494432991
16.033659681244952, 1.8500552993814436
16.038325375899756, 1.850863259381443
16.042991070554564, 1.851108470927835
16.04765676520937, 1.852802768247423
16.05232245986418, 1.8522991558762887
16.056988154518983, 1.8532593088659794
16.061653849173794, 1.853417181030927
16.066319543828598, 1.8535498399999994
16.07098523848341, 1.8545449249484531
16.075650933138213, 1.8554033336082478
16.08031662779302, 1.8556653055670105
16.08498232244783, 1.8567953142268043
16.089648017102636, 1.8562147022680415
16.094313711757444, 1.8572888032989687
16.09897940641225, 1.8574833402061859
16.103645101067055, 1.8586472725773207
16.108310795721867, 1.8591999579381444
16.11297649037667, 1.8593297257731969
16.11764218503148, 1.8602239711340198
16.122307879686286, 1.8605539612371136
16.126973574341093, 1.8605972474226802
16.1316392689959, 1.8618611810309282
16.13630496365071, 1.86239348371134
16.140970658305516, 1.8628513216494849
16.145636352960324, 1.8629939356701037
16.150302047615128, 1.8637985336082472
16.15496774226994, 1.8645258470103094
16.159633436924743, 1.865627376494846
16.164299131579554, 1.8649837092783506
16.168964826234358, 1.8655287014432989
16.173630520889166, 1.8666800692783503
16.178296215543973, 1.8669893946391756
16.18296191019878, 1.8674323286597945
16.18762760485359, 1.8680528441237114
16.192293299508396, 1.8686442222680415
16.1969589941632, 1.8693626461855672
16.20162468881801, 1.8694285534020623
16.206290383472815, 1.8703184655670106
16.210956078127623, 1.8699108849484543
16.21562177278243, 1.8708710107216484
16.220287467437238, 1.8713505525773193
16.224953162092046, 1.8726150519587637
16.229618856746853, 1.8728943055670106
16.23428455140166, 1.8733493818556703
16.23895024605647, 1.874358737731959
16.243615940711273, 1.8749156861855667
16.24828163536608, 1.8756880655670103
16.252947330020888, 1.875080700206185
16.257613024675695, 1.8761229472164955
16.262278719330503, 1.8770716292783507
16.26694441398531, 1.8770592771134025
16.271610108640118, 1.8777503150515473
16.276275803294926, 1.8785552032989685
16.280941497949733, 1.879228884948453
16.285607192604537, 1.8793432832989692
16.290272887259345, 1.88037816329897
16.294938581914153, 1.8805086251546395
16.29960427656896, 1.8808322544329898
16.304269971223768, 1.8815140936082486
16.308935665878575, 1.882796198762887
16.31360136053338, 1.88290655628866
16.31826705518819, 1.8830231352577327
16.322932749842995, 1.8835658218556703
16.327598444497802, 1.8842450325773183
16.33226413915261, 1.883785686597938
16.336929833807417, 1.8849890564948444
16.341595528462225, 1.8859717373195883
16.346261223117033, 1.8863882144329898
16.350926917771837, 1.8868235661855672
16.355592612426648, 1.8876461035051533
16.360258307081452, 1.8885264437113396
16.364924001736263, 1.8877518086597935
16.369589696391067, 1.8894065901030925
16.374255391045875, 1.890121951340206
16.378921085700682, 1.8907210564948456
16.38358678035549, 1.8904688119587627
16.388252475010297, 1.891426482886598
16.392918169665105, 1.8920432894845365
16.39758386431991, 1.8916229344329902
16.40224955897472, 1.8925574218556698
16.406915253629524, 1.8939789538144334
16.411580948284335, 1.8942135393814437
16.41624664293914, 1.8949439451546397
16.420912337593947, 1.894645414020619
16.425578032248755, 1.8966974668041232
16.430243726903562, 1.8959158404123702
16.43490942155837, 1.8972849373195877
16.439575116213177, 1.8973491307216492
16.44424081086798, 1.8975415010309276
16.448906505522793, 1.8994810235051545
16.453572200177597, 1.8991897826804143
16.458237894832408, 1.8999394235051543
16.46290358948721, 1.8992969303092782
16.46756928414202, 1.900978630103093
16.472234978796827, 1.9016531793814442
16.476900673451635, 1.901437200824743
16.481566368106442, 1.9022765773195875
16.48623206276125, 1.9024391979381448
16.490897757416054, 1.903148855257733
16.495563452070865, 1.9037500536082483
16.50022914672567, 1.9045388065979374
16.50489484138048, 1.9050564136082466
16.509560536035284, 1.904907476288659
16.51422623069009, 1.9053124606185563
16.5188919253449, 1.9067299509278355
16.523557619999707, 1.9070608853608242
16.528223314654515, 1.9079243591752577
16.532889009309322, 1.9076507579381448
16.537554703964126, 1.9083809468041246
16.542220398618934, 1.9093105538144324
16.54688609327374, 1.909381455257732
16.55155178792855, 1.9097079962886596
16.556217482583357, 1.9102224375257733
16.560883177238164, 1.9109854395876287
16.56554887189297, 1.911757256494846
16.57021456654778, 1.9122411946391749
16.574880261202583, 1.9133514449484526
16.57954595585739, 1.9134654276288658
16.5842116505122, 1.9145832024742262
16.588877345167006, 1.914533585979383
16.593543039821814, 1.9149983418556709
16.59820873447662, 1.9153632775257736
16.60287442913143, 1.9153487868041226
16.607540123786237, 1.9166971723711337
16.612205818441044, 1.9169714206185562
16.616871513095848, 1.9178228053608255
16.621537207750656, 1.9186964375257738
16.626202902405463, 1.9195223101030934
16.63086859706027, 1.9193456655670105
16.63553429171508, 1.9199247744329893
16.640199986369886, 1.9202471208247431
16.644865681024694, 1.9212542181443302
16.6495313756795, 1.9214593430927827
16.654197070334305, 1.9219752849484544
16.658862764989117, 1.9226791488659798
16.66352845964392, 1.9238236659793813
16.668194154298728, 1.9234920057731963
16.672859848953536, 1.9235018672164945
16.677525543608343, 1.9250872074226804
16.68219123826315, 1.9253781096907212
16.68685693291796, 1.92518484742268
16.691522627572763, 1.9267420956701027
16.696188322227574, 1.9264852140206183
16.700854016882378, 1.9267052931958781
16.70551971153719, 1.928391339381442
16.710185406191993, 1.9282584474226805
16.7148511008468, 1.9292048329896905
16.719516795501608, 1.9298833793814438
16.724182490156416, 1.9304593331958766
16.728848184811223, 1.930547367010309
16.73351387946603, 1.9311547063917531
16.738179574120835, 1.9314005661855669
16.742845268775646, 1.9325392144329894
16.74751096343045, 1.9326328981443301
16.75217665808526, 1.9335513562886588
16.756842352740065, 1.9344329546391748
16.761508047394873, 1.9343941121649482
16.76617374204968, 1.9346267822680407
16.770839436704488, 1.9356477855670102
16.775505131359296, 1.936074364536082
16.780170826014103, 1.9367799909278354
16.784836520668907, 1.937380273402062
16.78950221532372, 1.9376343872164945
16.794167909978523, 1.9380537661855675
16.798833604633334, 1.9385615513402055
16.803499299288138, 1.9394223018556698
16.808164993942945, 1.940280960824742
16.812830688597753, 1.9404069418556713
16.81749638325256, 1.9407615653608254
16.822162077907368, 1.9417261855670098
16.826827772562176, 1.9417077088659793
16.83149346721698, 1.9426157307216494
16.83615916187179, 1.942986799587629
16.840824856526595, 1.943475814020618
16.845490551181403, 1.9439275851546391
16.85015624583621, 1.9449130465979383
16.854821940491018, 1.9454868474226805
16.859487635145825, 1.9464316548453608
16.864153329800633, 1.946269157113401
16.868819024455437, 1.946648395876288
16.873484719110248, 1.9474365550515464
16.878150413765052, 1.947618289484536
16.88281610841986, 1.9478715298969074
16.887481803074667, 1.94804397814433
16.892147497729475, 1.9492705080412365
16.896813192384283, 1.9495355822680411
16.90147888703909, 1.9508384548453614
16.906144581693898, 1.9502806152577326
16.910810276348705, 1.9518621146391748
16.91547597100351, 1.9523910024742266
16.920141665658317, 1.9534770878350514
16.924807360313125, 1.9535185422680408
16.929473054967932, 1.954268435876288
16.93413874962274, 1.9543177146391757
16.938804444277547, 1.9553942354639184
16.943470138932355, 1.955251152577319
