18.521605140505454, 1.3633379368686867
18.52562589490478, 1.3634304957070706
18.52964664930411, 1.3638583015151509
18.53366740370344, 1.363968296969697
18.537688158102767, 1.3644411229797975
18.54170891250209, 1.3647415547979802
18.545729666901423, 1.3647253487373732
18.54975042130075, 1.3653509116161606
18.55377117570008, 1.365437543181818
18.557791930099405, 1.3661344851010107
18.561812684498733, 1.3657126121212118
18.565833438898064, 1.3669904078282828
18.56985419329739, 1.3665358987373746
18.57387494769672, 1.366906342171716
18.577895702096047, 1.3671402313131313
18.581916456495374, 1.3677194982323233
18.585937210894706, 1.3683687116161618
18.589957965294033, 1.3684403063131314
18.59397871969336, 1.3687492171717173
18.59799947409269, 1.3691084505050504
18.602020228492016, 1.3691986371212121
18.606040982891347, 1.369274759090909
18.610061737290675, 1.369881824242424
18.614082491690002, 1.370143365656566
18.61810324608933, 1.370164573232323
18.622124000488657, 1.3709980212121209
18.62614475488799, 1.3709344709595956
18.630165509287316, 1.3711966871212125
18.634186263686644, 1.3711745914141416
18.63820701808597, 1.37152272929293
18.6422277724853, 1.372404660353535
18.64624852688463, 1.3724357575757578
18.650269281283954, 1.372894553030303
18.65429003568328, 1.3732269868686868
18.658310790082613, 1.3733316383838383
18.66233154448194, 1.3733752055555557
18.666352298881268, 1.374251753030303
18.670373053280596, 1.3739453123737368
18.674393807679923, 1.3745539050505051
18.678414562079254, 1.3745653224747478
18.682435316478582, 1.3749893840909098
18.68645607087791, 1.3754136176767675
18.690476825277237, 1.3755112737373738
18.694497579676565, 1.3755845282828285
18.698518334075896, 1.376098016666667
18.702539088475223, 1.3766897131313134
18.70655984287455, 1.3766728154040406
18.71058059727388, 1.377451134848485
18.714601351673206, 1.377435293434343
18.718622106072537, 1.37767364469697
18.722642860471865, 1.3781543636363638
18.726663614871192, 1.3786359527777778
18.73068436927052, 1.37882577449495
18.734705123669848, 1.3789722686868684
18.73872587806918, 1.3791062919191919
18.742746632468506, 1.3796647487373737
18.746767386867834, 1.379852961868687
18.75078814126716, 1.37979674949495
18.75480889566649, 1.3810709171717177
18.75882965006582, 1.3807729189393936
18.762850404465144, 1.3810186527777775
18.766871158864475, 1.3816507106060614
18.770891913263803, 1.3812369825757578
18.77491266766313, 1.3822432590909095
18.778933422062458, 1.382219141161616
18.782954176461786, 1.3828241285353537
18.786974930861117, 1.3826310179292927
18.790995685260445, 1.3831210656565656
18.795016439659772, 1.383771767929293
18.7990371940591, 1.3835585093434344
18.803057948458427, 1.3836185871212114
18.80707870285776, 1.3848429290404038
18.811099457257086, 1.384442601767677
18.815120211656414, 1.3851525570707068
18.81914096605574, 1.3856947020202017
18.82316172045507, 1.3854068131313135
18.8271824748544, 1.386168032323232
18.831203229253727, 1.3861494484848484
18.835223983653055, 1.3863154007575755
18.839244738052383, 1.38668061540404
18.84326549245171, 1.3870661638888888
18.847286246851038, 1.3873111787878787
18.85130700125037, 1.3874098608585856
18.855327755649693, 1.3873983007575759
18.859348510049024, 1.388174537373737
18.86336926444835, 1.3879371462121213
18.86739001884768, 1.388510437121212
18.871410773247007, 1.3894276255050506
18.875431527646334, 1.3894555505050499
18.879452282045666, 1.389405952272727
18.883473036444993, 1.38987551540404
18.88749379084432, 1.3899084954545455
18.89151454524365, 1.3904309848484853
18.895535299642976, 1.3911074823232323
18.899556054042307, 1.3911144345959596
18.903576808441635, 1.3914465886363634
18.907597562840962, 1.391572541161616
18.91161831724029, 1.3922157699494948
18.915639071639617, 1.3923440669191918
18.91965982603895, 1.3929194429292928
18.923680580438276, 1.392916975505051
18.927701334837604, 1.393117786363636
18.93172208923693, 1.3935830058080807
18.93574284363626, 1.3935387676767674
18.93976359803559, 1.393918238383838
18.943784352434918, 1.394384505555555
18.947805106834245, 1.3948125239898992
18.951825861233573, 1.3949782436868687
18.9558466156329, 1.3951454702020205
18.95986737003223, 1.3955233070707074
18.963888124431556, 1.3957044469696969
18.967908878830883, 1.3958765318181814
18.971929633230214, 1.3966736671717173
18.975950387629542, 1.3966696308080808
18.97997114202887, 1.3973144984848487
18.983991896428197, 1.3975005868686872
18.988012650827525, 1.3976028800505043
18.992033405226856, 1.3982153247474745
18.996054159626183, 1.3982683527777784
19.00007491402551, 1.3985056209595956
19.00409566842484, 1.398789938131313
19.008116422824166, 1.3994198813131316
19.012137177223497, 1.3992115717171716
19.016157931622825, 1.3997217373737378
19.020178686022152, 1.4002407813131312
19.02419944042148, 1.4006213025252532
19.028220194820808, 1.400821438131313
19.03224094922014, 1.4011750792929292
19.036261703619466, 1.4015893664141414
19.040282458018794, 1.4019170234848481
19.04430321241812, 1.4020875083333328
19.04832396681745, 1.4019865416666673
19.05234472121678, 1.4024637845959593
19.056365475616108, 1.4033358497474746
19.060386230015435, 1.4030870537878792
19.064406984414763, 1.4034220608585863
19.06842773881409, 1.4033642611111112
19.072448493213418, 1.4037606353535352
19.076469247612746, 1.4040357648989896
19.080490002012073, 1.4043621449494958
19.084510756411404, 1.4051329729797988
19.088531510810732, 1.4054661757575762
19.09255226521006, 1.4059933454545455
19.096573019609387, 1.4057704426767672
19.100593774008715, 1.4059530833333331
19.104614528408046, 1.406444902777778
19.108635282807374, 1.4071586775252523
19.1126560372067, 1.4070043641414143
19.11667679160603, 1.407184663131313
19.120697546005356, 1.4076847863636364
19.124718300404687, 1.407810016414142
19.128739054804015, 1.4080077045454549
19.132759809203343, 1.4083321010101018
19.13678056360267, 1.4085594037878784
19.140801318001998, 1.4091064803030307
19.14482207240133, 1.4094751393939398
19.148842826800657, 1.4095325563131311
19.152863581199984, 1.4098817007575757
19.15688433559931, 1.4099713015151514
19.16090508999864, 1.4101593886363626
19.16492584439797, 1.4111353244949496
19.168946598797294, 1.4110078510101007
19.172967353196626, 1.4115897015151513
19.176988107595953, 1.4117375717171714
19.18100886199528, 1.4120325974747472
19.18502961639461, 1.4121786732323227
19.189050370793936, 1.4128544310606062
19.193071125193267, 1.4128540714646467
19.197091879592595, 1.4132169823232323
19.201112633991922, 1.4133982911616163
19.20513338839125, 1.4138956060606065
19.209154142790577, 1.414087627525253
19.21317489718991, 1.4144134828282822
19.217195651589236, 1.414538814141414
19.221216405988564, 1.41486636489899
19.22523716038789, 1.4154249459595958
19.22925791478722, 1.4158303045454548
19.23327866918655, 1.4157141290404043
19.237299423585878, 1.4158921886363636
19.241320177985205, 1.416389688888889
19.245340932384533, 1.416609147222222
19.24936168678386, 1.4170818325757573
19.25338244118319, 1.4174122931818174
19.25740319558252, 1.417685032070707
19.261423949981847, 1.4180068828282835
19.265444704381174, 1.4183312421717167
19.269465458780502, 1.4182764659090907
19.273486213179833, 1.4187359681818181
19.277506967579157, 1.4191447194444442
19.281527721978485, 1.4189004419191917
19.285548476377816, 1.4198949696969692
19.289569230777143, 1.4199315886363642
19.29358998517647, 1.4199743883838387
19.2976107395758, 1.4207363790404035
19.301631493975126, 1.421071732070707
19.305652248374457, 1.4209966398989897
19.309673002773785, 1.4213887795454545
19.313693757173112, 1.4218631340909094
19.31771451157244, 1.4223410123737377
19.321735265971768, 1.422486135101011
19.3257560203711, 1.4227700090909092
19.329776774770426, 1.422752372222222
19.333797529169754, 1.423017572474748
19.33781828356908, 1.423786274747475
19.34183903796841, 1.4236748131313137
19.34585979236774, 1.4242089477272728
19.349880546767068, 1.4245558131313132
19.353901301166395, 1.4247872851010104
19.357922055565723, 1.4250493898989904
19.36194280996505, 1.4251297787878792
19.36596356436438, 1.4257083982323233
19.36998431876371, 1.425850401262626
19.374005073163033, 1.4266203204545456
19.378025827562364, 1.4263052330808081
19.382046581961692, 1.4266327512626253
19.38606733636102, 1.4269439515151519
19.390088090760347, 1.427449649747475
19.394108845159675, 1.427703338636364
19.398129599559006, 1.4282654058080806
19.402150353958334, 1.428612841161617
19.40617110835766, 1.4285610497474746
19.41019186275699, 1.4289364500000001
19.414212617156316, 1.4295117686868686
19.418233371555647, 1.4293764075757576
19.422254125954975, 1.4296934045454546
19.426274880354303, 1.4296529282828279
19.43029563475363, 1.4305663363636367
19.434316389152958, 1.4304700893939395
19.43833714355229, 1.4310117977272734
19.442357897951617, 1.4310370638888887
19.446378652350944, 1.431769498737374
19.45039940675027, 1.4318297681818175
19.4544201611496, 1.4319437123737375
19.45844091554893, 1.4320336181818185
19.462461669948258, 1.432791810606061
19.466482424347586, 1.4330245979797978
19.470503178746913, 1.433448781313131
19.47452393314624, 1.4335188853535354
19.478544687545572, 1.434077142929293
19.482565441944896, 1.4345216643939396
19.486586196344227, 1.4344280424242424
19.490606950743555, 1.4354247214646472
19.494627705142882, 1.4349414926767674
19.49864845954221, 1.435703357323232
19.502669213941537, 1.436014311616162
19.50668996834087, 1.4361171858585864
19.510710722740196, 1.4365488997474747
19.514731477139524, 1.4365305560606059
19.51875223153885, 1.4367862843434347
19.52277298593818, 1.437581639141414
19.52679374033751, 1.4372489083333333
19.530814494736838, 1.4378094189393937
19.534835249136165, 1.4380797608585854
19.538856003535493, 1.4383958106060606
19.54287675793482, 1.4386533449494947
19.546897512334148, 1.4390332757575752
19.55091826673348, 1.4396777755050507
19.554939021132807, 1.4395627285353538
19.558959775532134, 1.4397713825757577
19.562980529931462, 1.4401511419191915
19.56700128433079, 1.4402035747474753
19.57102203873012, 1.4406194065656568
19.575042793129445, 1.4414179227272725
19.579063547528776, 1.441776912878788
19.583084301928103, 1.4416232515151512
19.58710505632743, 1.4421455010101014
19.59112581072676, 1.4423940623737364
19.595146565126086, 1.4423176787878789
19.599167319525417, 1.443197485353535
19.603188073924745, 1.443051878787878
19.607208828324072, 1.4438328027777778
19.6112295827234, 1.4440972641414143
19.615250337122728, 1.443737443434343
19.61927109152206, 1.4444445116161613
19.623291845921386, 1.444714636868687
19.627312600320714, 1.445399019444444
19.63133335472004, 1.44537723611111
19.63535410911937, 1.445689021969697
19.6393748635187, 1.4460431780303027
19.643395617918028, 1.4465613457070712
19.647416372317355, 1.447002521212121
19.651437126716683, 1.44672751010101
19.65545788111601, 1.4471760366161623
19.65947863551534, 1.4474072878787871
19.66349938991467, 1.4473331941919194
19.667520144313997, 1.4481472111111107
19.671540898713324, 1.4483808381313137
19.675561653112652, 1.4487395017676767
19.679582407511983, 1.4493699199494952
19.68360316191131, 1.4495163825757584
19.687623916310635, 1.449888409343434
19.691644670709966, 1.4497107401515148
19.695665425109294, 1.4500779313131311
19.69968617950862, 1.4500627828282828
19.70370693390795, 1.4504200174242423
19.707727688307276, 1.4510951260101013
19.711748442706607, 1.4509806126262634
19.715769197105935, 1.4514908148989902
19.719789951505263, 1.452023290656566
19.72381070590459, 1.4523456578282832
19.727831460303918, 1.452727267929293
19.73185221470325, 1.4524564133838387
19.735872969102576, 1.452447048232322
19.739893723501904, 1.4532084047979792
19.74391447790123, 1.4536568853535348
19.74793523230056, 1.4539837431818188
19.75195598669989, 1.4545699340909093
19.755976741099218, 1.4546635002525252
19.759997495498546, 1.454832669444444
19.764018249897873, 1.4551886595959593
19.7680390042972, 1.4555228482323235
19.772059758696532, 1.4559200320707075
19.77608051309586, 1.4559432729797983
19.780101267495183, 1.4559321131313128
19.784122021894515, 1.4565718522727271
19.788142776293842, 1.4568360699494955
19.792163530693173, 1.4567238416666664
19.796184285092497, 1.4575931643939395
19.800205039491825, 1.457605031565657
19.804225793891156, 1.4579464906565651
19.808246548290484, 1.4584800060606053
19.81226730268981, 1.4587539035353536
19.81628805708914, 1.4590489520202012
19.820308811488466, 1.459033596212121
19.824329565887798, 1.4599296760101017
19.828350320287125, 1.4597691952020206
19.832371074686453, 1.460086097222222
19.83639182908578, 1.460259209848485
19.840412583485108, 1.4608721492424235
19.84443333788444, 1.461228912121213
19.848454092283767, 1.461442970454546
19.852474846683094, 1.4616140184343436
19.856495601082422, 1.4621631313131314
19.86051635548175, 1.4622083742424246
19.86453710988108, 1.462172337373738
19.868557864280408, 1.4633213992424245
19.872578618679736, 1.4629673126262623
19.876599373079063, 1.4638947580808082
19.88062012747839, 1.463675496464646
19.884640881877722, 1.4638744000000006
19.888661636277046, 1.4644552234848487
19.892682390676377, 1.464763167676768
19.896703145075705, 1.4645664148989899
19.900723899475032, 1.4649739858585862
19.90474465387436, 1.4657374709595963
19.908765408273688, 1.4657481169191922
19.91278616267302, 1.4659536194444438
19.916806917072346, 1.4660460542929283
19.920827671471674, 1.466473057575758
19.924848425871, 1.4664323535353536
19.92886918027033, 1.4675078686868686
19.93288993466966, 1.4678323616161617
19.936910689068988, 1.4676034813131316
19.940931443468315, 1.4683477810606063
19.944952197867643, 1.4685903972222225
19.94897295226697, 1.4686893926767681
19.9529937066663, 1.4690490146464643
19.95701446106563, 1.4694042643939398
19.961035215464957, 1.4698106722222222
19.965055969864284, 1.4704803141414144
19.969076724263612, 1.4699987431818184
19.973097478662943, 1.4703750424242432
19.97711823306227, 1.4708499434343436
19.9811389874616, 1.4711360626262635
19.985159741860926, 1.4712257553030297
19.989180496260254, 1.4715169146464646
19.99320125065958, 1.4716202164141412
19.997222005058912, 1.4725796449494948
20.001242759458236, 1.4726605381313134
20.005263513857567, 1.473215901010101
20.009284268256895, 1.4732588242424245
20.013305022656223, 1.4737794742424242
20.01732577705555, 1.4737274891414138
20.021346531454878, 1.4741750805555554
20.02536728585421, 1.4741023335858587
20.029388040253536, 1.4746447621212124
20.033408794652864, 1.4748804664141408
20.03742954905219, 1.4752509368686866
20.04145030345152, 1.4758591017676765
20.04547105785085, 1.4756999691919188
20.049491812250178, 1.476030121717172
20.053512566649506, 1.4763547845959595
20.057533321048833, 1.4763222361111115
20.06155407544816, 1.4767602654040402
20.065574829847492, 1.4773054911616166
20.06959558424682, 1.4773387267676765
