18.722535970320095, 4.041264583710575
18.728278198803554, 4.042575230636924
18.734020427287017, 4.04386241901217
18.739762655770473, 4.044302491812281
18.745504884253933, 4.046043114408965
18.751247112737396, 4.047574122552149
18.75698934122085, 4.049161388921805
18.76273156970431, 4.04987445605229
18.768473798187774, 4.050121372811234
18.77421602667123, 4.053123441166115
18.779958255154693, 4.054145995020183
18.785700483638152, 4.05455196456485
18.791442712121608, 4.055295549826363
18.79718494060507, 4.0574821977985405
18.80292716908853, 4.059322417987686
18.80866939757199, 4.05890807020215
18.81441162605545, 4.060942977886562
18.82015385453891, 4.0614104737316845
18.825896083022368, 4.063345043920984
18.831638311505827, 4.0646940296382645
18.83738053998929, 4.065959832954097
18.843122768472746, 4.065854796824567
18.848864996956205, 4.067715815394064
18.85460722543967, 4.070412449502191
18.860349453923124, 4.069869997487307
18.866091682406587, 4.072568857862977
18.871833910890047, 4.074297387343883
18.877576139373502, 4.075747218760928
18.883318367856965, 4.076143425208439
18.889060596340425, 4.078365110581432
18.894802824823884, 4.079456672897138
18.900545053307344, 4.07971670180768
18.906287281790803, 4.0814397663119015
18.912029510274262, 4.081511873086635
18.917771738757722, 4.083176330499117
18.923513967241185, 4.084470640452952
18.92925619572464, 4.0856972761959165
18.9349984242081, 4.086657932338308
18.940740652691563, 4.087991984213554
18.94648288117502, 4.090077716703166
18.95222510965848, 4.09212231727434
18.95796733814194, 4.091975885787754
18.963709566625397, 4.094119375139396
18.96945179510886, 4.094788351196318
18.97519402359232, 4.09648557603097
18.98093625207578, 4.098394305157785
18.986678480559238, 4.0987010599946165
18.992420709042698, 4.099967141845149
18.998162937526157, 4.1017463307223725
19.003905166009616, 4.101263860495401
19.00964739449308, 4.102977335716035
19.015389622976535, 4.10511416473582
19.021131851459995, 4.10644111609062
19.026874079943457, 4.107447391368044
19.032616308426913, 4.108975485046952
19.038358536910376, 4.109776909925172
19.044100765393836, 4.111712758564039
19.04984299387729, 4.111422489176272
19.055585222360754, 4.11285787623275
19.061327450844214, 4.115965749508607
19.067069679327673, 4.117000168169287
19.072811907811133, 4.117138873422831
19.078554136294592, 4.118762086071774
19.08429636477805, 4.118765725451045
19.09003859326151, 4.120695443177274
19.09578082174497, 4.120838053841468
19.10152305022843, 4.12333239592506
19.10726527871189, 4.124355824431216
19.113007507195352, 4.125658255350041
19.118749735678808, 4.126881256993005
19.124491964162267, 4.127069616769735
19.13023419264573, 4.129493332200229
19.135976421129186, 4.130680992211523
19.14171864961265, 4.13248948009571
19.14746087809611, 4.133837554648747
19.153203106579564, 4.135266412243427
19.158945335063027, 4.135993208345176
19.164687563546487, 4.136795878178951
19.170429792029946, 4.138649487539855
19.176172020513405, 4.140334465946802
19.181914248996865, 4.141845026960462
19.187656477480324, 4.141900433241518
19.193398705963784, 4.143119802000209
19.199140934447247, 4.143481104762597
19.204883162930702, 4.14459189506336
19.210625391414162, 4.147076688862535
19.216367619897625, 4.14782375404152
19.22210984838108, 4.148417960624421
19.227852076864544, 4.150261616199773
19.233594305348003, 4.152038628566265
19.23933653383146, 4.153329805790587
19.24507876231492, 4.154426520201011
19.25082099079838, 4.155946891413286
19.25656321928184, 4.1564511971955
19.2623054477653, 4.157519708724346
19.26804767624876, 4.159032702093956
19.27378990473222, 4.159607017444528
19.279532133215678, 4.162811789989752
19.285274361699138, 4.1638109669914005
19.291016590182597, 4.164483924593324
19.296758818666056, 4.165912921029075
19.30250104714952, 4.166167394915876
19.308243275632975, 4.167954486480257
19.313985504116438, 4.16966140689826
19.319727732599898, 4.170291366119981
19.325469961083353, 4.172727597670022
19.331212189566816, 4.17229503561536
19.336954418050276, 4.173659535831813
19.342696646533735, 4.1755981245944565
19.348438875017195, 4.176514361467004
19.354181103500654, 4.177837229485722
19.359923331984113, 4.179601054024236
19.365665560467573, 4.180869967483688
19.371407788951032, 4.181671901139186
19.37715001743449, 4.182181573822598
19.38289224591795, 4.1839203680251105
19.38863447440141, 4.1856935438956775
19.39437670288487, 4.185635557482402
19.400118931368333, 4.187653656491303
19.405861159851792, 4.189033859245563
19.411603388335248, 4.191242446968014
19.41734561681871, 4.190705177613403
19.42308784530217, 4.191295360121705
19.428830073785626, 4.193131441807442
19.43457230226909, 4.19524690421023
19.44031453075255, 4.196631829505237
19.446056759236008, 4.198377976878723
19.451798987719467, 4.199775196329983
19.457541216202927, 4.2003020496645584
19.463283444686386, 4.200442463515139
19.469025673169845, 4.202663253695993
19.474767901653305, 4.203941290656458
19.480510130136764, 4.203773766225302
19.486252358620224, 4.206563818396658
19.491994587103683, 4.20747860756493
19.497736815587142, 4.209344362624828
19.503479044070605, 4.2096201535351945
19.509221272554065, 4.210379648789168
19.51496350103752, 4.212290933692509
19.520705729520984, 4.2135646017625445
19.526447958004443, 4.214741527441903
19.532190186487902, 4.2172836188018055
19.537932414971362, 4.21616168254302
19.54367464345482, 4.218704966131239
19.54941687193828, 4.22108918551427
19.55515910042174, 4.22087921525599
19.5609013289052, 4.221665750861699
19.56664355738866, 4.223426571576463
19.572385785872118, 4.225343725895727
19.578128014355578, 4.226938058184384
19.583870242839037, 4.227923356228949
19.5896124713225, 4.229284619046786
19.595354699805956, 4.230329876618964
19.601096928289415, 4.23224833982097
19.606839156772878, 4.232746858632553
19.612581385256338, 4.232971279676994
19.618323613739797, 4.236264401861632
19.624065842223256, 4.235929442310931
19.629808070706716, 4.237230029688896
19.635550299190175, 4.2384015083288755
19.641292527673635, 4.239233441726675
19.647034756157094, 4.240787735678875
19.652776984640553, 4.241279805534986
19.658519213124013, 4.244379271334636
19.664261441607472, 4.243989675905322
19.67000367009093, 4.245183877329734
19.675745898574394, 4.24738690975738
19.68148812705785, 4.247047254035863
19.68723035554131, 4.250553904113276
19.692972584024773, 4.2512621439559775
19.69871481250823, 4.251737676339753
19.70445704099169, 4.252131136838792
19.71019926947515, 4.255521406687992
19.71594149795861, 4.256019754551989
19.72168372644207, 4.257143858652338
19.72742595492553, 4.258382700545879
19.73316818340899, 4.258681318991731
19.738910411892448, 4.261165780707523
19.744652640375907, 4.262787087543205
19.750394868859367, 4.2627814043476056
19.756137097342826, 4.265036665616834
19.761879325826285, 4.2651377145073255
19.767621554309745, 4.267138007902705
19.773363782793204, 4.267489648069967
19.779106011276667, 4.269432618785045
19.784848239760123, 4.270914294149623
19.790590468243582, 4.272484249360741
19.796332696727045, 4.272745465747005
19.8020749252105, 4.273688025016336
19.807817153693964, 4.274743900478877
19.813559382177424, 4.2769894939492215
19.819301610660883, 4.278210732412896
19.825043839144342, 4.278084821378898
19.830786067627802, 4.280390725150315
19.83652829611126, 4.28211726613653
19.84227052459472, 4.2826457527945845
19.84801275307818, 4.284159858168634
19.85375498156164, 4.285846182473884
19.8594972100451, 4.2866442286670665
19.865239438528562, 4.2879640256430305
19.870981667012018, 4.289841349646042
19.876723895495477, 4.290885093593704
19.88246612397894, 4.2926134315590145
19.888208352462396, 4.292075696668248
19.89395058094586, 4.293701856229279
19.899692809429318, 4.294796899080791
19.905435037912774, 4.297067281386245
19.911177266396237, 4.297543026552659
19.916919494879696, 4.299241033706403
19.922661723363156, 4.300542521235659
19.928403951846615, 4.302574147039651
19.934146180330075, 4.302085809000815
19.939888408813534, 4.303424732126163
19.945630637296993, 4.3051979128344415
19.951372865780456, 4.305942441119914
19.957115094263912, 4.307534634510024
19.96285732274737, 4.30857230726194
19.968599551230835, 4.311058873502562
19.97434177971429, 4.310843723008167
19.980084008197753, 4.313347326907363
19.985826236681213, 4.3141779936902624
19.99156846516467, 4.315091068618107
19.99731069364813, 4.316446680868542
20.00305292213159, 4.318384171398709
20.00879515061505, 4.318701035299498
20.01453737909851, 4.320063604461762
20.02027960758197, 4.323013411123648
20.02602183606543, 4.323316589177252
20.031764064548888, 4.324659530719467
20.03750629303235, 4.324863901343789
20.043248521515807, 4.327029110050316
20.048990749999266, 4.328520458728763
20.05473297848273, 4.328437884867331
20.060475206966185, 4.3310639183441095
20.066217435449644, 4.331196488871084
20.071959663933107, 4.332915748190841
20.077701892416563, 4.334606624396099
20.083444120900026, 4.335734560306432
20.089186349383485, 4.33700110201065
20.09492857786694, 4.336993431157791
20.100670806350404, 4.340987388393924
20.106413034833864, 4.340882517123228
20.112155263317323, 4.341654908824996
20.117897491800782, 4.342413340119663
20.123639720284242, 4.343496936419232
20.1293819487677, 4.345110892817978
20.13512417725116, 4.34668369273599
20.140866405734624, 4.348791695772622
20.14660863421808, 4.348829537565116
20.15235086270154, 4.349239845752189
20.158093091185002, 4.351943379983734
20.163835319668458, 4.351744675798507
20.16957754815192, 4.352281102100415
20.17531977663538, 4.353926226733217
20.181062005118836, 4.357250579900322
20.1868042336023, 4.356679261179407
20.192546462085758, 4.359398705706164
20.198288690569218, 4.360224439812768
20.204030919052677, 4.361070142721174
20.209773147536136, 4.362917445925176
20.215515376019596, 4.364914997729745
20.221257604503055, 4.365365119788386
20.226999832986518, 4.3666937756582
20.232742061469974, 4.368671906140765
20.238484289953433, 4.368465979820753
20.244226518436896, 4.3700504007746055
20.249968746920352, 4.371577821973883
20.255710975403815, 4.3724958064589226
20.261453203887275, 4.374516558800193
20.26719543237073, 4.376202688877924
20.272937660854193, 4.377143156906599
20.278679889337653, 4.37791774220602
20.284422117821112, 4.378901445556112
20.29016434630457, 4.380610623487577
20.29590657478803, 4.380923602607091
20.30164880327149, 4.383005887309233
20.30739103175495, 4.385350819138326
20.313133260238413, 4.38627230262113
20.31887548872187, 4.385795204646774
20.324617717205328, 4.386922894911509
20.33035994568879, 4.38788170152951
20.336102174172247, 4.3902201412438995
20.34184440265571, 4.391937632379201
20.34758663113917, 4.391567177514003
20.353328859622625, 4.393573768082112
20.359071088106088, 4.394621183414925
20.364813316589547, 4.39625793335573
20.370555545073007, 4.396951818437763
20.376297773556466, 4.3987706747127255
20.382040002039925, 4.398534700999328
20.387782230523385, 4.400251739841681
20.393524459006844, 4.402185128645871
20.399266687490304, 4.403158699407386
20.405008915973763, 4.405305678793219
20.410751144457222, 4.405233463929425
20.416493372940685, 4.408372728389238
20.42223560142414, 4.40910698001083
20.4279778299076, 4.41107370452502
20.433720058391064, 4.411351740941373
20.43946228687452, 4.411780031292567
20.445204515357982, 4.412805420467766
20.450946743841442, 4.4144865444421315
20.456688972324898, 4.4169902256124365
20.46243120080836, 4.4176274502432635
20.46817342929182, 4.418037573916167
20.47391565777528, 4.418998546016039
20.47965788625874, 4.420868622377403
20.4854001147422, 4.421810344129193
20.491142343225658, 4.423422913597279
20.496884571709117, 4.424187969887485
20.50262680019258, 4.425093905877869
20.508369028676036, 4.42662218708188
20.514111257159495, 4.428638989545232
20.519853485642958, 4.4293849624468535
20.525595714126414, 4.431267994012809
20.531337942609877, 4.432783588258156
20.537080171093336, 4.430432445812964
20.542822399576792, 4.434600693800424
20.548564628060255, 4.436387692431875
20.554306856543715, 4.437333772651023
20.560049085027174, 4.438287125358775
20.565791313510633, 4.439948158125034
20.571533541994093, 4.44040693499884
20.577275770477552, 4.4421345868187645
20.58301799896101, 4.44432968001988
20.588760227444475, 4.444272984081747
20.59450245592793, 4.4454618980193
20.60024468441139, 4.446882335474885
20.605986912894853, 4.447668862834914
20.61172914137831, 4.449570971649835
20.61747136986177, 4.450158398001468
20.62321359834523, 4.4511999392883075
20.628955826828687, 4.452205282695449
20.63469805531215, 4.453441925620652
20.64044028379561, 4.455400322436791
20.64618251227907, 4.456773794534425
20.651924740762528, 4.458407518168287
20.657666969245987, 4.458393470720207
20.663409197729447, 4.459850302464649
20.669151426212906, 4.462341042370716
20.67489365469637, 4.46232392101415
20.680635883179825, 4.4636941532204135
20.686378111663284, 4.4660449099572865
20.692120340146747, 4.466565742320598
20.697862568630203, 4.469570741246791
20.703604797113666, 4.469540439168517
20.709347025597125, 4.469429256501232
20.71508925408058, 4.47157121219969
20.720831482564044, 4.472725126282789
20.726573711047504, 4.474541008933577
20.73231593953096, 4.475297848190041
20.738058168014422, 4.476605872223202
20.743800396497882, 4.478184254288017
20.74954262498134, 4.48062681974015
20.7552848534648, 4.480789174714172
20.76102708194826, 4.48284022985219
20.76676931043172, 4.483135868756437
20.77251153891518, 4.484054931973292
20.778253767398642, 4.484313283630471
20.783995995882098, 4.486188091895898
20.789738224365557, 4.487660718937248
20.79548045284902, 4.489219535334739
20.801222681332476, 4.488487119940433
20.80696490981594, 4.491227558692055
20.8127071382994, 4.493158558598244
20.818449366782854, 4.493854252671369
20.824191595266317, 4.49556171542954
20.829933823749776, 4.496487253306769
20.835676052233236, 4.497740546258382
20.841418280716695, 4.497023832936166
20.847160509200155, 4.500476629763813
20.852902737683614, 4.501654641133769
20.858644966167073, 4.50271123779903
20.864387194650536, 4.5039046705376915
20.870129423133992, 4.505559593359195
20.87587165161745, 4.507861842135281
20.881613880100915, 4.508899057313551
20.88735610858437, 4.508261043118163
20.893098337067833, 4.509351617551149
20.898840565551293, 4.510814945951527
20.90458279403475, 4.513169423114312
20.91032502251821, 4.514518315536403
20.91606725100167, 4.5145145186290225
20.92180947948513, 4.516505541543019
20.92755170796859, 4.5182038424025395
20.93329393645205, 4.519448532492805
20.93903616493551, 4.519348101835513
