21.28723186255786, 2.456492216907215
21.291897557212664, 2.4568824057731953
21.296563251867475, 2.457950764536083
21.30122894652228, 2.4583920453608252
21.30589464117709, 2.458184098556701
21.310560335831894, 2.459276157938144
21.315226030486702, 2.4602167740206182
21.31989172514151, 2.45959578556701
21.324557419796317, 2.460422242886598
21.329223114451125, 2.4611630750515463
21.333888809105932, 2.4620030350515463
21.338554503760736, 2.4623451616494845
21.343220198415548, 2.463151588041236
21.34788589307035, 2.4632164812371147
21.35255158772516, 2.4645531035051547
21.357217282379967, 2.4644527769072164
21.361882977034774, 2.464938199587629
21.366548671689582, 2.4657068082474227
21.37121436634439, 2.4665746808247424
21.375880060999194, 2.4675858334020617
21.380545755654005, 2.466958223092783
21.38521145030881, 2.467764513402061
21.38987714496362, 2.4681684024742268
21.394542839618424, 2.469449266804124
21.39920853427323, 2.469300147216495
21.40387422892804, 2.4709658383505153
21.408539923582847, 2.470372682061856
21.413205618237654, 2.4710599525773196
21.417871312892462, 2.471700665979381
21.422537007547266, 2.471763668865979
21.427202702202077, 2.4725520659793814
21.43186839685688, 2.4737722531958766
21.436534091511692, 2.4740252746391755
21.441199786166496, 2.473959015670103
21.445865480821304, 2.475290012371133
21.45053117547611, 2.475454449072166
21.45519687013092, 2.476085173608248
21.459862564785727, 2.4767026045360825
21.464528259440534, 2.4766544206185563
21.46919395409534, 2.478236341030928
21.47385964875015, 2.478675306804123
21.478525343404954, 2.477859531546391
21.48319103805976, 2.4791854136082474
21.48785673271457, 2.47975884
21.492522427369376, 2.480615985979382
21.497188122024184, 2.48096712041237
21.50185381667899, 2.4813230676288662
21.5065195113338, 2.4822027946391763
21.511185205988607, 2.482155840824743
21.51585090064341, 2.48335555257732
21.52051659529822, 2.4831484709278357
21.525182289953026, 2.4844476523711343
21.529847984607834, 2.4847452630927838
21.53451367926264, 2.4852424808247426
21.53917937391745, 2.4858043278350515
21.543845068572256, 2.4869315995876287
21.54851076322706, 2.4871371703092793
21.55317645788187, 2.487419893195876
21.557842152536676, 2.4880198334020633
21.562507847191483, 2.487920955463918
21.56717354184629, 2.489451354639175
21.5718392365011, 2.4899918981443303
21.576504931155906, 2.4898227121649485
21.581170625810714, 2.4903778354639177
21.585836320465518, 2.4910363088659793
21.59050201512033, 2.4920432915463917
21.595167709775133, 2.4925272358762887
21.599833404429944, 2.4928972886597935
21.604499099084748, 2.49355357484536
21.609164793739556, 2.4935308280412385
21.613830488394363, 2.494218592577319
21.61849618304917, 2.494798687835051
21.623161877703975, 2.496336331546392
21.627827572358786, 2.4960204997938145
21.63249326701359, 2.497179792164949
21.6371589616684, 2.4974896070103085
21.641824656323205, 2.4976327435051546
21.646490350978013, 2.4980654255670105
21.65115604563282, 2.498646733608247
21.655821740287628, 2.499394912989691
21.660487434942436, 2.4991977979381454
21.665153129597243, 2.50002456742268
21.669818824252047, 2.500486512989691
21.67448451890686, 2.50124718556701
21.679150213561662, 2.5017305488659796
21.683815908216474, 2.5023165748453606
21.688481602871278, 2.5039773290721654
21.693147297526085, 2.5031664461855674
21.697812992180893, 2.5039661381443303
21.7024786868357, 2.5043387723711343
21.707144381490508, 2.5046909604123697
21.711810076145316, 2.506114925773196
21.71647577080012, 2.5063494878350503
21.72114146545493, 2.506846936082474
21.725807160109735, 2.506991892783506
21.730472854764546, 2.508386790103093
21.73513854941935, 2.508637840824741
21.739804244074158, 2.5083212919587625
21.744469938728965, 2.5091203447422683
21.749135633383773, 2.509911724948454
21.75380132803858, 2.5101384635051542
21.758467022693388, 2.510967772783504
21.763132717348192, 2.5107916762886604
21.767798412003003, 2.51179970185567
21.772464106657807, 2.5127339748453617
21.777129801312615, 2.513577508865979
21.781795495967422, 2.5135789777319593
21.78646119062223, 2.5139413014432996
21.791126885277038, 2.5151420593814433
21.795792579931845, 2.51541125113402
21.800458274586653, 2.51598770886598
21.80512396924146, 2.516142657319588
21.809789663896264, 2.517842736494846
21.814455358551072, 2.5171758544329896
21.81912105320588, 2.5175181567010307
21.823786747860687, 2.5183904507216504
21.828452442515495, 2.518891296907217
21.833118137170302, 2.519468475463918
21.83778383182511, 2.5198408317525764
21.842449526479918, 2.5205872268041247
21.847115221134725, 2.5209661888659785
21.85178091578953, 2.5215747678350513
21.856446610444337, 2.5226420783505143
21.861112305099144, 2.5226383212371126
21.865777999753952, 2.5240165764948457
21.87044369440876, 2.5238421987628867
21.875109389063567, 2.5245345389690717
21.879775083718375, 2.524841448659795
21.884440778373182, 2.5255718474226807
21.889106473027987, 2.525967558350518
21.893772167682794, 2.5262657360824736
21.8984378623376, 2.5271529719587633
21.90310355699241, 2.527911166597938
21.907769251647217, 2.5276353187628864
21.912434946302024, 2.5289298189690728
21.917100640956832, 2.52935299628866
21.92176633561164, 2.5297058750515466
21.926432030266444, 2.5302211072164944
21.931097724921255, 2.530840609896907
21.93576341957606, 2.5314300057731955
21.940429114230867, 2.5306675550515454
21.945094808885674, 2.5325901872164946
21.94976050354048, 2.5328740268041234
21.95442619819529, 2.533258687422682
21.959091892850097, 2.533573993402062
21.9637575875049, 2.5345347579381445
21.968423282159712, 2.535361195051546
21.973088976814516, 2.536034068041237
21.977754671469327, 2.535595073402062
21.98242036612413, 2.5368049719587624
21.98708606077894, 2.537609080824741
21.991751755433746, 2.5373371995876286
21.996417450088554, 2.538663070103093
22.00108314474336, 2.5395489991752584
22.00574883939817, 2.539200034639177
22.010414534052973, 2.5390050758762888
22.015080228707784, 2.539928804948453
22.01974592336259, 2.5414338511340215
22.0244116180174, 2.541447727835052
22.029077312672204, 2.542667820618557
22.03374300732701, 2.5427228775257738
22.03840870198182, 2.543527
22.043074396636626, 2.543108905154639
22.047740091291434, 2.544101025979381
22.05240578594624, 2.54511644
22.057071480601046, 2.5451130263917525
22.061737175255857, 2.54591404371134
22.06640286991066, 2.5467490993814446
22.071068564565472, 2.5472613892783493
22.075734259220276, 2.547651520412371
22.080399953875084, 2.547793306391753
22.08506564852989, 2.5495246197938144
22.0897313431847, 2.5490265797938134
22.094397037839506, 2.549234632164948
22.099062732494314, 2.550196927835052
22.103728427149118, 2.550887474639175
22.10839412180393, 2.5514209624742263
22.113059816458733, 2.551509957938144
22.11772551111354, 2.5527034131958763
22.12239120576835, 2.552591994639174
22.127056900423156, 2.5535413653608248
22.131722595077964, 2.5549109802061847
22.13638828973277, 2.554803597938145
22.141053984387575, 2.5551142746391746
22.145719679042386, 2.555932849484537
22.15038537369719, 2.5561163088659797
22.155051068351998, 2.5573056919587622
22.159716763006806, 2.557194473402063
22.164382457661613, 2.557607424742269
22.16904815231642, 2.5580831063917535
22.17371384697123, 2.55923182556701
22.178379541626036, 2.559033301030928
22.183045236280844, 2.5608940457731957
22.187710930935648, 2.560255662268041
22.192376625590455, 2.560945793814434
22.197042320245263, 2.562619465979382
22.20170801490007, 2.562302226804123
22.206373709554878, 2.563090644536083
22.211039404209686, 2.5635429785567014
22.215705098864493, 2.564495899381444
22.220370793519297, 2.5643710470103085
22.22503648817411, 2.5642518301030925
22.229702182828913, 2.56518289814433
22.23436787748372, 2.5654980614432996
22.239033572138528, 2.5661644857731964
22.243699266793335, 2.566566510515464
22.248364961448143, 2.567381517525773
22.25303065610295, 2.5696083814432997
22.257696350757755, 2.568813935670103
22.262362045412566, 2.5689888663917526
22.26702774006737, 2.569736300618557
22.27169343472218, 2.5699531331958765
22.276359129376985, 2.5714050387628853
22.281024824031793, 2.571636129072166
22.2856905186866, 2.5724871698969074
22.290356213341408, 2.572770556701031
22.295021907996215, 2.57305977072165
22.299687602651023, 2.5737160820618565
22.304353297305827, 2.5740293426804124
22.309018991960638, 2.5751258074226806
22.313684686615442, 2.5752423348453615
22.318350381270253, 2.575612284123712
22.323016075925057, 2.57640828371134
22.327681770579865, 2.5768923703092788
22.332347465234673, 2.576817999175257
22.33701315988948, 2.578202896907216
22.341678854544288, 2.578714517525774
22.346344549199095, 2.5787991311340197
22.3510102438539, 2.5802038602061868
22.35567593850871, 2.579293557938145
22.360341633163515, 2.5799050927835045
22.365007327818326, 2.5807448936082467
22.36967302247313, 2.581309238350515
22.374338717127937, 2.5828295154639185
22.379004411782745, 2.582472550515464
22.383670106437553, 2.5835100057731966
22.38833580109236, 2.5843049818556696
22.393001495747168, 2.5845210164948456
22.39766719040197, 2.5853074152577307
22.402332885056783, 2.5859425418556685
22.406998579711587, 2.5857238379381444
22.411664274366395, 2.5860209397938148
22.416329969021202, 2.5863175682474226
22.42099566367601, 2.587123440412373
22.425661358330817, 2.5878128259793822
22.430327052985625, 2.588491316701032
22.43499274764043, 2.5884679274226805
22.43965844229524, 2.5888518016494846
22.444324136950044, 2.5902524886597944
22.44898983160485, 2.5910848049484536
22.45365552625966, 2.591026184329896
22.458321220914467, 2.5920956498969074
22.462986915569275, 2.591798696494844
22.467652610224082, 2.5931928795876296
22.47231830487889, 2.5931800927835047
22.476983999533697, 2.594175001649485
22.4816496941885, 2.594375042886597
22.48631538884331, 2.594810092371134
22.490981083498117, 2.595884704329897
22.495646778152924, 2.596515214845361
22.50031247280773, 2.59650604329897
22.50497816746254, 2.597496097319587
22.509643862117347, 2.598006420618556
22.514309556772155, 2.5986249220618562
22.518975251426962, 2.5989628156701023
22.523640946081766, 2.5995311558762895
22.528306640736574, 2.6000568767010317
22.53297233539138, 2.5999226400000004
22.53763803004619, 2.600028746804124
22.542303724700997, 2.6020384552577323
22.546969419355804, 2.6029113402061848
22.55163511401061, 2.603146722474227
22.55630080866542, 2.60282012371134
22.560966503320223, 2.6035950383505155
22.565632197975035, 2.6047151682474237
22.57029789262984, 2.6052796795876296
22.574963587284646, 2.605134905154639
22.579629281939454, 2.606257605773196
22.58429497659426, 2.6056133624742266
22.58896067124907, 2.6067176791752575
22.593626365903877, 2.606504287835051
22.59829206055868, 2.6076116276288652
22.60295775521349, 2.607533548865979
22.607623449868296, 2.609126008247423
22.612289144523107, 2.6092176457731964
22.61695483917791, 2.6107219026804116
22.62162053383272, 2.61013439587629
22.626286228487526, 2.6113040936082474
22.630951923142334, 2.6118539472164954
22.63561761779714, 2.6117918420618564
22.64028331245195, 2.612282553402061
22.644949007106753, 2.6139535344329894
22.649614701761564, 2.6142449872164946
22.654280396416368, 2.6143759439175267
22.65894609107118, 2.6149907859793817
22.663611785725983, 2.615105804948454
22.66827748038079, 2.6161264618556697
22.6729431750356, 2.6161563249484536
22.677608869690406, 2.6167296527835036
22.68227456434521, 2.6176033863917536
22.68694025900002, 2.6184228457731953
22.691605953654825, 2.6184094903092787
22.696271648309637, 2.619239948453607
22.70093734296444, 2.6196937698969087
22.705603037619248, 2.620128265154639
22.710268732274056, 2.6203950119587627
22.714934426928863, 2.6207378569072173
22.71960012158367, 2.6224371348453612
22.72426581623848, 2.6215105480412375
22.728931510893283, 2.6227637348453614
22.733597205548094, 2.6235557352577312
22.738262900202898, 2.623537020206185
22.74292859485771, 2.624789993402061
22.747594289512513, 2.6245084127835057
22.75225998416732, 2.625828284536082
22.756925678822128, 2.6264836527835067
22.761591373476936, 2.6268217377319596
22.766257068131743, 2.627128728659794
22.77092276278655, 2.6280491554639176
22.775588457441355, 2.62912590556701
22.780254152096166, 2.628902235051547
22.78491984675097, 2.629260486597938
22.789585541405778, 2.630446488659793
22.794251236060585, 2.6311791587628863
22.798916930715393, 2.630927531134021
22.8035826253702, 2.632190701030927
22.808248320025008, 2.63181768
22.812914014679816, 2.6326337785567007
22.817579709334623, 2.6333939402061852
22.822245403989427, 2.633325780206186
22.826911098644235, 2.634781011546391
22.831576793299043, 2.635154937731959
22.83624248795385, 2.6358850391752577
22.840908182608658, 2.635556639587629
22.845573877263465, 2.636939946391752
22.850239571918273, 2.637658451958762
22.85490526657308, 2.6382069612371133
22.859570961227888, 2.6382306276288663
22.864236655882692, 2.6395427072164934
22.8689023505375, 2.6399718045360827
22.873568045192307, 2.6391201303092795
22.878233739847115, 2.640426458969072
22.882899434501923, 2.6410445014432993
22.88756512915673, 2.6404790053608256
22.892230823811534, 2.6419621773195883
22.896896518466345, 2.641731329072165
22.90156221312115, 2.642918857319587
22.90622790777596, 2.642764042474227
22.910893602430765, 2.6442468515463906
22.915559297085572, 2.6442300531958756
22.92022499174038, 2.6449524894845355
22.924890686395187, 2.645146625979381
22.92955638104999, 2.646442293195876
22.934222075704803, 2.6463547818556696
22.938887770359607, 2.6473052544329896
22.943553465014418, 2.647413094020619
22.94821915966922, 2.648748378556701
22.95288485432403, 2.649015858556701
22.957550548978837, 2.6496984849484546
22.962216243633645, 2.650090982268041
22.966881938288452, 2.650791115876288
22.97154763294326, 2.650819660206186
22.976213327598064, 2.6507857212371135
22.980879022252875, 2.6519353550515463
22.98554471690768, 2.6526062354639173
22.99021041156249, 2.6532993921649477
22.994876106217294, 2.6533832239175252
22.9995418008721, 2.6546472989690724
23.00420749552691, 2.6539125270103083
23.008873190181717, 2.655567997938144
23.013538884836525, 2.6562634915463925
23.018204579491332, 2.6560450738144326
23.022870274146136, 2.657131760824742
23.027535968800947, 2.657336748041237
23.03220166345575, 2.6578732622680423
23.036867358110563, 2.65874566927835
23.041533052765367, 2.6592839550515466
23.046198747420174, 2.659791074639174
23.05086444207498, 2.6599378107216483
23.05553013672979, 2.6611341315463912
23.060195831384597, 2.661264115463918
23.064861526039405, 2.6616289715463917
23.06952722069421, 2.662522630103093
23.07419291534902, 2.6628867105154637
23.078858610003824, 2.6639353204123695
