13.041316894221087, 0.9588018388888889
13.045337648620414, 0.9592832194444445
13.049358403019744, 0.9596083237373734
13.053379157419071, 0.9598567565656573
13.0573999118184, 0.9600978916666667
13.061420666217728, 0.960217701010101
13.065441420617056, 0.9610189148989898
13.069462175016385, 0.9609479489898984
13.073482929415713, 0.9612174676767676
13.077503683815042, 0.9618464133838383
13.08152443821437, 0.9622676921717171
13.085545192613697, 0.9624969818181818
13.089565947013027, 0.9629157194444443
13.093586701412354, 0.9626672287878787
13.097607455811684, 0.9629011505050505
13.101628210211011, 0.963400279797979
13.105648964610337, 0.9638357537878786
13.109669719009668, 0.9642116636363633
13.113690473408994, 0.9641214787878786
13.117711227808325, 0.9647162666666662
13.12173198220765, 0.9648321512626262
13.125752736606978, 0.9653478179292926
13.129773491006308, 0.9657583037878787
13.133794245405635, 0.9653648464646463
13.137814999804963, 0.966108594191919
13.141835754204292, 0.9663469116161617
13.14585650860362, 0.9663409131313128
13.14987726300295, 0.9671701977272724
13.153898017402277, 0.9672054040404044
13.157918771801604, 0.9678437608585857
13.161939526200934, 0.9680605156565655
13.165960280600261, 0.9683683626262628
13.16998103499959, 0.9683725224747475
13.174001789398918, 0.9682860181818181
13.178022543798246, 0.969064637121212
13.182043298197575, 0.9693482121212126
13.186064052596903, 0.9697568787878789
13.190084806996232, 0.9702533603535352
13.19410556139556, 0.9705759166666668
13.198126315794886, 0.9708531093434343
13.202147070194217, 0.9709962234848486
13.206167824593543, 0.9712206525252527
13.210188578992874, 0.9713457106060606
13.2142093333922, 0.9718554987373739
13.218230087791527, 0.972312407070707
13.222250842190856, 0.972416694191919
13.226271596590184, 0.9727094181818186
13.230292350989513, 0.973245084343434
13.234313105388841, 0.9733012691919186
13.238333859788169, 0.9737643527777774
13.242354614187498, 0.9735592876262628
13.246375368586826, 0.974309811616162
13.250396122986155, 0.9745745969696971
13.254416877385482, 0.9750537401515151
13.25843763178481, 0.9752131858585863
13.26245838618414, 0.9752761891414143
13.266479140583467, 0.9755294088383838
13.270499894982796, 0.976027288636364
13.274520649382124, 0.9762646772727268
13.278541403781452, 0.9765830853535356
13.282562158180781, 0.9769667636363633
13.286582912580108, 0.9772885734848484
13.290603666979438, 0.9776930856060605
13.294624421378765, 0.9776245454545456
13.298645175778093, 0.9776777608585856
13.302665930177422, 0.9783379191919193
13.30668668457675, 0.9786111199494951
13.31070743897608, 0.9788690656565658
13.314728193375407, 0.9791926901515148
13.318748947774733, 0.9796415194444446
13.322769702174062, 0.9798415878787876
13.32679045657339, 0.9801034750000001
13.330811210972719, 0.9805625906565659
13.334831965372047, 0.9807068368686868
13.338852719771374, 0.9808510010101009
13.342873474170704, 0.9813395429292926
13.346894228570031, 0.9816066426767673
13.35091498296936, 0.9816832588383837
13.354935737368688, 0.982122555050505
13.358956491768016, 0.9825271906565658
13.362977246167345, 0.9829772199494956
13.366998000566673, 0.9832577840909089
13.371018754966, 0.9835810191919191
13.37503950936533, 0.9837649199494953
13.379060263764657, 0.9838541133838379
13.383081018163987, 0.9845307651515154
13.387101772563314, 0.9845585222222224
13.391122526962642, 0.9849510101010102
13.395143281361971, 0.9852070080808075
13.399164035761299, 0.985574757070707
13.403184790160628, 0.9857803739898993
13.407205544559956, 0.9862705373737367
13.411226298959281, 0.9865077242424244
13.415247053358613, 0.9866558901515154
13.419267807757938, 0.9871881931818183
13.42328856215727, 0.9872267409090912
13.427309316556595, 0.9877770666666673
13.431330070955923, 0.9881990689393939
13.435350825355252, 0.9882869810606069
13.43937157975458, 0.9886264813131316
13.44339233415391, 0.9891665202020202
13.447413088553237, 0.9890480338383834
13.451433842952564, 0.9893296315656567
13.455454597351894, 0.989792642424242
13.459475351751221, 0.9899249244949493
13.46349610615055, 0.9906523936868687
13.467516860549878, 0.9906408005050504
13.471537614949206, 0.9912756525252527
13.475558369348535, 0.9913092510101008
13.479579123747863, 0.9917393679292932
13.483599878147192, 0.9922688790404041
13.48762063254652, 0.9918888752525249
13.491641386945847, 0.9923569467171715
13.495662141345177, 0.9928284994949497
13.499682895744504, 0.9929856244949494
13.503703650143834, 0.9929532075757576
13.507724404543161, 0.9933553037878792
13.511745158942487, 0.9936822810606057
13.515765913341818, 0.9944040704545456
13.519786667741144, 0.9944014143939399
13.523807422140475, 0.9946349704545457
13.527828176539801, 0.9952107404040401
13.531848930939129, 0.9953953247474746
13.535869685338458, 0.9959025661616162
13.539890439737785, 0.9962320967171717
13.543911194137115, 0.9965140744949496
13.547931948536442, 0.9966674151515154
13.55195270293577, 0.9969352871212123
13.5559734573351, 0.9974622265151509
13.559994211734427, 0.9974672532828283
13.564014966133756, 0.9977580002525253
13.568035720533084, 0.9985119941919193
13.572056474932412, 0.9980545878787876
13.57607722933174, 0.998664665656566
13.580097983731068, 0.9987329106060606
13.584118738130398, 0.9993133886363632
13.588139492529725, 0.9992598848484853
13.592160246929053, 0.9999311494949498
13.596181001328382, 1.0001674515151513
13.60020175572771, 1.0006257421717173
13.604222510127038, 1.0008146416666668
13.608243264526367, 1.001338751010101
13.612264018925694, 1.0013130492424247
13.616284773325024, 1.0019049659090908
13.620305527724351, 1.001965056060606
13.624326282123677, 1.00271933939394
13.628347036523007, 1.0025947419191923
13.632367790922334, 1.0029708858585857
13.636388545321664, 1.003317222222222
13.640409299720991, 1.003590113636364
13.644430054120319, 1.0039954272727272
13.648450808519648, 1.0038937780303028
13.652471562918976, 1.0046213646464646
13.656492317318305, 1.00469681489899
13.660513071717633, 1.0054665356060608
13.66453382611696, 1.0052539325757581
13.66855458051629, 1.005838109343435
13.672575334915617, 1.0060355823232325
13.676596089314947, 1.0060419449494948
13.680616843714274, 1.0066659345959594
13.684637598113602, 1.0071982351010103
13.688658352512931, 1.007005827020202
13.692679106912259, 1.0074208075757576
13.696699861311588, 1.0077887093434343
13.700720615710916, 1.00790833510101
13.704741370110243, 1.0082956022727274
13.708762124509573, 1.0085415353535356
13.7127828789089, 1.0093072098484843
13.71680363330823, 1.0093326537878788
13.720824387707557, 1.0096040265151511
13.724845142106883, 1.0100429378787878
13.728865896506214, 1.009897865909091
13.73288665090554, 1.0105721631313134
13.736907405304871, 1.0107909247474747
13.740928159704197, 1.0113941292929294
13.744948914103524, 1.0115127207070707
13.748969668502854, 1.0115671722222221
13.752990422902181, 1.012282521969697
13.75701117730151, 1.012393270707071
13.761031931700838, 1.01257573030303
13.765052686100166, 1.0129705136363638
13.769073440499495, 1.0132513535353536
13.773094194898823, 1.013886261363636
13.777114949298152, 1.013888794191919
13.78113570369748, 1.0136886896464645
13.785156458096807, 1.0147160578282826
13.789177212496137, 1.0146724926767678
13.793197966895464, 1.0148641
13.797218721294794, 1.0151738583333336
13.801239475694121, 1.0157518924242426
13.805260230093449, 1.0159182558080808
13.809280984492778, 1.0164862626262625
13.813301738892106, 1.0166150209595959
13.817322493291435, 1.017257690909091
13.821343247690763, 1.0172339883838384
13.825364002090089, 1.0176199792929295
13.82938475648942, 1.017411384343434
13.833405510888745, 1.0178262593434337
13.837426265288073, 1.0183899118686872
13.841447019687402, 1.018881954292929
13.84546777408673, 1.0188227540404038
13.84948852848606, 1.0189928664141412
13.853509282885387, 1.0194389921717173
13.857530037284715, 1.0197656967171718
13.861550791684044, 1.0200233237373735
13.865571546083372, 1.0202275578282831
13.8695923004827, 1.020668497474747
13.873613054882028, 1.0210287909090914
13.877633809281356, 1.0212837247474749
13.881654563680685, 1.0216082234848483
13.885675318080013, 1.0220201709595957
13.889696072479342, 1.0223217722222222
13.89371682687867, 1.0226160691919195
13.897737581277998, 1.022862049494949
13.901758335677327, 1.0233224101010103
13.905779090076654, 1.023295035858586
13.909799844475984, 1.0238617828282828
13.913820598875311, 1.0236128398989899
13.917841353274639, 1.0242297717171718
13.921862107673968, 1.0242007482323237
13.925882862073296, 1.0244869707070707
13.929903616472625, 1.0253948429292927
13.933924370871953, 1.0253954724747476
13.937945125271279, 1.025819568181818
13.941965879670608, 1.0262942194444442
13.945986634069936, 1.0261013255050502
13.950007388469265, 1.026461115656566
13.954028142868593, 1.0269472436868685
13.95804889726792, 1.0269331810606057
13.96206965166725, 1.0274734217171717
13.966090406066577, 1.0277534366161616
13.970111160465907, 1.0282498515151517
13.974131914865234, 1.0284106727272726
13.978152669264562, 1.0291422351010102
13.982173423663891, 1.028839548989899
13.986194178063219, 1.029284247979798
13.990214932462548, 1.0295537469696976
13.994235686861876, 1.0298108929292926
13.998256441261203, 1.0299571739898992
14.002277195660533, 1.0304141767676767
14.00629795005986, 1.0305003484848487
14.01031870445919, 1.0314132681818184
14.014339458858517, 1.0313298815656562
14.018360213257845, 1.0315635553030305
14.022380967657174, 1.0321478898989898
14.026401722056502, 1.032398174999999
14.030422476455831, 1.0329645835858587
14.034443230855159, 1.032860502020202
14.038463985254484, 1.0330865328282826
14.042484739653815, 1.0333109795454551
14.046505494053141, 1.0337110911616156
14.050526248452469, 1.034096786616162
14.054547002851798, 1.0342740444444445
14.058567757251126, 1.0347371444444444
14.062588511650455, 1.0349260633838389
14.066609266049783, 1.0353524525252524
14.07063002044911, 1.0353887436868685
14.07465077484844, 1.035913153030303
14.078671529247767, 1.0360562295454545
14.082692283647097, 1.0363270328282828
14.086713038046424, 1.0368436717171714
14.090733792445752, 1.036953277272728
14.094754546845081, 1.03733840429293
14.098775301244409, 1.0377211797979804
14.102796055643738, 1.0382388719696969
14.106816810043066, 1.0380077414141415
14.110837564442393, 1.0385236148989905
14.114858318841723, 1.0388195176767674
14.11887907324105, 1.0389670143939396
14.12289982764038, 1.0392715275252524
14.126920582039707, 1.0398084426767678
14.130941336439035, 1.0399638909090907
14.134962090838364, 1.0402007944444447
14.13898284523769, 1.0407883729797982
14.143003599637021, 1.0411617891414144
14.147024354036347, 1.0413126553030307
14.151045108435675, 1.0417042775252523
14.155065862835004, 1.0418517070707072
14.159086617234331, 1.0420739474747476
14.16310737163366, 1.0419727482323236
14.167128126032988, 1.0426922666666665
14.171148880432316, 1.0431121583333332
14.175169634831645, 1.0431655429292934
14.179190389230973, 1.043663862878788
14.183211143630302, 1.0437015055555559
14.18723189802963, 1.0439910361111113
14.191252652428958, 1.0444023873737376
14.195273406828287, 1.0444809333333336
14.199294161227614, 1.0449874522727274
14.203314915626944, 1.045214478787879
14.207335670026271, 1.0456983181818182
14.211356424425599, 1.046041119191919
14.215377178824928, 1.0463356944444444
14.219397933224256, 1.0463966530303024
14.223418687623585, 1.0469756520202016
14.227439442022913, 1.047100061363636
14.23146019642224, 1.0476419989898988
14.23548095082157, 1.0478725542929288
14.239501705220897, 1.0479649868686869
14.243522459620227, 1.0478594113636357
14.247543214019554, 1.0484157694444447
14.25156396841888, 1.0489171229797982
14.25558472281821, 1.0491295194444448
14.259605477217537, 1.049431895707071
14.263626231616866, 1.049938915151515
14.267646986016194, 1.050098344191919
14.271667740415522, 1.0502015191919194
14.275688494814851, 1.0503548979797979
14.279709249214179, 1.0514066361111112
14.283730003613506, 1.0513412530303032
14.287750758012836, 1.0515254636363638
14.291771512412163, 1.0517521616161614
14.295792266811493, 1.0519333222222222
14.29981302121082, 1.0526169227272728
14.303833775610148, 1.0524844133838385
14.307854530009477, 1.0524048997474749
14.311875284408805, 1.0530872886363638
14.315896038808134, 1.0534191929292929
14.319916793207462, 1.0539918515151516
14.32393754760679, 1.0543710005050508
14.327958302006119, 1.0544125893939398
14.331979056405446, 1.055161386616162
14.335999810804775, 1.0552728181818183
14.340020565204103, 1.055261379292929
14.344041319603429, 1.055506793181818
14.34806207400276, 1.0566063790404037
14.352082828402086, 1.0563894138888894
14.356103582801417, 1.0567261462121214
14.360124337200743, 1.0566321252525255
14.36414509160007, 1.0572484755050506
14.3681658459994, 1.0573757883838384
14.372186600398727, 1.0579126345959597
14.376207354798057, 1.0580420020202015
14.380228109197384, 1.0585301550505053
14.384248863596712, 1.058634903535354
14.388269617996041, 1.0588783376262623
14.392290372395369, 1.0593687646464651
14.396311126794698, 1.059274471969697
14.400331881194026, 1.0601593863636363
14.404352635593353, 1.0604174542929294
14.408373389992683, 1.0607477553030298
14.41239414439201, 1.0605541414141406
14.41641489879134, 1.060899089141414
14.420435653190667, 1.0615313775252524
14.424456407589995, 1.0617707042929294
14.428477161989324, 1.062053870454546
14.432497916388652, 1.0622725785353537
14.436518670787981, 1.0623868944444441
14.440539425187309, 1.0630733739898994
14.444560179586635, 1.063768038888889
14.448580933985966, 1.0636064585858587
14.452601688385291, 1.0639590414141409
14.456622442784623, 1.0641251419191926
14.460643197183948, 1.064384432070707
14.464663951583276, 1.0648136219696969
14.468684705982605, 1.0647000050505047
14.472705460381933, 1.0653812032828278
14.476726214781262, 1.0656242457070706
14.48074696918059, 1.0656104785353535
14.484767723579917, 1.0659229666666665
14.488788477979247, 1.066497468939394
14.492809232378574, 1.0666225707070704
14.496829986777904, 1.0668335262626263
14.500850741177231, 1.0672180808080804
14.504871495576559, 1.0677678118686862
14.508892249975888, 1.0675815219696971
14.512913004375216, 1.0681001467171716
14.516933758774544, 1.0682880414141416
14.520954513173873, 1.0685318901515153
14.5249752675732, 1.0693130318181823
14.52899602197253, 1.069273697222222
14.533016776371857, 1.0698542345959596
14.537037530771185, 1.0699257613636362
14.541058285170514, 1.0704273068181824
14.545079039569842, 1.0704349787878786
14.549099793969171, 1.0708091871212122
14.553120548368499, 1.0713642803030303
14.557141302767825, 1.0712105583333336
14.561162057167154, 1.071768678030303
14.565182811566482, 1.0714699699494952
14.569203565965811, 1.072569404545455
14.573224320365139, 1.0724479060606065
14.577245074764466, 1.072602046212121
