957.9354405751724,0.0010352938916000705
958.4182024477981,0.0010347806917844601
958.9009643204234,0.0010342679969231466
959.3837261930491,0.001033755806276038
959.8664880656747,0.0010332441191042913
960.3492499383004,0.0010327329346706885
960.8320118109261,0.0010322222522392913
961.3147736835517,0.001031712071075704
961.7975355561774,0.0010312023904469178
962.280297428803,0.0010306932096213288
962.7630593014287,0.0010301845278686945
963.2458211740544,0.0010296763444602834
963.7285830466799,0.0010291686586687866
964.2113449193055,0.0010286614697681763
964.6941067919311,0.0010281547770339833
965.1768686645568,0.0010276485797429751
965.6596305371824,0.00102714287717348
966.142392409808,0.0010266376686050322
966.6251542824338,0.0010261329533188131
967.1079161550593,0.0010256287305971223
967.590678027685,0.0010251249997238218
968.0734399003105,0.0010246217599840892
968.5562017729362,0.0010241190106644595
969.0389636455619,0.0010236167510529015
969.5217255181874,0.0010231149804386952
970.0044873908131,0.0010226136981125176
970.4872492634387,0.0010221129033664055
970.9700111360644,0.0010216125954937423
971.45277300869,0.0010211127737893171
971.9355348813156,0.0010206134375491944
972.4182967539413,0.0010201145860708432
972.9010586265669,0.0010196162186530944
973.3838204991926,0.001019118334596029
973.8665823718181,0.0010186209332012446
974.3493442444437,0.0010181240137714517
974.8321061170694,0.0010176275756108711
975.314867989695,0.0010171316180250282
975.7976298623207,0.0010166361403206863
976.2803917349462,0.0010161411418060091
976.7631536075719,0.0010156466217904581
977.2459154801975,0.0010151525795848786
977.7286773528232,0.0010146590145012836
978.2114392254489,0.0010141659258531836
978.6942010980745,0.0010136733129552343
979.1769629707002,0.0010131811751235124
979.6597248433256,0.001012689511675296
980.1424867159513,0.0010121983219292606
980.625248588577,0.0010117076052053706
981.1080104612025,0.001011217360824824
981.5907723338282,0.0010107275881101017
982.0735342064538,0.0010102382863850584
982.5562960790795,0.0010097494549747737
983.0390579517051,0.0010092610932056238
983.5218198243308,0.0010087732004052266
984.0045816969565,0.0010082857759025753
984.4873435695821,0.0010077988190278142
984.9701054422077,0.0010073123291124216
985.4528673148332,0.0010068263054891532
985.9356291874589,0.001006340747491998
986.4183910600846,0.0010058556544562478
986.9011529327101,0.001005371025718375
987.3839148053358,0.0010048868606161638
987.8666766779614,0.0010044031584886533
988.3494385505871,0.0010039199186761257
988.8322004232128,0.0010034371405200926
989.3149622958384,0.0010029548233633303
989.7977241684641,0.001002472966549808
990.2804860410895,0.0010019915694248374
990.7632479137152,0.0010015106313348507
991.2460097863408,0.0010010301516275208
991.7287716589665,0.0010005501296518335
992.2115335315922,0.001000070564757943
992.6942954042178,0.000999591456297261
993.1770572768435,0.000999112803622309
993.6598191494691,0.0009986346060870148
994.1425810220948,0.0009981568630463525
994.6253428947205,0.0009976795738566178
995.1081047673459,0.0009972027378751533
995.5908666399715,0.0009967263544607683
996.0736285125971,0.0009962504229732822
996.5563903852228,0.000995774942773704
997.0391522578484,0.0009952999132243452
997.5219141304741,0.0009948253336886782
998.0046760030998,0.0009943512035312965
998.4874378757254,0.0009938775221181274
998.970199748351,0.0009934042888161603
999.4529616209766,0.000992931502993572
999.9357234936023,0.0009924591640197483
1000.4184853662279,0.0009919872712653086
1000.9012472388534,0.0009915158241019777
1001.3840091114791,0.0009910448219026449
1001.8667709841047,0.000990574264041458
1002.3495328567304,0.0009901041498935731
1002.832294729356,0.0009896344788355327
1003.3150566019816,0.0009891652502447953
1003.7978184746073,0.0009886964635001658
1004.2805803472329,0.000988228117981557
1004.7633422198586,0.0009877602130699626
1005.2461040924842,0.0009872927481476318
1005.7288659651098,0.000986825722597869
1006.2116278377355,0.0009863591358051792
1006.6943897103611,0.0009858929871552375
1007.1771515829868,0.0009854272760347882
1007.6599134556122,0.0009849620018317516
1008.1426753282379,0.0009844971639351731
1008.6254372008635,0.0009840327617352516
1009.1081990734892,0.0009835687946232908
1009.5909609461149,0.000983105261991744
1010.0737228187405,0.0009826421632341427
1010.5564846913662,0.000982179497745209
1011.0392465639917,0.0009817172649207342
1011.5220084366174,0.0009812554641576313
1012.0047703092431,0.0009807940948539475
1012.4875321818686,0.0009803331564088725
1012.9702940544943,0.0009798726482226296
1013.4530559271199,0.0009794125696965719
1013.9358177997456,0.0009789529202331641
1014.4185796723712,0.0009784936992360148
1014.9013415449969,0.0009780349061097834
1015.3841034176226,0.000977576540260242
1015.8668652902481,0.0009771186010942322
1016.3496271628737,0.0009766610880197557
1016.8323890354992,0.0009762040004457646
1017.3151509081249,0.0009757473377824785
1017.7979127807506,0.0009752910994410771
1018.2806746533762,0.0009748352848338542
1018.7634365260019,0.0009743798933741899
1019.2461983986275,0.000973924924476522
1019.7289602712532,0.0009734703775563853
1020.2117221438788,0.0009730162520303914
1020.6944840165045,0.0009725625473161795
1021.1772458891302,0.0009721092628325132
1021.6600077617555,0.0009716563979991545
1022.1427696343812,0.0009712039522370129
1022.6255315070068,0.0009707519249679624
1023.1082933796325,0.0009703003156150062
1023.5910552522582,0.0009698491236021733
1024.0738171248838,0.0009693983483545405
1024.5565789975094,0.0009689479892982395
1025.039340870135,0.0009684980458604758
1025.5221027427608,0.0009680485174694562
1026.0048646153864,0.0009675994035544306
1026.487626488012,0.0009671507035457597
1026.9703883606378,0.000966702416874784
1027.4531502332634,0.0009662545429738538
1027.935912105889,0.0009658070812764135
1028.4186739785146,0.0009653600312169162
1028.9014358511401,0.0009649133922308193
1029.3841977237657,0.0009644671637546428
1029.8669595963913,0.0009640213452259269
1030.349721469017,0.0009635759360832029
1030.8324833416425,0.0009631309357660445
1031.3152452142683,0.0009626863437150585
1031.798007086894,0.0009622421593718139
1032.2807689595195,0.000961798382178976
1032.763530832145,0.0009613550115801443
1033.2462927047707,0.000960912047019932
1033.7290545773965,0.0009604694879440008
1034.211816450022,0.0009600273337990029
1034.6945783226477,0.0009595855840325671
1035.1773401952735,0.0009591442380933548
1035.660102067899,0.0009587032954309777
1036.1428639405246,0.0009582627554960849
1036.6256258131502,0.0009578226177403218
1037.1083876857758,0.0009573828816162936
1037.5911495584016,0.0009569435465775946
1038.0739114310272,0.0009565046120788425
1038.5566733036528,0.0009560660775755751
1039.0394351762784,0.0009556279425243899
1039.5221970489042,0.0009551902063827862
1040.0049589215296,0.0009547528686093135
1040.4877207941552,0.0009543159286634036
1040.970482666781,0.0009538793860055665
1041.4532445394063,0.0009534432400972394
1041.9360064120322,0.0009530074904007624
1042.4187682846577,0.0009525721363795212
1042.9015301572833,0.0009521371774978779
1043.3842920299091,0.0009517026132210756
1043.8670539025347,0.0009512684430153902
1044.3498157751603,0.0009508346663480345
1044.832577647786,0.0009504012826871417
1045.3153395204117,0.0009499682915018506
1045.798101393037,0.0009495356922621896
1046.280863265663,0.0009491034844392334
1046.7636251382885,0.0009486716675048824
1047.246387010914,0.0009482402409320969
1047.72914888354,0.0009478092041946616
1048.2119107561655,0.0009473785567674189
1048.694672628791,0.0009469482981260591
1049.1774345014169,0.0009465184277472732
1049.6601963740425,0.0009460889451086431
1050.1429582466678,0.0009456598496887024
1050.6257201192934,0.0009452311409669188
1051.108481991919,0.000944802818423658
1051.5912438645446,0.0009443748815402466
1052.0740057371704,0.0009439473297989125
1052.556767609796,0.0009435201626828248
1053.0395294824216,0.0009430933796760602
1053.5222913550474,0.0009426669802636183
1054.005053227673,0.0009422409639314218
1054.4878151002986,0.0009418153301662635
1054.9705769729244,0.0009413900784558966
1055.4533388455498,0.0009409652082889594
1055.9361007181756,0.0009405407191550362
1056.4188625908012,0.0009401166105445599
1056.9016244634267,0.0009396928819488939
1057.3843863360523,0.0009392695328603304
1057.8671482086781,0.0009388465627720187
1058.3499100813037,0.0009384239711780019
1058.8326719539293,0.000938001757573268
1059.315433826555,0.0009375799214536267
1059.7981956991805,0.0009371584623158808
1060.2809575718063,0.0009367373796576453
1060.7637194444317,0.0009363166729774055
1061.2464813170573,0.0009358963417746145
1061.729243189683,0.0009354763855495497
1062.2120050623087,0.0009350568038033666
1062.6947669349343,0.0009346375960381295
1063.1775288075598,0.0009342187617567724
1063.6602906801854,0.0009338003004631006
1064.1430525528112,0.0009333822116618013
1064.6258144254368,0.0009329644948584295
1065.1085762980624,0.0009325471495594079
1065.591338170688,0.0009321301752720323
1066.0741000433138,0.0009317135715044497
1066.5568619159394,0.0009312973377656886
1067.039623788565,0.0009308814735656515
1067.5223856611908,0.0009304659784150717
1068.0051475338162,0.0009300508518255652
1068.487909406442,0.0009296360933095804
1068.9706712790676,0.0009292217023804829
1069.4534331516932,0.0009288076785523778
1069.936195024319,0.0009283940213403677
1070.4189568969446,0.0009279807302602653
1070.90171876957,0.0009275678048288148
1071.3844806421955,0.0009271552445635859
1071.8672425148213,0.0009267430489829836
1072.350004387447,0.00092633121760629
1072.8327662600725,0.0009259197499535527
1073.315528132698,0.0009255086455457622
1073.7982900053237,0.0009250979039046738
1074.2810518779495,0.0009246875245528567
1074.763813750575,0.0009242775070138036
1075.2465756232007,0.0009238678508117415
1075.7293374958265,0.0009234585554718193
1076.212099368452,0.0009230496205198972
1076.6948612410777,0.0009226410454828023
1077.1776231137032,0.0009222328298880637
1077.6603849863288,0.00092182497326412
1078.1431468589547,0.0009214174751401603
1078.6259087315802,0.0009210103350462506
1079.1086706042058,0.0009206035525132371
1079.5914324768314,0.0009201971270727949
1080.0741943494572,0.0009197910582573994
1080.5569562220828,0.0009193853456003682
1081.0397180947084,0.0009189799886358143
1081.522479967334,0.0009185749868986347
1082.0052418399594,0.0009181703399245895
1082.4880037125852,0.0009177660472501594
1082.9707655852108,0.0009173621084127094
1083.4535274578363,0.0009169585229503568
1083.9362893304622,0.0009165552904020503
1084.4190512030877,0.000916152410307498
1084.9018130757133,0.0009157498822072634
1085.384574948339,0.0009153477056426524
1085.8673368209647,0.0009149458801557596
1086.3500986935903,0.0009145444052895024
1086.832860566216,0.0009141432805875722
1087.3156224388415,0.0009137425055944802
1087.798384311467,0.0009133420798554525
1088.281146184093,0.000912942002916578
1088.7639080567185,0.0009125422743246674
1089.246669929344,0.0009121428936273757
1089.72943180197,0.0009117438603730541
1090.2121936745955,0.00091134517411089
1090.694955547221,0.000910946834390827
1091.1777174198467,0.0009105488407636114
1091.6604792924722,0.00091015119278073
1092.1432411650978,0.000909753889994444
1092.6260030377234,0.0009093569319577869
1093.108764910349,0.0009089603182245819
1093.5915267829746,0.000908564048349383
1094.0742886556004,0.0009081681218875349
1094.5570505282258,0.0009077725383951302
1095.0398124008516,0.0009073772974290001
1095.5225742734772,0.00090698239854684
1096.0053361461028,0.0009065878413069436
1096.4880980187286,0.0009061936252684787
1096.9708598913542,0.00090579974999131
1097.4536217639798,0.0009054062150361428
1097.9363836366056,0.0009050130199643154
1098.4191455092312,0.0009046201643379445
1098.9019073818567,0.000904227647719992
1099.3846692544823,0.0009038354696740334
1099.867431127108,0.0009034436297644893
1100.3501929997335,0.0009030521275564677
1100.8329548723593,0.0009026609626158148
1101.315716744985,0.0009022701345091817
1101.7984786176105,0.0009018796428038894
1102.281240490236,0.0009014894870680259
1102.7640023628617,0.0009010996668704068
1103.2467642354873,0.0009007101817805751
1103.729526108113,0.0009003210313688389
1104.2122879807384,0.0008999322152062111
1104.6950498533643,0.0008995437328644241
1105.1778117259898,0.0008991555839159592
1105.6605735986154,0.0008987677679340214
1106.143335471241,0.0008983802844925465
1106.6260973438668,0.0008979931331661374
1107.1088592164924,0.0008976063135302138
1107.591621089118,0.0008972198251608319
1108.0743829617438,0.0008968336676348279
1108.5571448343692,0.0008964478405297091
1109.039906706995,0.0008960623434237273
1109.5226685796206,0.0008956771758958487
1110.0054304522462,0.0008952923375257092
1110.488192324872,0.0008949078278937292
1110.9709541974976,0.0008945236465809716
1111.4537160701232,0.0008941397931692337
1111.9364779427488,0.0008937562672410427
1112.4192398153746,0.0008933730683795723
1112.902001688,0.000892990196168781
1113.3847635606255,0.0008926076501932408
1113.867525433251,0.0008922254300383066
1114.3502873058767,0.000891843535289962
1114.8330491785025,0.0008914619655349319
1115.315811051128,0.0008910807203606664
1115.7985729237537,0.0008906997993551909
1116.2813347963795,0.0008903192021073679
1116.764096669005,0.0008899389282066478
1117.2468585416307,0.0008895589772432411
1117.7296204142563,0.0008891793488080187
1118.2123822868818,0.0008888000424925117
1118.6951441595077,0.0008884210578889698
1119.1779060321333,0.0008880423945903585
1119.6606679047588,0.0008876640521902433
1120.1434297773844,0.0008872860302829387
1120.6261916500102,0.0008869083284634294
