2859.6141245070444,0.0003487334048275744
2860.4955566968065,0.0003486265339061987
2861.3769888865677,0.0003485197282915627
2862.2584210763293,0.0003484129879239781
2863.1398532660905,0.00034830631274383197
2864.021285455852,0.00034819970269158655
2864.9027176456134,0.00034809315770776807
2865.784149835375,0.0003479866777329902
2866.6655820251362,0.0003478802627079092
2867.547014214898,0.000347773912573296
2868.4284464046596,0.00034766762726995393
2869.3098785944208,0.00034756140673878206
2870.191310784182,0.00034745525092073773
2871.072742973943,0.00034734915975686117
2871.9541751637057,0.00034724313318825037
2872.835607353467,0.0003471371711560931
2873.717039543228,0.0003470312736016304
2874.5984717329898,0.0003469254404661841
2875.4799039227514,0.0003468196716911437
2876.3613361125126,0.0003467139672179687
2877.242768302274,0.00034660832698820093
2878.1242004920355,0.00034650275094342696
2879.005632681797,0.00034639723902533725
2879.8870648715583,0.00034629179117566506
2880.76849706132,0.0003461864073362241
2881.649929251081,0.00034608108744890514
2882.5313614408433,0.0003459758314556576
2883.412793630605,0.00034587063929851286
2884.294225820366,0.0003457655109195555
2885.1756580101273,0.0003456604462609616
2886.057090199889,0.0003455554452649613
2886.9385223896506,0.0003454505078738525
2887.819954579412,0.000345345634030017
2888.701386769173,0.0003452408236758941
2889.582818958935,0.00034513607675398995
2890.4642511486963,0.0003450313932068926
2891.3456833384575,0.000344926772977254
2892.2271155282187,0.00034482221600778626
2893.1085477179813,0.00034471772224128807
2893.9899799077425,0.0003446132916206133
2894.8714120975037,0.00034450892408868344
2895.7528442872654,0.0003444046195884908
2896.634276477027,0.0003443003780631042
2897.515708666788,0.00034419619945565025
2898.3971408565494,0.0003440920837093406
2899.278573046311,0.0003439880307674261
2900.1600052360727,0.0003438840405732553
2901.041437425834,0.00034378011307021966
2901.9228696155956,0.0003436762482018063
2902.8043018053568,0.0003435724459115418
2903.685733995119,0.0003434687061430329
2904.5671661848805,0.00034336502883996887
2905.4485983746417,0.0003432614139460817
2906.330030564403,0.00034315786140517654
2907.2114627541646,0.00034305437116113885
2908.0928949439262,0.0003429509431579014
2908.9743271336874,0.00034284757733949286
2909.8557593234486,0.00034274427364997044
2910.7371915132107,0.00034264103203349855
2911.618623702972,0.000342537852434274
2912.500055892733,0.00034243473479658216
2913.3814880824943,0.0003423316790647743
2914.262920272257,0.00034222868518324557
2915.144352462018,0.00034212575309648283
2916.0257846517793,0.00034202288274902534
2916.907216841541,0.00034192007408549735
2917.7886490313026,0.0003418173270505574
2918.670081221064,0.0003417146415889555
2919.551513410825,0.00034161201764550017
2920.4329456005867,0.00034150945516506697
2921.3143777903483,0.00034140695409259355
2922.1958099801095,0.0003413045143730776
2923.077242169871,0.00034120213595159425
2923.9586743596324,0.0003410998187732852
2924.840106549394,0.00034099756278335226
2925.721538739156,0.00034089536792705506
2926.6029709289173,0.0003407932341497257
2927.4844031186785,0.0003406911613967639
2928.36583530844,0.00034058914961363
2929.247267498202,0.0003404871987458497
2930.128699687963,0.00034038530873901077
2931.0101318777242,0.00034028347953877846
2931.8915640674863,0.00034018171109086507
2932.7729962572475,0.0003400800033410591
2933.6544284470087,0.00033997835623520063
2934.53586063677,0.00033987676971921135
2935.4172928265325,0.00033977524373907385
2936.2987250162937,0.00033967377824081817
2937.180157206055,0.0003395723731705548
2938.0615893958166,0.0003394710284744442
2938.943021585578,0.00033936974409872785
2939.8244537753394,0.0003392685199897106
2940.705885965101,0.0003391673560937292
2941.5873181548623,0.00033906625235723007
2942.468750344624,0.00033896520872669277
2943.350182534385,0.00033886422514865994
2944.2316147241468,0.00033876330156975556
2945.113046913908,0.0003386624379366518
2945.9944791036696,0.00033856163419608315
2946.8759112934317,0.0003384608902948686
2947.757343483193,0.0003383602061798499
2948.638775672954,0.00033825958179797247
2949.520207862716,0.0003381590170962151
2950.4016400524774,0.0003380585120216467
2951.2830722422386,0.0003379580665213721
2952.164504432,0.000337857680542574
2953.0459366217615,0.0003377573540324803
2953.927368811523,0.00033765708693841013
2954.8088010012843,0.00033755687920772624
2955.6902331910455,0.00033745673078784856
2956.571665380807,0.0003373566416262571
2957.4530975705693,0.00033725661167052524
2958.3345297603305,0.00033715664086824885
2959.215961950092,0.00033705672916710145
2960.0973941398533,0.000336956876514828
2960.978826329615,0.0003368570828592125
2961.8602585193767,0.0003367573481481245
2962.741690709138,0.00033665767232948513
2963.623122898899,0.00033655805535126495
2964.5045550886607,0.00033645849716150314
2965.3859872784224,0.0003363589977083192
2966.2674194681836,0.0003362595569398624
2967.1488516579448,0.0003361601748043576
2968.0302838477073,0.0003360608512500975
2968.9117160374685,0.0003359615862254276
2969.7931482272297,0.0003358623796787433
2970.674580416991,0.00033576323155852446
2971.556012606753,0.00033566414181329337
2972.4374447965142,0.00033556511039163454
2973.3188769862754,0.00033546613724219745
2974.200309176037,0.00033536722231369224
2975.0817413657987,0.00033526836555488834
2975.96317355556,0.00033516956691461325
2976.844605745321,0.00033507082634174766
2977.726037935083,0.00033497214378524223
2978.607470124845,0.00033487351919411415
2979.488902314606,0.0003347749525174141
2980.3703345043677,0.00033467644370427797
2981.251766694129,0.00033457799270389106
2982.1331988838906,0.00033447959946549774
2983.0146310736523,0.00033438126393840083
2983.8960632634135,0.00033428298607196674
2984.7774954531747,0.00033418476581561444
2985.6589276429363,0.0003340866031188269
2986.540359832698,0.0003339884979311468
2987.421792022459,0.0003338904502021714
2988.3032242122204,0.00033379245988155533
2989.184656401983,0.00033369452691902094
2990.066088591744,0.0003335966512643464
2990.9475207815053,0.000333498832867357
2991.8289529712665,0.00033340107167794915
2992.7103851610286,0.0003333033676460701
2993.59181735079,0.00033320572072173576
2994.473249540551,0.00033310813085500254
2995.3546817303127,0.0003330105979960077
2996.2361139200743,0.00033291312209492114
2997.1175461098355,0.00033281570310199143
2997.9989782995967,0.0003327183409675184
2998.8804104893584,0.00033262103564185607
2999.7618426791205,0.0003325237870754152
3000.6432748688817,0.00033242659521867045
3001.5247070586433,0.0003323294600221433
3002.4061392484045,0.00033223238143643453
3003.287571438166,0.0003321353594121829
3004.169003627928,0.000332038393900086
3005.050435817689,0.00033194148485089716
3005.9318680074502,0.000331844632215442
3006.813300197212,0.0003317478359445853
3007.6947323869736,0.0003316510959892625
3008.5761645767348,0.00033155441230044885
3009.457596766496,0.0003314577848291927
3010.3390289562585,0.00033136121352659806
3011.2204611460197,0.00033126469834381214
3012.101893335781,0.0003311682392320572
3012.983325525542,0.000331071836142591
3013.864757715304,0.0003309754890267436
3014.7461899050654,0.0003308791978358986
3015.6276220948266,0.0003307829625214878
3016.5090542845883,0.000330686783035009
3017.39048647435,0.00033059065932800394
3018.271918664111,0.0003304945913520896
3019.153350853873,0.00033039857905891446
3020.034783043634,0.0003303026224002137
3020.9162152333956,0.00033020672132773733
3021.7976474231573,0.0003301108757933324
3022.679079612919,0.00033001508574886793
3023.56051180268,0.0003299193511462973
3024.441943992442,0.0003298236719376043
3025.3233761822034,0.0003297280480748397
3026.2048083719646,0.0003296324795101127
3027.086240561726,0.00032953696619557825
3027.9676727514875,0.000329441508083458
3028.849104941249,0.00032934610512601624
3029.7305371310104,0.0003292507572755803
3030.6119693207715,0.0003291554644845333
3031.493401510534,0.00032906022670530985
3032.3748337002953,0.0003289650438903806
3033.2562658900565,0.00032886991599231463
3034.1376980798177,0.00032877484296369775
3035.0191302695794,0.0003286798247571829
3035.900562459341,0.0003285848613254838
3036.781994649102,0.0003284899526213486
3037.663426838864,0.00032839509859760804
3038.544859028625,0.000328300299207121
3039.4262912183867,0.0003282055544028182
3040.3077234081484,0.00032811086413767
3041.1891555979096,0.00032801622836470945
3042.070587787671,0.0003279216470370141
3042.952019977433,0.00032782712010774525
3043.8334521671945,0.0003277326475300783
3044.7148843569557,0.00032763822925725825
3045.596316546717,0.00032754386524258967
3046.477748736479,0.0003274495554394238
3047.3591809262402,0.0003273552998011738
3048.2406131160014,0.00032726109828128596
3049.1220453057626,0.00032716695083328824
3050.0034774955247,0.0003270728574107298
3050.884909685286,0.0003269788179672397
3051.766341875047,0.00032688483245648926
3052.647774064809,0.00032679090083220346
3053.529206254571,0.0003266970230481576
3054.410638444332,0.0003266031990581791
3055.2920706340933,0.0003265094288161567
3056.173502823855,0.000326415712276021
3057.0549350136166,0.0003263220493917648
3057.936367203378,0.0003262284401174208
3058.8177993931395,0.00032613488440709644
3059.6992315829007,0.00032604138221491706
3060.5806637726623,0.0003259479334950928
3061.462095962424,0.0003258545382018764
3062.343528152185,0.00032576119628955735
3063.2249603419464,0.00032566790771249547
3064.1063925317085,0.00032557467242509284
3064.98782472147,0.0003254814903818069
3065.8692569112313,0.00032538836153714904
3066.7506891009925,0.0003252952858456808
3067.6321212907546,0.000325202263262012
3068.513553480516,0.00032510929374080964
3069.394985670277,0.00032501637723678285
3070.2764178600382,0.0003249235137047053
3071.1578500498003,0.0003248307030993883
3072.0392822395615,0.00032473794537570585
3072.9207144293227,0.0003246452404885765
3073.8021466190844,0.0003245525883929765
3074.6835788088465,0.00032445998904392015
3075.5650109986077,0.0003243674423964773
3076.446443188369,0.0003242749484057878
3077.3278753781306,0.0003241825070270188
3078.209307567892,0.000324090118215395
3079.0907397576534,0.0003239977819261888
3079.972171947415,0.00032390549811473835
3080.8536041371763,0.0003238132667364077
3081.735036326938,0.00032372108774664205
3082.6164685166996,0.00032362896110089945
3083.4979007064608,0.0003235368867547365
3084.379332896222,0.00032344486466370114
3085.2607650859836,0.00032335289478344634
3086.1421972757457,0.0003232609770696453
3087.023629465507,0.0003231691114780172
3087.905061655268,0.0003230772979643537
3088.7864938450302,0.0003229855364844784
3089.6679260347914,0.0003228938269942707
3090.5493582245526,0.00032280216944966693
3091.430790414314,0.0003227105638066283
3092.312222604076,0.0003226190100212083
3093.193654793837,0.00032252750804945805
3094.0750869835983,0.0003224360578475247
3094.95651917336,0.0003223446593715807
3095.837951363122,0.00032225331257783747
3096.7193835528833,0.00032216201742259063
3097.6008157426445,0.00032207077386215387
3098.482247932406,0.00032197958185290734
3099.363680122168,0.0003218884413512643
3100.245112311929,0.00032179735231369647
3101.1265445016907,0.0003217063146967373
3102.007976691452,0.0003216153284569485
3102.8894088812135,0.00032152439355094726
3103.770841070975,0.00032143350993539673
3104.6522732607364,0.00032134267756702035
3105.5337054504976,0.00032125189640257857
3106.415137640259,0.00032116116639888386
3107.2965698300213,0.000321070487512799
3108.1780020197825,0.00032097985970123207
3109.0594342095437,0.00032088928292114255
3109.940866399306,0.00032079875712953627
3110.822298589067,0.00032070828228346235
3111.7037307788282,0.0003206178583400333
3112.5851629685894,0.0003205274852563882
3113.466595158351,0.0003204371629897364
3114.3480273481127,0.00032034689149731314
3115.229459537874,0.0003202566707364219
3116.1108917276356,0.0003201665006643959
3116.992323917397,0.00032007638123863254
3117.873756107159,0.0003199863124165679
3118.7551882969206,0.00031989629415567905
3119.6366204866817,0.0003198063264135076
3120.518052676443,0.0003197164091476322
3121.3994848662046,0.0003196265423156761
3122.2809170559663,0.0003195367258753177
3123.1623492457275,0.0003194469597842714
3124.0437814354887,0.00031935724400031674
3124.9252136252508,0.0003192675784812584
3125.806645815012,0.00031917796318497364
3126.688078004773,0.0003190883980693559
3127.5695101945344,0.00031899888309237274
3128.450942384297,0.00031890941821202353
3129.332374574058,0.0003188200033863604
3130.2138067638193,0.0003187306385734857
3131.095238953581,0.0003186413237315338
3131.9766711433426,0.00031855205881870544
3132.858103333104,0.0003184628437932274
3133.739535522865,0.0003183736786133926
3134.6209677126267,0.0003182845632375196
3135.5023999023883,0.00031819549762399546
3136.3838320921495,0.0003181064817312368
3137.265264281911,0.00031801751551772245
3138.1466964716724,0.00031792859894195233
3139.0281286614345,0.00031783973196249576
3139.909560851196,0.0003177509145379568
3140.7909930409573,0.00031766214662699393
3141.6724252307185,0.0003175734281882947
3142.55385742048,0.00031748475918061197
3143.435289610242,0.0003173961395627407
3144.316721800003,0.00031730756929350444
3145.1981539897643,0.00031721904833179943
3146.0795861795264,0.0003171305766365421
3146.9610183692876,0.00031704215416670774
3147.8424505590488,0.0003169537808813179
3148.72388274881,0.00031686545673943365
3149.6053149385725,0.0003167771817001613
3150.4867471283337,0.0003166889557226525
3151.368179318095,0.00031660077876611827
3152.2496115078566,0.000316512650789797
3153.131043697618,0.0003164245717529779
3154.0124758873794,0.0003163365416149912
3154.8939080771406,0.0003162485603352264
3155.7753402669023,0.0003161606278730983
3156.656772456664,0.00031607274418808223
3157.538204646425,0.000315984909239687
3158.419636836187,0.00031589712298747376
3159.301069025948,0.00031580938539104873
3160.18250121571,0.00031572169641005477
3161.0639334054717,0.0003156340560041947
3161.945365595233,0.0003155464641331929
