4859.286309533167,0.0002057781773922302
4860.8128117756005,0.00020571356266555198
4862.339314018036,0.00020564898850179562
4863.865816260471,0.00020558445486277638
4865.392318502905,0.00020551996171036494
4866.918820745339,0.00020545550900647068
4868.4453229877745,0.00020539109671305887
4869.971825230209,0.00020532672479213655
4871.498327472643,0.00020526239320576247
4873.024829715077,0.00020519810191604214
4874.551331957512,0.00020513385088512706
4876.077834199947,0.00020506964007521454
4877.604336442381,0.00020500546944855492
4879.130838684816,0.0002049413389674411
4880.6573409272505,0.00020487724859421342
4882.183843169684,0.00020481319829126026
4883.71034541212,0.0002047491880210181
4885.236847654554,0.00020468521774596822
4886.763349896989,0.00020462128742863985
4888.289852139423,0.0002045573970316107
4889.816354381857,0.00020449354651750094
4891.342856624293,0.00020442973584897938
4892.8693588667265,0.0002043659649887645
4894.395861109162,0.00020430223389961716
4895.922363351596,0.00020423854254434753
4897.44886559403,0.00020417489088580973
4898.975367836465,0.00020411127888690298
4900.5018700789,0.00020404770651057783
4902.028372321334,0.00020398417371982844
4903.554874563768,0.00020392068047769238
4905.0813768062035,0.00020385722674725844
4906.607879048638,0.00020379381249165573
4908.134381291073,0.00020373043767406081
4909.660883533506,0.0002036671022576996
4911.187385775941,0.00020360380620584298
4912.713888018377,0.00020354054948180028
4914.24039026081,0.00020347733204893533
4915.766892503246,0.0002034141538706531
4917.2933947456795,0.00020335101491040662
4918.819896988114,0.00020328791513168977
4920.346399230549,0.0002032248544980456
4921.872901472983,0.00020316183297306245
4923.399403715418,0.00020309885052036952
4924.925905957852,0.00020303590710364695
4926.452408200287,0.00020297300268661616
4927.978910442722,0.00020291013723304206
4929.5054126851555,0.0002028473107067408
4931.031914927591,0.00020278452307156636
4932.558417170025,0.00020272177429142156
4934.08491941246,0.00020265906433025277
4935.611421654894,0.0002025963931520518
4937.1379238973295,0.00020253376072085002
4938.664426139763,0.0002024711670007326
4940.190928382197,0.00020240861195582074
4941.717430624633,0.00020234609555028218
4943.243932867067,0.00020228361774833218
4944.770435109502,0.0002022211785142276
4946.296937351935,0.00020215877781226547
4947.823439594371,0.00020209641560679643
4949.349941836806,0.00020203409186220678
4950.876444079239,0.00020197180654292954
4952.402946321675,0.00020190955961344245
4953.9294485641085,0.00020184735103826563
4955.455950806544,0.00020178518078196208
4956.982453048979,0.00020172304880914117
4958.508955291413,0.00020166095508445466
4960.035457533847,0.00020159889957259666
4961.561959776281,0.0002015368822383069
4963.088462018717,0.00020147490304636535
4964.614964261151,0.00020141296196160037
4966.141466503585,0.00020135105894887576
4967.66796874602,0.00020128919397310627
4969.194470988455,0.0002012273669992462
4970.720973230889,0.00020116557799229124
4972.247475473323,0.00020110382691728457
4973.7739777157585,0.0002010421137393091
4975.300479958192,0.00020098043842349222
4976.826982200628,0.0002009188009349984
4978.353484443062,0.00020085720123904307
4979.879986685496,0.0002007956393008815
4981.406488927931,0.0002007341150858104
4982.932991170364,0.00020067262855916868
4984.459493412801,0.00020061117968633705
4985.985995655235,0.0002005497684327429
4987.512497897669,0.00020048839476385065
4989.039000140104,0.0002004270586451688
4990.5655023825375,0.00020036576004225077
4992.092004624973,0.0002003044989206877
4993.618506867408,0.00020024327524611736
4995.145009109842,0.0002001820889842142
4996.671511352276,0.00020012094010069968
4998.1980135947115,0.00020005982856133542
4999.724515837146,0.00019999875433192205
5001.25101807958,0.0001999377173783061
5002.777520322014,0.000199876717666373
5004.304022564449,0.00019981575516205143
5005.830524806885,0.0001997548298313086
5007.357027049318,0.0001996939416401607
5008.883529291753,0.00019963309055465566
5010.4100315341875,0.00019957227654088594
5011.936533776622,0.00019951149956499124
5013.463036019057,0.00019945075959314568
5014.989538261491,0.00019939005659156664
5016.516040503926,0.0001993293905265131
5018.04254274636,0.00019926876136428418
5019.569044988795,0.00019920816907122187
5021.09554723123,0.0001991476136137049
5022.6220494736635,0.00019908709495815825
5024.148551716098,0.00019902661307104495
5025.675053958533,0.00019896616791886695
5027.201556200968,0.00019890575946817168
5028.728058443402,0.00019884538768554197
5030.254560685837,0.00019878505253760427
5031.781062928271,0.0001987247539910245
5033.307565170706,0.00019866449201251063
5034.8340674131405,0.00019860426656880868
5036.360569655575,0.00019854407762670724
5037.88707189801,0.00019848392515303012
5039.413574140443,0.00019842380911464815
5040.940076382879,0.00019836372947846931
5042.466578625314,0.00019830368621144383
5043.993080867747,0.00019824367928055324
5045.519583110182,0.00019818370865282988
5047.0460853526165,0.00019812377429534027
5048.572587595052,0.00019806387617519276
5050.099089837486,0.00019800401425953441
5051.62559207992,0.00019794418851555096
5053.152094322355,0.0001978843989104711
5054.67859656479,0.00019782464541155998
5056.205098807224,0.00019776492798612535
5057.731601049659,0.00019770524660150878
5059.258103292093,0.00019764560122509703
5060.784605534527,0.00019758599182431236
5062.311107776963,0.00019752641836662046
5063.837610019397,0.00019746688081952367
5065.364112261831,0.00019740737915056208
5066.8906145042665,0.00019734791332731667
5068.4171167467,0.00019728848331740715
5069.943618989136,0.00019722908908849287
5071.4701212315695,0.00019716973060827196
5072.996623474004,0.00019711040784447706
5074.523125716439,0.00019705112076489126
5076.049627958873,0.00019699186933732282
5077.576130201309,0.00019693265352962596
5079.102632443743,0.00019687347330969092
5080.629134686176,0.00019681432864544977
5082.155636928611,0.0001967552195048694
5083.682139171046,0.0001966961458559577
5085.208641413481,0.0001966371076667614
5086.735143655915,0.0001965781049053607
5088.26164589835,0.00019651913753987885
5089.788148140784,0.00019646020553848
5091.314650383219,0.00019640130886935803
5092.841152625654,0.00019634244750075074
5094.367654868088,0.0001962836214009325
5095.894157110522,0.00019622483053821836
5097.420659352957,0.0001961660748809553
5098.947161595393,0.00019610735439753446
5100.473663837826,0.0001960486690563806
5102.00016608026,0.0001959900188259579
5103.5266683226955,0.0001959314036747701
5105.05317056513,0.00019587282357135422
5106.579672807565,0.00019581427848428795
5108.1061750499985,0.00019575576838218604
5109.632677292434,0.00019569729323369996
5111.159179534868,0.0001956388530075219
5112.685681777302,0.00019558044767237592
5114.212184019738,0.00019552207719702712
5115.7386862621715,0.00019546374155027788
5117.265188504606,0.000195405440700964
5118.791690747041,0.00019534717461796534
5120.318192989476,0.00019528894327019283
5121.84469523191,0.00019523074662659715
5123.371197474344,0.0001951725846561638
5124.897699716779,0.00019511445732791935
5126.424201959214,0.00019505636461092236
5127.9507042016485,0.00019499830647427127
5129.477206444083,0.00019494028288710055
5131.003708686517,0.00019488229381858218
5132.530210928951,0.00019482433923792477
5134.056713171386,0.00019476641911436986
5135.583215413822,0.00019470853341719925
5137.109717656255,0.0001946506821157323
5138.63621989869,0.00019459286517932214
5140.1627221411245,0.00019453508257735722
5141.689224383559,0.00019447733427926776
5143.215726625994,0.00019441962025451416
5144.742228868427,0.00019436194047259633
5146.268731110863,0.00019430429490305007
5147.795233353298,0.0001942466835154464
5149.321735595732,0.00019418910627939424
5150.848237838167,0.00019413156316453408
5152.3747400806005,0.00019407405414054754
5153.901242323035,0.0001940165791771529
5155.42774456547,0.00019395913824409597
5156.954246807905,0.0001939017313111678
5158.480749050339,0.0001938443583481893
5160.007251292774,0.0001937870193250221
5161.533753535208,0.0001937297142115554
5163.060255777643,0.0001936724429777242
5164.5867580200775,0.00019361520559348983
5166.113260262512,0.00019355800202885612
5167.639762504947,0.00019350083225385772
5169.166264747381,0.00019344369623856735
5170.692766989816,0.00019338659395309234
5172.219269232251,0.00019332952536757134
5173.745771474684,0.00019327249045218538
5175.272273717119,0.0001932154891771488
5176.798775959554,0.0001931585215127058
5178.325278201989,0.00019310158742914078
5179.851780444423,0.00019304468689677185
5181.378282686856,0.00019298781988595165
5182.904784929292,0.0001929309863670661
5184.431287171727,0.00019287418631054105
5185.957789414161,0.00019281741968683291
5187.484291656596,0.00019276068646643447
5189.01079389903,0.0001927039866198702
5190.537296141465,0.00019264732011770524
5192.063798383899,0.00019259068693053356
5193.590300626334,0.00019253408702898518
5195.116802868768,0.00019247752038372803
5196.643305111203,0.00019242098696546124
5198.169807353638,0.00019236448674491623
5199.696309596073,0.00019230801969286513
5201.2228118385065,0.00019225158578010942
5202.749314080941,0.00019219518497748565
5204.275816323376,0.00019213881725586442
5205.80231856581,0.00019208248258615408
5207.328820808245,0.00019202618093929096
5208.8553230506795,0.00019196991228625124
5210.381825293114,0.00019191367659804196
5211.908327535549,0.00019185747384570386
5213.434829777983,0.0001918013040003121
5214.961332020418,0.0001917451670329781
5216.487834262852,0.0001916890629148412
5218.014336505286,0.00019163299161708346
5219.540838747722,0.00019157695311091097
5221.0673409901565,0.00019152094736757028
5222.59384323259,0.00019146497435834013
5224.120345475025,0.0001914090340545291
5225.646847717459,0.00019135312642748505
5227.173349959894,0.0001912972514485841
5228.69985220233,0.00019124140908924057
5230.226354444763,0.00019118559932089634
5231.752856687197,0.00019112982211503247
5233.2793589296325,0.00019107407744316075
5234.805861172067,0.00019101836527682422
5236.332363414502,0.0001909626855876052
5237.858865656935,0.00019090703834710927
5239.385367899371,0.00019085142352698618
5240.911870141806,0.00019079584109890928
5242.438372384239,0.0001907402910345908
5243.964874626674,0.00019068477330577507
5245.4913768691085,0.00019062928788423625
5247.017879111544,0.00019057383474178416
5248.544381353978,0.00019051841385026152
5250.070883596413,0.00019046302518154157
5251.597385838847,0.00019040766870753094
5253.123888081281,0.00019035234440017304
5254.650390323716,0.00019029705223143757
5256.176892566151,0.0001902417921733293
5257.7033948085855,0.00019018656419788764
5259.229897051019,0.00019013136827717922
5260.756399293455,0.00019007620438331
5262.282901535889,0.00019002107248841443
5263.809403778323,0.00018996597256465858
5265.335906020759,0.00018991090458424044
5266.862408263192,0.0001898558685193944
5268.388910505628,0.00018980086434238386
5269.9154127480615,0.00018974589202550195
5271.441914990497,0.00018969095154107842
5272.968417232931,0.00018963604286147424
5274.494919475364,0.00018958116595907976
5276.021421717801,0.0001895263208063218
5277.547923960235,0.00018947150737565137
5279.074426202669,0.00018941672563956
5280.600928445103,0.00018936197557056604
5282.1274306875375,0.00018930725714122156
5283.653932929973,0.000189252570324107
5285.180435172407,0.00018919791509183922
5286.706937414842,0.00018914329141706487
5288.233439657276,0.00018908869927245924
5289.7599418997115,0.0001890341386307343
5291.286444142145,0.00018897960946463068
5292.81294638458,0.00018892511174691714
5294.3394486270145,0.0001888706454504013
5295.865950869448,0.00018881621054791785
5297.392453111885,0.0001887618070123321
5298.918955354318,0.00018870743481654058
5300.445457596753,0.000188653093933474
5301.971959839188,0.00018859878433609092
5303.498462081621,0.00018854450599738236
5305.024964324057,0.00018849025889037252
5306.5514665664905,0.00018843604298811163
5308.077968808926,0.00018838185826368663
5309.60447105136,0.00018832770469021201
5311.130973293795,0.00018827358224083078
5312.65747553623,0.0001882194908887239
5314.183977778664,0.00018816543060709795
5315.710480021098,0.0001881114013691891
5317.236982263532,0.00018805740314827073
5318.763484505968,0.00018800343591763872
5320.289986748402,0.0001879494996506245
5321.816488990837,0.00018789559432059083
5323.342991233271,0.00018784171990092761
5324.869493475705,0.00018778787636505772
5326.3959957181405,0.00018773406368643362
5327.922497960574,0.00018768028183853904
5329.44900020301,0.00018762653079488521
5330.975502445443,0.00018757281052901925
5332.502004687878,0.00018751912101451146
5334.028506930314,0.00018746546222497048
5335.555009172747,0.00018741183413402572
5337.081511415182,0.00018735823671534575
5338.6080136576165,0.00018730466994262284
5340.134515900052,0.00018725113378958272
5341.661018142486,0.0001871976282299796
5343.1875203849195,0.00018714415323760065
5344.714022627355,0.00018709070878625693
5346.240524869789,0.00018703729484979636
5347.767027112224,0.00018698391140209095
5349.293529354659,0.00018693055841704825
5350.8200315970935,0.00018687723586859671
5352.346533839527,0.0001868239437307062
5353.873036081962,0.0001867706819773663
5355.399538324397,0.00018671745058260146
5356.926040566831,0.0001866642495204648
5358.452542809266,0.00018661107876503762
5359.9790450517,0.00018655793829043093
5361.505547294136,0.00018650482807079007
5363.0320495365695,0.00018645174808028312
5364.558551779003,0.00018639869829310826
5366.085054021439,0.00018634567868349702
5367.611556263872,0.00018629268922570823
5369.138058506308,0.0001862397298940296
5370.664560748743,0.00018618680066277788
5372.191062991177,0.0001861339015063023
