1407.6985184762684,0.0007098263042752424
1408.3854414469824,0.0007094806324935224
1409.0723644176962,0.0007091352969597834
1409.75928738841,0.0007087902971840158
1410.4462103591238,0.0007084456326771583
1411.1331333298378,0.0007081013029511163
1411.8200563005519,0.0007077573075187076
1412.5069792712654,0.0007074136458937354
1413.1939022419795,0.0007070703175909119
1413.8808252126933,0.0007067273221258983
1414.5677481834073,0.0007063846590153038
1415.254671154121,0.0007060423277766555
1415.9415941248349,0.0007057003279284228
1416.628517095549,0.0007053586589900111
1417.3154400662625,0.0007050173204817325
1418.0023630369765,0.0007046763119248591
1418.6892860076903,0.0007043356328415446
1419.3762089784043,0.0007039952827549065
1420.063131949118,0.0007036552611889564
1420.7500549198319,0.0007033155676686199
1421.436977890546,0.0007029762017197522
1422.1239008612597,0.0007026371628691169
1422.8108238319735,0.0007022984506443848
1423.4977468026875,0.0007019600645741395
1424.1846697734013,0.0007016220041878613
1424.8715927441153,0.0007012842690159387
1425.558515714829,0.0007009468585896678
1426.245438685543,0.0007006097724412381
1426.9323616562567,0.0007002730101037442
1427.6192846269705,0.0006999365711111674
1428.3062075976845,0.0006996004549983793
1428.9931305683983,0.0006992646613011569
1429.6800535391124,0.0006989291895561535
1430.366976509826,0.0006985940393009163
1431.05389948054,0.0006982592100738696
1431.740822451254,0.0006979247014143263
1432.4277454219678,0.0006975905128624699
1433.1146683926816,0.0006972566439593864
1433.8015913633953,0.0006969230942470198
1434.4885143341094,0.0006965898632681784
1435.175437304823,0.0006962569505665614
1435.862360275537,0.0006959243556867289
1436.5492832462508,0.000695592078174121
1437.2362062169648,0.000695260117575015
1437.9231291876783,0.0006949284734365823
1438.6100521583924,0.0006945971453068468
1439.2969751291062,0.0006942661327346895
1439.9838980998202,0.0006939354352698364
1440.6708210705337,0.0006936050524629005
1441.3577440412478,0.000693274983865311
1442.0446670119616,0.0006929452290293771
1442.7315899826756,0.0006926157875082564
1443.4185129533892,0.000692286658855929
1444.1054359241032,0.0006919578426272485
1444.7923588948172,0.0006916293383778906
1445.4792818655308,0.0006913011456643915
1446.1662048362448,0.0006909732640441146
1446.8531278069586,0.000690645693075263
1447.5400507776726,0.0006903184323168766
1448.2269737483864,0.0006899914813288267
1448.9138967191002,0.000689664839671818
1449.6008196898142,0.0006893385069073893
1450.287742660528,0.0006890124825978983
1450.9746656312418,0.0006886867663065355
1451.6615886019556,0.0006883613575973106
1452.3485115726696,0.0006880362560350614
1453.0354345433834,0.0006877114611854372
1453.7223575140972,0.0006873869726149083
1454.4092804848112,0.0006870627898907655
1455.096203455525,0.0006867389125811082
1455.7831264262388,0.0006864153402548572
1456.4700493969528,0.0006860920724817208
1457.1569723676666,0.000685769108832249
1457.8438953383807,0.0006854464488777701
1458.5308183090942,0.0006851240921904331
1459.2177412798083,0.0006848020383431791
1459.904664250522,0.0006844802869097589
1460.591587221236,0.0006841588374647239
1461.2785101919499,0.0006838376895834098
1461.9654331626637,0.0006835168428419602
1462.6523561333777,0.0006831962968173019
1463.3392791040912,0.0006828760510871685
1464.0262020748053,0.0006825561052300655
1464.7131250455193,0.0006822364588252964
1465.400048016233,0.0006819171114529515
1466.0869709869469,0.0006815980626938961
1466.7738939576607,0.0006812793121297793
1467.4608169283747,0.0006809608593430536
1468.1477398990887,0.0006806427039169221
1468.8346628698023,0.0006803248454353668
1469.5215858405163,0.000680007283483168
1470.20850881123,0.000679690017645858
1470.895431781944,0.0006793730475097429
1471.5823547526577,0.000679056372661911
1472.2692777233717,0.0006787399926901956
1472.9562006940857,0.0006784239071832259
1473.6431236647993,0.0006781081157303728
1474.3300466355133,0.0006777926179217767
1475.0169696062271,0.0006774774133483402
1475.7038925769411,0.0006771625016017209
1476.390815547655,0.0006768478822743406
1477.0777385183687,0.0006765335549593664
1477.7646614890828,0.00067621951925074
1478.4515844597965,0.000675905774743129
1479.1385074305103,0.0006755923210319543
1479.8254304012241,0.0006752791577134113
1480.5123533719382,0.0006749662843844186
1481.1992763426517,0.0006746537006426486
1481.8861993133658,0.0006743414060865037
1482.5731222840795,0.0006740294003151544
1483.2600452547936,0.0006737176829284833
1483.9469682255071,0.0006734062535271322
1484.6338911962212,0.0006730951117124661
1485.320814166935,0.0006727842570865869
1486.007737137649,0.0006724736892523477
1486.6946601083625,0.0006721634078132974
1487.3815830790766,0.0006718534123737422
1488.0685060497904,0.0006715437025387191
1488.7554290205044,0.0006712342779139765
1489.4423519912182,0.0006709251381059838
1490.129274961932,0.0006706162827219563
1490.816197932646,0.0006703077113698072
1491.5031209033596,0.000669999423658189
1492.1900438740736,0.0006696914191964483
1492.8769668447876,0.0006693836975946762
1493.5638898155014,0.000669076258463667
1494.2508127862152,0.0006687691014149135
1494.937735756929,0.0006684622260606457
1495.624658727643,0.0006681556320137822
1496.3115816983568,0.0006678493188879578
1496.9985046690706,0.0006675432862975253
1497.6854276397846,0.0006672375338575223
1498.3723506104984,0.0006669320611837093
1499.0592735812122,0.0006666268678925271
1499.746196551926,0.0006663219536011384
1500.43311952264,0.0006660173179273943
1501.120042493354,0.0006657129604898408
1501.8069654640676,0.0006654088809077248
1502.4938884347816,0.0006651050788009839
1503.1808114054954,0.0006648015537902508
1503.8677343762095,0.0006644983054968455
1504.554657346923,0.0006641953335427809
1505.241580317637,0.0006638926375507562
1505.928503288351,0.0006635902171441521
1506.6154262590649,0.000663288071947043
1507.3023492297787,0.0006629862015841711
1507.9892722004925,0.000662684605680984
1508.6761951712065,0.0006623832838635919
1509.3631181419203,0.000662082235758777
1510.050041112634,0.0006617814609940188
1510.736964083348,0.0006614809591974541
1511.4238870540619,0.0006611807299979105
1512.1108100247757,0.0006608807730248664
1512.7977329954895,0.0006605810879084945
1513.4846559662035,0.0006602816742796137
1514.1715789369175,0.0006599825317697255
1514.858501907631,0.0006596836600109975
1515.545424878345,0.0006593850586362536
1516.232347849059,0.0006590867272789873
1516.9192708197727,0.0006587886655733522
1517.6061937904867,0.0006584908731541633
1518.2931167612005,0.0006581933496568926
1518.9800397319145,0.0006578960947176552
1519.666962702628,0.0006575991079732574
1520.3538856733421,0.0006573023890611374
1521.040808644056,0.0006570059376193669
1521.72773161477,0.0006567097532867122
1522.4146545854835,0.0006564138357025571
1523.1015775561975,0.0006561181845069452
1523.7885005269113,0.0006558227993405517
1524.4754234976253,0.0006555276798447337
1525.162346468339,0.0006552328256614507
1525.849269439053,0.0006549382364333321
1526.5361924097667,0.0006546439118036399
1527.2231153804805,0.0006543498514162756
1527.9100383511943,0.0006540560549157781
1528.5969613219083,0.0006537625219473278
1529.2838842926224,0.0006534692521567217
1529.970807263336,0.00065317624519043
1530.65773023405,0.00065288350069552
1531.3446532047637,0.0006525910183196904
1532.0315761754778,0.0006522987977112983
1532.7184991461913,0.0006520068385193075
1533.4054221169054,0.0006517151403933015
1534.0923450876194,0.0006514237029835143
1534.779268058333,0.0006511325259407965
1535.466191029047,0.0006508416089165926
1536.1531139997608,0.0006505509515630126
1536.8400369704748,0.0006502605535327535
1537.5269599411886,0.0006499704144791493
1538.2138829119024,0.000649680534056139
1538.9008058826164,0.0006493909119182954
1539.5877288533302,0.0006491015477207862
1540.274651824044,0.0006488124411193898
1540.9615747947578,0.000648523591770528
1541.6484977654718,0.0006482349993311936
1542.3354207361858,0.0006479466634590122
1543.0223437068994,0.0006476585838122159
1543.7092666776134,0.000647370760049625
1544.3961896483272,0.000647083191830692
1545.083112619041,0.0006467958788154637
1545.770035589755,0.0006465088206645705
1546.4569585604688,0.0006462220170392574
1547.1438815311828,0.0006459354676013834
1547.8308045018964,0.0006456491720133827
1548.5177274726104,0.0006453631299383054
1549.2046504433242,0.0006450773410397779
1549.8915734140382,0.0006447918049820385
1550.578496384752,0.0006445065214299113
1551.2654193554658,0.0006442214900488078
1551.9523423261799,0.000643936710504737
1552.6392652968934,0.0006436521824642927
1553.3261882676074,0.0006433679055946673
1554.0131112383215,0.0006430838795636213
1554.7000342090353,0.0006428001040395119
1555.386957179749,0.0006425165786912829
1556.0738801504629,0.0006422333031884545
1556.7608031211769,0.0006419502772011235
1557.4477260918907,0.0006416675003999882
1558.1346490626045,0.0006413849724563018
1558.8215720333185,0.0006411026930419054
1559.5084950040323,0.0006408206618292196
1560.1954179747463,0.0006405388784912269
1560.8823409454599,0.0006402573427015112
1561.569263916174,0.0006399760541341903
1562.256186886888,0.0006396950124639822
1562.9431098576015,0.0006394142173661778
1563.6300328283155,0.000639133668516617
1564.3169557990293,0.0006388533655917043
1565.0038787697433,0.0006385733082684448
1565.690801740457,0.0006382934962243676
1566.377724711171,0.0006380139291375894
1567.0646476818847,0.000637734606686788
1567.7515706525987,0.0006374555285511969
1568.4384936233123,0.0006371766944106049
1569.1254165940263,0.0006368981039453867
1569.8123395647401,0.0006366197568364288
1570.499262535454,0.0006363416527652237
1571.1861855061677,0.0006360637914137757
1571.8731084768817,0.0006357861724646775
1572.5600314475955,0.0006355087956010574
1573.2469544183093,0.0006352316605065895
1573.933877389023,0.000634954766865521
1574.6208003597371,0.0006346781143626284
1575.3077233304512,0.0006344017026832425
1575.9946463011647,0.0006341255315132363
1576.6815692718787,0.0006338496005390386
1577.3684922425925,0.0006335739094476205
1578.0554152133066,0.0006332984579264853
1578.7423381840204,0.0006330232456636979
1579.4292611547341,0.0006327482723478428
1580.1161841254482,0.0006324735376680653
1580.8031070961617,0.0006321990413140182
1581.4900300668758,0.0006319247829759391
1582.1769530375896,0.0006316507623445561
1582.8638760083036,0.0006313769791111612
1583.5507989790174,0.0006311034329675689
1584.2377219497312,0.0006308301236061189
1584.9246449204452,0.0006305570507197051
1585.611567891159,0.0006302842140017391
1586.2984908618728,0.0006300116131461463
1586.9854138325868,0.0006297392478474135
1587.6723368033006,0.0006294671178005291
1588.3592597740144,0.000629195222701013
1589.0461827447282,0.0006289235622449189
1589.7331057154422,0.0006286521361288154
1590.4200286861562,0.0006283809440497963
1591.1069516568698,0.0006281099857054762
1591.7938746275838,0.0006278392607939893
1592.4807975982976,0.000627568769013998
1593.1677205690116,0.0006272985100646696
1593.8546435397252,0.0006270284836456854
1594.5415665104392,0.0006267586894572671
1595.2284894811532,0.0006264891272001284
1595.915412451867,0.0006262197965755054
1596.6023354225808,0.0006259506972851435
1597.2892583932946,0.000625681829031302
1597.9761813640087,0.0006254131915167528
1598.6631043347224,0.0006251447844447687
1599.3500273054362,0.0006248766075191355
1600.0369502761503,0.0006246086604441603
1600.723873246864,0.0006243409429246375
1601.4107962175779,0.0006240734546658586
1602.0977191882916,0.0006238061953736403
1602.7846421590057,0.0006235391647543104
1603.4715651297197,0.0006232723625146616
1604.1584881004333,0.0006230057883620059
1604.8454110711473,0.0006227394420041721
1605.532334041861,0.0006224733231494721
1606.219257012575,0.0006222074315067057
1606.9061799832887,0.0006219417667851821
1607.5931029540027,0.0006216763286947053
1608.2800259247165,0.0006214111169455721
1608.9669488954303,0.0006211461312485738
1609.653871866144,0.0006208813713149842
1610.340794836858,0.0006206168368565745
1611.027717807572,0.0006203525275856194
1611.7146407782857,0.0006200884432148595
1612.4015637489995,0.0006198245834575474
1613.0884867197135,0.0006195609480273951
1613.7754096904273,0.0006192975366386271
1614.462332661141,0.0006190343490059358
1615.149255631855,0.0006187713848445055
1615.836178602569,0.0006185086438700005
1616.5231015732827,0.0006182461257985579
1617.2100245439965,0.0006179838303468215
1617.8969475147105,0.0006177217572318885
1618.5838704854243,0.0006174599061713517
1619.270793456138,0.0006171982768832638
1619.9577164268521,0.0006169368690861699
1620.644639397566,0.0006166756824990978
1621.33156236828,0.0006164147168415328
1622.0184853389935,0.0006161539718334336
1622.7054083097075,0.0006158934471952379
1623.3923312804216,0.0006156331426478663
1624.0792542511354,0.0006153730579126908
1624.7661772218491,0.0006151131927115667
1625.453100192563,0.0006148535467668047
1626.140023163277,0.0006145941198012007
1626.8269461339905,0.0006143349115380026
1627.5138691047046,0.0006140759217009371
1628.2007920754186,0.0006138171500141847
1628.8877150461324,0.000613558596202399
1629.5746380168462,0.0006133002599906771
1630.26156098756,0.0006130421411046091
1630.948483958274,0.0006127842392702196
1631.635406928988,0.0006125265542140056
1632.3223298997016,0.0006122690856629251
1633.0092528704156,0.0006120118333443864
1633.6961758411294,0.0006117547969862549
1634.3830988118432,0.0006114979763168593
1635.070021782557,0.000611241371064976
1635.756944753271,0.0006109849809598535
1636.443867723985,0.0006107288057311615
1637.1307906946986,0.0006104728451090504
1637.8177136654126,0.0006102170988241075
1638.5046366361264,0.0006099615666073773
1639.1915596068404,0.0006097062481903529
1639.8784825775542,0.0006094511433049727
1640.565405548268,0.0006091962516836318
1641.252328518982,0.0006089415730591494
1641.9392514896958,0.0006086871071648223
1642.6261744604096,0.000608432853734361
1643.3130974311234,0.0006081788125019493
1644.0000204018374,0.0006079249832021867
1644.6869433725512,0.0006076713655701439
1645.373866343265,0.0006074179593413015
1646.060789313979,0.0006071647642516049
1646.7477122846929,0.0006069117800374181
1647.4346352554066,0.0006066590064355755
1648.1215582261207,0.0006064064431833084
1648.8084811968345,0.0006061540900183139
1649.4954041675485,0.0006059019466787093
1650.182327138262,0.0006056500129030646
