579.6358755362683,0.0017084777050383753
579.9146429290287,0.0017076717089951367
580.1934103217893,0.0017068664668654795
580.4721777145497,0.0017060619775997057
580.7509451073104,0.0017052582401501804
581.0297125000709,0.001704455253471191
581.3084798928314,0.0017036530165188669
581.587247285592,0.0017028515282513754
581.8660146783525,0.0017020507876287243
582.144782071113,0.001701250793612864
582.4235494638735,0.0017004515451675688
582.7023168566341,0.001699653041258691
582.9810842493947,0.0016988552808538274
583.2598516421551,0.0016980582629225719
583.5386190349158,0.0016972619864362936
583.8173864276762,0.0016964664503683821
584.0961538204368,0.0016956716536940149
584.3749212131975,0.0016948775953902952
584.653688605958,0.0016940842744361958
584.9324559987185,0.0016932916898125083
585.211223391479,0.0016924998405020001
585.4899907842396,0.0016917087254891157
585.7687581770001,0.001690918343760383
586.0475255697606,0.001690128694304001
586.3262929625212,0.0016893397761100976
586.6050603552817,0.001688551588170668
586.8838277480422,0.0016877641294795285
587.1625951408028,0.0016869773990322034
587.4413625335633,0.0016861913958262915
587.7201299263239,0.0016854061188610046
587.9988973190843,0.0016846215671374924
588.277664711845,0.0016838377396587356
588.5564321046054,0.0016830546354294513
588.835199497366,0.0016822722534561919
589.1139668901264,0.0016814905927473676
589.3927342828871,0.0016807096523131144
589.6715016756476,0.0016799294311654743
589.9502690684083,0.0016791499283181728
590.2290364611688,0.0016783711427867448
590.5078038539293,0.0016775930735885756
590.7865712466898,0.0016768157197428126
591.0653386394505,0.0016760390802703234
591.3441060322109,0.001675263154193829
591.6228734249715,0.0016744879405377893
591.901640817732,0.0016737134383284118
592.1804082104926,0.0016729396465937115
592.459175603253,0.0016721665643633307
592.7379429960137,0.0016713941906689102
593.0167103887742,0.0016706225245436271
593.2954777815347,0.00166985156502245
593.5742451742952,0.0016690813111421936
593.8530125670558,0.001668311761941275
594.1317799598163,0.0016675429164599651
594.4105473525768,0.0016667747737401793
594.6893147453374,0.0016660073328256203
594.9680821380979,0.0016652405927616023
595.2468495308585,0.001664474552595372
595.525616923619,0.0016637092113756602
595.8043843163797,0.0016629445681530357
596.0831517091402,0.0016621806219798152
596.3619191019008,0.0016614173719098847
596.6406864946613,0.0016606548169989137
596.9194538874218,0.0016598929563042676
597.1982212801823,0.0016591317888850453
597.4769886729429,0.0016583713138018988
597.7557560657034,0.0016576115301173047
598.0345234584639,0.001656852436895331
598.3132908512245,0.0016560940332018147
598.592058243985,0.00165533631810421
598.8708256367455,0.0016545792906715977
599.1495930295061,0.001653822949974846
599.4283604222666,0.0016530672950862998
599.7071278150272,0.0016523123250801683
599.9858952077876,0.0016515580390322716
600.2646626005483,0.0016508044360198809
600.5434299933087,0.0016500515151221657
600.8221973860694,0.0016492992754198528
601.10096477883,0.001648547715995273
601.3797321715905,0.0016477968359324775
601.658499564351,0.0016470466343169912
601.9372669571115,0.0016462971102362044
602.2160343498721,0.0016455482627788863
602.4948017426327,0.0016448000910356032
602.7735691353931,0.0016440525940985236
603.0523365281538,0.0016433057710613344
603.3311039209142,0.0016425596210194113
603.6098713136748,0.0016418141430697341
603.8886387064352,0.0016410693363108433
604.1674060991959,0.001640325199842955
604.4461734919564,0.0016395817327678082
604.724940884717,0.0016388389341887978
605.0037082774775,0.001638096803210853
605.282475670238,0.0016373553389404975
605.5612430629985,0.001636614540485907
605.840010455759,0.0016358744069568
606.1187778485197,0.0016351349374644146
606.3975452412802,0.0016343961311216283
606.6763126340408,0.0016336579870428558
606.9550800268013,0.0016329205043440972
607.2338474195618,0.0016321836821429785
607.5126148123223,0.0016314475195585252
607.791382205083,0.00163071201571146
608.0701495978434,0.0016299771697240134
608.348916990604,0.0016292429807199431
608.6276843833645,0.0016285094478245682
608.9064517761251,0.0016277765701647867
609.1852191688856,0.001627044346868995
609.4639865616462,0.0016263127770670927
609.7427539544067,0.001625581859890605
610.0215213471672,0.0016248515944724824
610.3002887399277,0.0016241219799472929
610.5790561326883,0.0016233930154510915
610.8578235254488,0.0016226647001214357
611.1365909182094,0.0016219370330974084
611.4153583109699,0.0016212100135195976
611.6941257037306,0.0016204836405301665
611.972893096491,0.0016197579132726362
612.2516604892517,0.0016190328308922216
612.5304278820122,0.0016183083925354902
612.8091952747727,0.0016175845973505232
613.0879626675332,0.0016168614444869844
613.3667300602938,0.0016161389330959129
613.6454974530543,0.0016154170623299724
613.9242648458148,0.0016146958313431234
614.2030322385754,0.0016139752392909888
614.4817996313359,0.0016132552853305585
614.7605670240964,0.0016125359686203038
615.039334416857,0.0016118172883202516
615.3181018096175,0.0016110992435917786
615.5968692023781,0.0016103818335978283
615.8756365951386,0.0016096650575026874
616.1544039878992,0.0016089489144722063
616.4331713806597,0.0016082334036736608
616.7119387734202,0.0016075185242757817
616.9907061661808,0.0016068042754487084
617.2694735589414,0.0016060906563640765
617.5482409517019,0.0016053776661948977
617.8270083444625,0.0016046653041157407
618.105775737223,0.001603953569302427
618.3845431299835,0.0016032424609324014
618.663310522744,0.0016025319781844691
618.9420779155046,0.0016018221202387633
619.2208453082652,0.0016011128862770247
619.4996127010256,0.0016004042754821997
619.7783800937863,0.0015996962870388298
620.0571474865467,0.0015989889201328152
620.3359148793073,0.001598282173951427
620.6146822720679,0.0015975760476833946
620.8934496648284,0.0015968705405188226
621.1722170575889,0.0015961656516492407
621.4509844503494,0.0015954613802675768
621.72975184311,0.0015947577255681221
622.0085192358705,0.0015940546867465675
622.287286628631,0.0015933522630000106
622.5660540213918,0.0015926504535269588
622.8448214141522,0.0015919492575272652
623.1235888069128,0.0015912486742021457
623.4023561996732,0.0015905487027542706
623.6811235924339,0.0015898493423876137
623.9598909851944,0.0015891505923075612
624.238658377955,0.0015884524517208536
624.5174257707155,0.0015877549198356014
624.796193163476,0.0015870579958612186
625.0749605562365,0.0015863616790086118
625.3537279489971,0.0015856659684899146
625.6324953417576,0.0015849708635187
625.9112627345181,0.0015842763633098548
626.1900301272786,0.0015835824670795819
626.4687975200392,0.0015828891740455341
626.7475649127997,0.00158219648342662
627.0263323055602,0.0015815043944430896
627.3050996983209,0.001580812906316573
627.5838670910813,0.0015801220182700161
627.8626344838419,0.0015794317295276812
628.1414018766025,0.0015787420393152008
628.4201692693631,0.001578052946859433
628.6989366621236,0.001577364451388687
628.9777040548842,0.001576676552132513
629.2564714476447,0.0015759892483218781
629.5352388404052,0.001575302539188902
629.8140062331657,0.0015746164239670722
630.0927736259263,0.0015739309018913204
630.3715410186868,0.0015732459721977093
630.6503084114474,0.0015725616341236636
630.9290758042079,0.00157187788690799
631.2078431969685,0.0015711947297906367
631.4866105897289,0.0015705121620130178
631.7653779824896,0.0015698301828176808
632.04414537525,0.0015691487914485846
632.3229127680106,0.001568467987150919
632.6016801607711,0.0015677877691711696
632.8804475535317,0.0015671081367571085
633.1592149462922,0.0015664290891577379
633.4379823390528,0.0015657506256234323
633.7167497318134,0.0015650727454057307
633.9955171245739,0.0015643954477575581
634.2742845173344,0.0015637187319329873
634.553051910095,0.0015630425971875105
634.8318193028555,0.0015623670427776775
635.1105866956161,0.0015616920679614654
635.3893540883765,0.0015610176719980423
635.6681214811372,0.0015603438541478324
635.9468888738977,0.0015596706136725739
636.2256562666582,0.0015589979498351104
636.5044236594188,0.0015583258618997301
636.7831910521793,0.001557654349131754
637.0619584449398,0.0015569834107979526
637.3407258377003,0.0015563130461661726
637.6194932304609,0.001555643254505556
637.8982606232214,0.0015549740350864524
638.1770280159819,0.0015543053871805818
638.4557954087425,0.0015536373100606489
638.734562801503,0.001552969803000814
639.0133301942636,0.0015523028652763172
639.2920975870243,0.0015516364961636628
639.5708649797847,0.0015509706949406086
639.8496323725453,0.001550305460886083
640.1283997653057,0.0015496407932802567
640.4071671580664,0.0015489766914044266
640.6859345508269,0.0015483131545412985
640.9647019435874,0.001547650181974507
641.243469336348,0.001546987772989106
641.5222367291085,0.0015463259268713087
641.801004121869,0.0015456646429084671
642.0797715146296,0.0015450039203891558
642.3585389073901,0.001544343758603125
642.6373063001507,0.0015436841568414242
642.9160736929111,0.0015430251143960876
643.1948410856718,0.0015423666305605132
643.4736084784322,0.0015417087046292247
643.7523758711928,0.001541051335897908
644.0311432639534,0.0015403945236634005
644.309910656714,0.0015397382672238703
644.5886780494745,0.0015390825658784617
644.8674454422351,0.0015384274189275823
645.1462128349956,0.0015377728256727862
645.4249802277561,0.0015371187854168443
645.7037476205167,0.0015364652974636257
645.9825150132772,0.0015358123611182166
646.2612824060377,0.0015351599756868025
646.5400497987982,0.0015345081404767587
646.8188171915588,0.0015338568547966843
647.0975845843193,0.0015332061179561746
647.3763519770799,0.0015325559292661062
647.6551193698403,0.001531906288038398
647.933886762601,0.001531257193586226
648.2126541553615,0.001530608645223854
648.491421548122,0.0015299606422666285
648.7701889408826,0.0015293131840311944
649.0489563336431,0.001528666269835168
649.3277237264036,0.0015280198989972998
649.6064911191642,0.0015273740708376426
649.8852585119248,0.0015267287846771694
650.1640259046853,0.0015260840398381298
650.4427932974459,0.0015254398356438037
650.7215606902065,0.0015247961714186548
651.0003280829669,0.0015241530464882352
651.2790954757276,0.0015235104601792001
651.557862868488,0.001522868411819398
651.8366302612486,0.0015222269007376336
652.1153976540091,0.0015215859262639796
652.3941650467697,0.0015209454877295225
652.6729324395302,0.0015203055844664826
652.9516998322907,0.0015196662158082654
653.2304672250513,0.0015190273810891887
653.5092346178118,0.0015183890796448187
653.7880020105723,0.0015177513108117974
654.0667694033328,0.0015171140739278007
654.3455367960934,0.0015164773683316482
654.624304188854,0.0015158411933632184
654.9030715816144,0.0015152055483635424
655.1818389743752,0.0015145704326746353
655.4606063671357,0.0015139358456396433
655.7393737598962,0.0015133017866028446
656.0181411526568,0.0015126682549094863
656.2969085454173,0.0015120352499060255
656.5756759381778,0.001511402770939846
656.8544433309384,0.00151077081735957
657.1332107236989,0.001510139388514671
657.4119781164594,0.0015095084837559371
657.6907455092199,0.0015088781024349752
657.9695129019805,0.001508248243904704
658.248280294741,0.0015076189075189075
658.5270476875015,0.0015069900926324765
658.8058150802622,0.0015063617986014503
659.0845824730226,0.001505734024782824
659.3633498657832,0.0015051067705346497
659.6421172585436,0.0015044800352161235
659.9208846513043,0.0015038538181873105
660.1996520440647,0.0015032281188095049
660.4784194368253,0.001502602936444976
660.757186829586,0.0015019782704569938
661.0359542223465,0.001501354120209912
661.314721615107,0.001500730485069125
661.5934890078676,0.0015001073644010396
661.8722564006281,0.0014994847575731272
662.1510237933887,0.001498862663953817
662.4297911861491,0.001498241082912708
662.7085585789098,0.0014976200138202222
662.9873259716702,0.0014969994560480137
663.2660933644308,0.0014963794089685757
663.5448607571913,0.0014957598719556305
663.8236281499519,0.001495140844383704
664.1023955427124,0.001494522325628491
664.381162935473,0.00149390431506659
664.6599303282335,0.0014932868120757536
664.938697720994,0.001492669816034587
665.2174651137545,0.0014920533263227632
665.4962325065151,0.0014914373423210322
665.7749998992756,0.001490821863411065
666.0537672920362,0.0014902068889755204
666.3325346847968,0.0014895924183981701
666.6113020775573,0.0014889784510636569
666.8900694703178,0.0014883649863576787
667.1688368630784,0.00148775202366693
667.447604255839,0.0014871395623791029
667.7263716485995,0.0014865276018828407
668.00513904136,0.0014859161415677704
668.2839064341206,0.0014853051808246262
668.5626738268811,0.001484694719044964
668.8414412196416,0.0014840847556213698
669.1202086124022,0.001483475289947499
669.3989760051627,0.001482866321417907
669.6777433979232,0.0014822578494280958
669.9565107906838,0.0014816498733746096
670.2352781834443,0.0014810423926549503
670.5140455762048,0.001480435406667574
670.7928129689654,0.0014798289148119004
671.0715803617259,0.0014792229164882948
671.3503477544865,0.0014786174110981854
671.629115147247,0.001478012398043825
671.9078825400077,0.0014774078767285357
672.1866499327682,0.0014768038465566042
672.4654173255287,0.0014762003069331046
672.7441847182893,0.0014755972572642784
