1053.8840060457853,0.0009413599351081896
1054.4238277977545,0.0009408853536335601
1054.9636495497236,0.0009404112471736529
1055.5034713016928,0.0009399376150200394
1056.0432930536617,0.0009394644564657274
1056.5831148056307,0.0009389917708050421
1057.1229365575998,0.0009385195573337752
1057.662758309569,0.0009380478153490807
1058.202580061538,0.0009375765441494949
1058.742401813507,0.0009371057430349567
1059.2822235654758,0.0009366354113067585
1059.8220453174451,0.0009361655482675896
1060.361867069414,0.0009356961532215047
1060.9016888213832,0.0009352272254739236
1061.4415105733522,0.0009347587643316181
1061.981332325321,0.0009342907691027822
1062.5211540772905,0.0009338232390969207
1063.0609758292592,0.0009333561736248547
1063.6007975812286,0.0009328895719988636
1064.1406193331975,0.0009324234335325045
1064.6804410851664,0.0009319577575406851
1065.2202628371356,0.0009314925433396781
1065.7600845891045,0.0009310277902470626
1066.2999063410737,0.0009305634975818092
1066.8397280930426,0.0009300996646641697
1067.3795498450118,0.0009296362908157592
1067.919371596981,0.0009291733753595024
1068.4591933489498,0.0009287109176196446
1068.999015100919,0.0009282489169217487
1069.538836852888,0.0009277873725927375
1070.0786586048569,0.0009273262839607963
1070.6184803568262,0.0009268656503554262
1071.1583021087952,0.000926405471107464
1071.6981238607643,0.0009259457455490241
1072.2379456127333,0.0009254864730135665
1072.7777673647022,0.0009250276528358091
1073.3175891166713,0.0009245692843517459
1073.8574108686403,0.0009241113668987048
1074.3972326206097,0.0009236538998152904
1074.9370543725784,0.000923196882441387
1075.4768761245475,0.0009227403141181614
1076.0166978765167,0.0009222841941880855
1076.5565196284856,0.0009218285219948536
1077.0963413804548,0.000921373296883484
1077.6361631324237,0.0009209185182002501
1078.1759848843926,0.0009204641852926763
1078.7158066363618,0.0009200102975095593
1079.255628388331,0.0009195568542009673
1079.7954501402999,0.0009191038547182325
1080.335271892269,0.0009186512984139156
1080.875093644238,0.0009181991846418381
1081.414915396207,0.0009177475127570929
1081.954737148176,0.0009172962821159875
1082.4945589001452,0.0009168454920761005
1083.0343806521144,0.0009163951419962166
1083.5742024040833,0.0009159452312363819
1084.1140241560524,0.0009154957591578848
1084.6538459080214,0.0009150467251232129
1085.1936676599905,0.0009145981284961279
1085.7334894119595,0.0009141499686415639
1086.2733111639284,0.0009137022449257059
1086.8131329158975,0.0009132549567159528
1087.3529546678667,0.0009128081033809569
1087.8927764198359,0.0009123616842904929
1088.4325981718048,0.0009119156988156409
1088.9724199237737,0.0009114701463286522
1089.5122416757429,0.0009110250262029666
1090.052063427712,0.0009105803378132099
1090.5918851796807,0.0009101360805352949
1091.1317069316501,0.0009096922537462523
1091.6715286836188,0.0009092488568243066
1092.2113504355882,0.0009088058891489097
1092.7511721875571,0.0009083633501006821
1093.290993939526,0.0009079212390614395
1093.8308156914952,0.0009074795554141593
1094.3706374434641,0.0009070382985430295
1094.9104591954335,0.0009065974678333484
1095.4502809474022,0.0009061570626716967
1095.9901026993714,0.0009057170824457027
1096.5299244513405,0.0009052775265442544
1097.0697462033095,0.0009048383943574013
1097.6095679552786,0.0009043996852762745
1098.1493897072476,0.0009039613986932513
1098.6892114592165,0.0009035235340018221
1099.2290332111857,0.0009030860905966657
1099.7688549631548,0.0009026490678735776
1100.308676715124,0.0009022124652294898
1100.848498467093,0.0009017762820625323
1101.3883202190618,0.0009013405177719652
1101.928141971031,0.0009009051717581378
1102.467963723,0.0009004702434225861
1103.0077854749693,0.0009000357321679698
1103.547607226938,0.0008996016373980986
1104.0874289789072,0.0008991679585178776
1104.6272507308763,0.0008987346949333784
1105.1670724828452,0.0008983018460517453
1105.7068942348144,0.0008978694112813042
1106.2467159867833,0.0008974373900314429
1106.7865377387525,0.000897005781712712
1107.3263594907214,0.0008965745857367505
1107.8661812426906,0.0008961438015163287
1108.4060029946595,0.000895713428465287
1108.9458247466287,0.0008952834659986297
1109.4856464985976,0.0008948539135324317
1110.0254682505667,0.000894424770483827
1110.5652900025357,0.0008939960362711392
1111.1051117545048,0.0008935677103137429
1111.644933506474,0.0008931397920320797
1112.184755258443,0.0008927122808477037
1112.724577010412,0.0008922851761832773
1113.264398762381,0.0008918584774625176
1113.8042205143502,0.000891432184110251
1114.344042266319,0.0008910062955523493
1114.883864018288,0.0008905808112158112
1115.4236857702572,0.000890155730528672
1115.9635075222263,0.0008897310529200281
1116.5033292741955,0.0008893067778201331
1117.0431510261644,0.0008888829046601974
1117.5829727781334,0.0008884594328725535
1118.1227945301025,0.0008880363618905793
1118.6626162820717,0.0008876136911487405
1119.2024380340406,0.0008871914200825693
1119.7422597860098,0.000886769548128565
1120.2820815379785,0.0008863480747244022
1120.8219032899478,0.0008859269993087133
1121.3617250419168,0.0008855063213212045
1121.901546793886,0.0008850860402026766
1122.4413685458549,0.000884666155394888
1122.9811902978238,0.0008842466663407227
1123.5210120497932,0.0008838275724840585
1124.0608338017619,0.000883408873269801
1124.6006555537313,0.000882990568143914
1125.1404773057002,0.0008825726565533487
1125.6802990576691,0.0008821551379461721
1126.2201208096383,0.0008817380117713867
1126.7599425616072,0.0008813212774790791
1127.2997643135764,0.0008809049345203212
1127.8395860655453,0.0008804889823472508
1128.3794078175144,0.0008800734204129465
1128.9192295694836,0.0008796582481715515
1129.4590513214525,0.0008792434650782549
1129.9988730734217,0.0008788290705892066
1130.5386948253906,0.0008784150641615563
1131.0785165773596,0.0008780014452534721
1131.618338329329,0.0008775882133241535
1132.1581600812979,0.0008771753678337822
1132.697981833267,0.00087676290824352
1133.237803585236,0.0008763508340155523
1133.7776253372049,0.0008759391446130282
1134.317447089174,0.0008755278395001236
1134.857268841143,0.0008751169181419942
1135.3970905931124,0.000874706380004755
1135.936912345081,0.0008742962245555336
1136.4767340970502,0.0008738864512624169
1137.0165558490194,0.0008734770595945307
1137.5563776009883,0.0008730680490219055
1138.0961993529575,0.000872659419015599
1138.6360211049264,0.0008722511690475912
1139.1758428568953,0.000871843298590884
1139.7156646088645,0.0008714358071194409
1140.2554863608336,0.0008710286941081572
1140.7953081128026,0.0008706219590329225
1141.3351298647717,0.0008702156013705899
1141.8749516167406,0.0008698096205989734
1142.4147733687098,0.0008694040161968167
1142.9545951206787,0.0008689987876438511
1143.494416872648,0.0008685939344207662
1144.034238624617,0.0008681894560091607
1144.574060376586,0.0008677853518916284
1145.1138821285551,0.0008673816215516587
1145.653703880524,0.0008669782644737876
1146.1935256324932,0.0008665752801433626
1146.7333473844621,0.0008661726680467664
1147.273169136431,0.0008657704276712736
1147.8129908884002,0.0008653685585051145
1148.3528126403694,0.0008649670600374698
1148.8926343923386,0.000864565931758409
1149.4324561443075,0.0008641651731589592
1149.9722778962764,0.0008637647837310908
1150.5120996482456,0.0008633647629676487
1151.0519214002147,0.0008629651103624717
1151.5917431521837,0.0008625658254102605
1152.1315649041528,0.0008621669076066636
1152.6713866561215,0.0008617683564482414
1153.211208408091,0.000861370171432475
1153.7510301600598,0.000860972352057757
1154.290851912029,0.0008605748978233706
1154.830673663998,0.0008601778082295518
1155.3704954159668,0.0008597810827773933
1155.9103171679362,0.0008593847209689466
1156.450138919905,0.0008589887223071157
1156.9899606718743,0.0008585930862957128
1157.5297824238432,0.0008581978124395022
1158.0696041758122,0.0008578029002440949
1158.6094259277813,0.0008574083492159922
1159.1492476797503,0.0008570141588626304
1159.6890694317192,0.0008566203286923132
1160.2288911836886,0.0008562268582141936
1160.7687129356575,0.0008558337469384014
1161.3085346876267,0.000855440994375868
1161.8483564395956,0.0008550486000384356
1162.3881781915645,0.0008546565634388714
1162.9279999435337,0.0008542648840907356
1163.4678216955026,0.0008538735615085614
1164.007643447472,0.0008534825952076818
1164.5474651994407,0.0008530919847043105
1165.0872869514099,0.0008527017295155694
1165.627108703379,0.0008523118291594455
1166.166930455348,0.0008519222831547596
1166.706752207317,0.0008515330910212192
1167.246573959286,0.0008511442522794115
1167.7863957112552,0.0008507557664507447
1168.326217463224,0.0008503676330575209
1168.8660392151933,0.0008499798516228947
1169.4058609671622,0.0008495924216708648
1169.9456827191314,0.0008492053427262775
1170.4855044711003,0.0008488186143148578
1171.0253262230694,0.0008484322359631579
1171.5651479750384,0.0008480462071985965
1172.1049697270075,0.0008476605275493991
1172.6447914789767,0.0008472751965447003
1173.1846132309456,0.000846890213714425
1173.7244349829148,0.0008465055785893333
1174.2642567348837,0.000846121290701098
1174.8040784868529,0.000845737349582134
1175.3439002388218,0.0008453537547657532
1175.8837219907907,0.0008449705057860806
1176.4235437427599,0.0008445876021780425
1176.963365494729,0.0008442050434774526
1177.5031872466982,0.0008438228292209393
1178.0430089986671,0.0008434409589459091
1178.582830750636,0.0008430594321906554
1179.1226525026052,0.0008426782484942471
1179.6624742545744,0.000842297407396583
1180.2022960065433,0.0008419169084384067
1180.7421177585124,0.0008415367511612529
1181.2819395104812,0.000841156935107453
1181.8217612624505,0.0008407774598202216
1182.3615830144195,0.0008403983248435134
1182.9014047663886,0.0008400195297221214
1183.4412265183576,0.0008396410740016513
1183.9810482703265,0.0008392629572284903
1184.5208700222959,0.0008388851789498677
1185.0606917742646,0.0008385077387137653
1185.600513526234,0.000838130636069013
1186.1403352782029,0.0008377538705652277
1186.6801570301718,0.0008373774417528167
1187.219978782141,0.0008370013491829543
1187.75980053411,0.000836625592407658
1188.299622286079,0.000836250170979724
1188.839444038048,0.000835875084452697
1189.3792657900171,0.0008355003323809756
1189.9190875419863,0.0008351259143196981
1190.4589092939552,0.0008347518298248049
1190.9987310459244,0.000834378078453029
1191.5385527978933,0.0008340046597618184
1192.0783745498622,0.0008336315733095215
1192.6181963018316,0.0008332588186551719
1193.1580180538006,0.0008328863953586145
1193.6978398057697,0.0008325143029804357
1194.2376615577386,0.0008321425410820417
1194.7774833097076,0.0008317711092255841
1195.3173050616767,0.0008314000069739814
1195.8571268136457,0.0008310292338909195
1196.396948565615,0.0008306587895408813
1196.9367703175838,0.0008302886734890632
1197.476592069553,0.0008299188853014526
1198.016413821522,0.0008295494245448259
1198.556235573491,0.0008291802907866481
1199.0960573254602,0.0008288114835952016
1199.635879077429,0.0008284430025395467
1200.175700829398,0.0008280748471893813
1200.7155225813672,0.0008277070171152774
1201.2553443333363,0.0008273395118885169
1201.7951660853055,0.0008269723310811414
1202.3349878372744,0.0008266054742658921
1202.8748095892433,0.0008262389410163144
1203.4146313412125,0.0008258727309066531
1203.9544530931814,0.0008255068435119536
1204.4942748451506,0.0008251412784079305
1205.0340965971197,0.0008247760351711238
1205.5739183490887,0.0008244111133787331
1206.1137401010578,0.0008240465126087224
1206.6535618530268,0.0008236822324397802
1207.193383604996,0.0008233182724513978
1207.7332053569648,0.0008229546322237155
1208.273027108934,0.000822591311337594
1208.812848860903,0.0008222283093747124
1209.352670612872,0.0008218656259174023
1209.8924923648412,0.0008215032605487338
1210.4323141168102,0.000821141212852548
1210.972135868779,0.0008207794824133331
1211.5119576207483,0.0008204180688163534
1212.0517793727174,0.0008200569716475705
1212.5916011246863,0.0008196961904936551
1213.1314228766555,0.0008193357249420622
1213.6712446286242,0.000818975574580839
1214.2110663805936,0.0008186157389988581
1214.7508881325625,0.0008182562177856391
1215.2907098845317,0.0008178970105314428
1215.8305316365006,0.0008175381168272283
1216.3703533884695,0.0008171795362646257
1216.910175140439,0.0008168212684360712
1217.4499968924076,0.0008164633129345919
1217.989818644377,0.000816105669354
1218.529640396346,0.0008157483372887474
1219.0694621483149,0.0008153913163340228
1219.609283900284,0.0008150346060856968
1220.149105652253,0.0008146782061403602
1220.688927404222,0.000814322116095239
1221.2287491561913,0.0008139663355483384
1221.7685709081602,0.0008136108640982865
1222.3083926601294,0.0008132557013444491
1222.8482144120983,0.0008129008468868456
1223.3880361640674,0.0008125463003261953
1223.9278579160364,0.0008121920612639134
1224.4676796680053,0.0008118381293020907
1225.0075014199747,0.0008114845040434891
1225.5473231719434,0.0008111311850915442
1226.0871449239128,0.0008107781720504673
1226.6269666758817,0.0008104254645250139
1227.1667884278506,0.0008100730621206756
1227.7066101798198,0.000809720964443636
1228.2464319317887,0.000809369171100747
1228.7862536837579,0.0008090176816995169
1229.3260754357268,0.0008086664958481266
1229.865897187696,0.000808315613155438
1230.405718939665,0.0008079650332309821
1230.945540691634,0.0008076147556849464
1231.485362443603,0.0008072647801281989
1232.0251841955721,0.0008069151061722588
1232.565005947541,0.0008065657334293001
1233.1048276995102,0.0008062166615121851
1233.6446494514794,0.0008058678900344248
1234.1844712034483,0.0008055194186102
1234.7242929554175,0.0008051712468543001
1235.2641147073864,0.0008048233743822485
1235.8039364593556,0.0008044758008101607
1236.3437582113245,0.0008041285257548276
