2822.7198343319697,0.0003534266755869776
2823.580083553513,0.00035331950634414705
2824.4403327750556,0.0003532124019248307
2825.3005819965983,0.0003531053622703768
2826.160831218141,0.0003529983873221887
2827.021080439684,0.00035289147702174153
2827.881329661227,0.00035278463131059676
2828.7415788827698,0.00035267785013035524
2829.601828104313,0.0003525711334227237
2830.4620773258557,0.00035246448112944545
2831.3223265473985,0.0003523578931923589
2832.1825757689417,0.0003522513695533619
2833.0428249904844,0.00035214491015441254
2833.903074212027,0.00035203851493756816
2834.7633234335703,0.00035193218384492415
2835.623572655113,0.0003518259168186585
2836.4838218766563,0.00035171971380102085
2837.344071098199,0.0003516135747343229
2838.2043203197422,0.000351507499560958
2839.0645695412845,0.00035140148822337513
2839.9248187628273,0.00035129554066409347
2840.7850679843705,0.0003511896568257066
2841.645317205913,0.0003510838366508788
2842.505566427456,0.0003509780800823336
2843.3658156489987,0.00035087238706287785
2844.226064870542,0.0003507667575353703
2845.086314092085,0.0003506611914427427
2845.946563313628,0.00035055568872800595
2846.806812535171,0.00035045024933423076
2847.667061756714,0.0003503448732045506
2848.5273109782565,0.00035023956028217565
2849.3875601997993,0.00035013431051037137
2850.2478094213425,0.00035002912383248904
2851.108058642885,0.0003499240001919404
2851.9683078644275,0.00034981893953219207
2852.8285570859707,0.00034971394179679884
2853.688806307514,0.00034960900692936867
2854.5490555290567,0.0003495041348735843
2855.4093047506,0.0003493993255731869
2856.2695539721426,0.00034929457897199155
2857.1298031936853,0.00034918989501388415
2857.990052415228,0.0003490852736428071
2858.8503016367713,0.00034898071480276676
2859.710550858314,0.00034887621843785377
2860.570800079857,0.00034877178449221517
2861.4310493014,0.0003486674129100509
2862.2912985229427,0.0003485631036356589
2863.151547744486,0.0003484588566133743
2864.0117969660287,0.0003483546717876113
2864.8720461875714,0.0003482505491028474
2865.732295409114,0.0003481464885036209
2866.592544630657,0.00034804248993455496
2867.4527938522,0.0003479385533403149
2868.313043073743,0.00034783467866564673
2869.1732922952856,0.00034773086585534904
2870.033541516829,0.0003476271148543093
2870.8937907383715,0.00034752342560744547
2871.7540399599147,0.0003474197980597801
2872.6142891814575,0.00034731623215636165
2873.4745384030007,0.00034721272784233556
2874.3347876245434,0.0003471092850628944
2875.195036846086,0.000347005903763307
2876.0552860676294,0.0003469025838888925
2876.915535289172,0.0003467993253850485
2877.7757845107144,0.0003466961281972225
2878.636033732257,0.0003465929922709488
2879.4962829538003,0.0003464899175518052
2880.3565321753435,0.0003463869039854423
2881.2167813968863,0.0003462839515175744
2882.0770306184295,0.00034618106009398376
2882.9372798399722,0.00034607822966050404
2883.797529061515,0.00034597546016304563
2884.6577782830577,0.00034587275154758425
2885.518027504601,0.00034577010376014275
2886.3782767261437,0.0003456675167468221
2887.2385259476864,0.00034556499045378396
2888.0987751692296,0.0003454625248272579
2888.959024390773,0.00034536011981352267
2889.8192736123156,0.0003452577753589266
2890.6795228338583,0.000345155491409894
2891.539772055401,0.00034505326791290037
2892.400021276944,0.00034495110481447
2893.2602704984865,0.0003448490020612283
2894.1205197200297,0.0003447469595998273
2894.9807689415725,0.0003446449773769955
2895.841018163115,0.00034454305533952495
2896.7012673846584,0.000344441193434273
2897.5615166062016,0.00034433939160815415
2898.4217658277444,0.0003442376498081455
2899.282015049287,0.0003441359679812839
2900.1422642708303,0.00034403434607466866
2901.002513492373,0.0003439327840354877
2901.862762713916,0.0003438312818109376
2902.723011935459,0.000343729839348326
2903.5832611570013,0.0003436284565949963
2904.443510378544,0.00034352713349835337
2905.303759600087,0.0003434258700058855
2906.1640088216304,0.000343324666065123
2907.024258043173,0.0003432235216236492
2907.884507264716,0.00034312243662914003
2908.744756486259,0.00034302141102930504
2909.605005707802,0.0003429204447719259
2910.4652549293446,0.0003428195378048428
2911.325504150888,0.00034271869007596495
2912.1857533724306,0.00034261790153324544
2913.0460025939733,0.0003425171721247165
2913.906251815516,0.00034241650179845637
2914.7665010370597,0.0003423158905026132
2915.6267502586024,0.0003422153381853921
2916.4869994801447,0.00034211484479506157
2917.347248701688,0.000342014410279944
2918.2074979232307,0.0003419140345884298
2919.0677471447734,0.0003418137176689633
2919.927996366316,0.0003417134594700522
2920.7882455878594,0.0003416132599402663
2921.648494809402,0.0003415131190282316
2922.508744030945,0.00034141303668263804
2923.3689932524885,0.0003413130128522249
2924.2292424740313,0.00034121304748580027
2925.089491695574,0.0003411131405322332
2925.9497409171167,0.00034101329194044527
2926.80999013866,0.0003409135016594301
2927.6702393602027,0.00034081376963821945
2928.5304885817454,0.00034071409582593203
2929.390737803288,0.00034061448017171537
2930.250987024831,0.00034051492262479887
2931.1112362463737,0.00034041542313446323
2931.9714854679173,0.00034031598165003697
2932.83173468946,0.00034021659812093273
2933.691983911003,0.0003401172724966019
2934.5522331325456,0.00034001800472655496
2935.4124823540888,0.0003399187947603819
2936.2727315756315,0.0003398196425476959
2937.1329807971742,0.00033972054803819475
2937.9932300187174,0.00033962151118163366
2938.85347924026,0.00033952253192781324
2939.713728461803,0.00033942361022660356
2940.573977683346,0.00033932474602792575
2941.4342269048893,0.00033922593928175813
2942.2944761264316,0.000339127189938144
2943.1547253479744,0.0003390284979471819
2944.0149745695176,0.000338929863259029
2944.8752237910603,0.0003388312858238954
2945.735473012603,0.00033873276559204653
2946.5957222341463,0.0003386343025138124
2947.455971455689,0.00033853589653958167
2948.3162206772317,0.0003384375476197942
2949.176469898775,0.00033833925570494225
2950.036719120318,0.00033824102074559326
2950.896968341861,0.00033814284269236526
2951.7572175634036,0.000338044721495906
2952.617466784947,0.00033794665710696524
2953.4777160064896,0.0003378486494763214
2954.3379652280323,0.00033775069855480433
2955.1982144495746,0.00033765280429333053
2956.058463671118,0.0003375549666428383
2956.9187128926606,0.0003374571855543489
2957.7789621142033,0.0003373594609789216
2958.639211335747,0.0003372617928676834
2959.4994605572897,0.00033716418117181446
2960.3597097788324,0.00033706662584255363
2961.219959000375,0.0003369691268311863
2962.0802082219184,0.0003368716840890538
2962.940457443461,0.0003367742975675732
2963.800706665004,0.0003366769672182058
2964.660955886547,0.0003365796929924566
2965.52120510809,0.00033648247484190216
2966.3814543296326,0.0003363853127181637
2967.241703551176,0.0003362882065729272
2968.1019527727185,0.00033619115635792927
2968.9622019942612,0.00033609416202496576
2969.822451215804,0.00033599722352588247
2970.682700437347,0.00033590034081258007
2971.54294965889,0.0003358035138370237
2972.4031988804327,0.00033570674255121953
2973.263448101976,0.0003356100269072361
2974.1236973235186,0.0003355133668572074
2974.9839465450614,0.0003354167623532998
2975.8441957666046,0.0003353202133477435
2976.7044449881478,0.00033522371979283726
2977.5646942096905,0.00033512728164092576
2978.4249434312333,0.00033503089884438477
2979.2851926527765,0.0003349345713556912
2980.145441874319,0.00033483829912732654
2981.0056910958615,0.0003347420821118653
2981.8659403174042,0.00033464592026191865
2982.7261895389474,0.00033454981353015477
2983.58643876049,0.00033445376186928935
2984.4466879820334,0.0003343577652321047
2985.3069372035766,0.0003342618235714243
2986.1671864251193,0.00033416593684013686
2987.027435646662,0.0003340701049911799
2987.8876848682053,0.00033397432797753934
2988.747934089748,0.0003338786057522688
2989.6081833112908,0.0003337829382684519
2990.4684325328335,0.0003336873254792549
2991.3286817543767,0.0003335917673378654
2992.1889309759194,0.0003334962637975535
2993.049180197462,0.0003334008148116317
2993.9094294190054,0.0003333054203334576
2994.769678640548,0.00033321008031645213
2995.629927862091,0.0003331147947140806
2996.4901770836336,0.00033301956347987115
2997.350426305177,0.00033292438656739855
2998.2106755267196,0.0003328292639302963
2999.0709247482623,0.0003327341955222313
2999.9311739698055,0.0003326391812969454
3000.7914231913483,0.0003325442212082313
3001.6516724128915,0.0003324493152099137
3002.511921634434,0.0003323544632558992
3003.3721708559774,0.0003322596653001243
3004.23242007752,0.0003321649212965776
3005.092669299063,0.00033207023119931903
3005.952918520606,0.0003319755949624384
3006.8131677421484,0.0003318810125400973
3007.673416963691,0.00033178648388649005
3008.5336661852343,0.00033169200895587133
3009.393915406777,0.00033159758770256195
3010.2541646283203,0.00033150322008091077
3011.114413849863,0.0003314089060453235
3011.974663071406,0.000331314645550273
3012.834912292949,0.000331220438550264
3013.6951615144917,0.0003311262849998705
3014.555410736035,0.000331032184853701
3015.4156599575776,0.00033093813806642935
3016.2759091791204,0.00033084414459277255
3017.136158400663,0.0003307502043874998
3017.9964076222063,0.0003306563174054333
3018.8566568437495,0.0003305624836014437
3019.716906065292,0.00033046870293045223
3020.577155286835,0.0003303749753474365
3021.4374045083778,0.0003302813008074178
3022.2976537299205,0.0003301876792654718
3023.1579029514633,0.00033009411067672507
3024.0181521730065,0.00033000059499635297
3024.878401394549,0.00032990713217958607
3025.738650616092,0.00032981372218169187
3026.598899837635,0.0003297203649580169
3027.4591490591783,0.0003296270604639192
3028.319398280721,0.00032953380865484043
3029.1796475022643,0.0003294406094862484
3030.039896723807,0.0003293474629136762
3030.90014594535,0.0003292543688927079
3031.760395166892,0.0003291613273789591
3032.6206443884353,0.0003290683383281121
3033.480893609978,0.00032897540169589965
3034.3411428315208,0.00032888251743810025
3035.201392053064,0.0003287896855105309
3036.061641274607,0.0003286969058690783
3036.92189049615,0.00032860417846966307
3037.7821397176926,0.0003285115032682636
3038.642388939236,0.00032841888022090357
3039.5026381607786,0.00032832630928365575
3040.3628873823213,0.0003282337904126456
3041.2231366038645,0.0003281413235640387
3042.0833858254073,0.0003280489086940755
3042.94363504695,0.00032795654575900604
3043.803884268493,0.0003278642347151569
3044.664133490036,0.00032777197551889665
3045.5243827115787,0.00032767976812664507
3046.3846319331215,0.00032758761249486554
3047.2448811546647,0.0003274955085800777
3048.1051303762074,0.0003274034563388363
3048.96537959775,0.000327311455727759
3049.8256288192933,0.000327219506703502
3050.685878040836,0.0003271276092227866
3051.546127262379,0.0003270357632423496
3052.4063764839216,0.0003269439687190068
3053.266625705465,0.0003268522256096172
3054.126874927008,0.00032676053387107576
3054.9871241485507,0.0003266688934603292
3055.847373370094,0.0003265773043343785
3056.7076225916367,0.00032648576645026974
3057.567871813179,0.0003263942797651016
3058.4281210347217,0.0003263028442360042
3059.288370256265,0.0003262114598201785
3060.1486194778076,0.0003261201264748539
3061.0088686993504,0.000326028844157315
3061.8691179208936,0.0003259376128248881
3062.729367142437,0.0003258464324349645
3063.5896163639795,0.00032575530294496734
3064.4498655855227,0.0003256642243123595
3065.3101148070655,0.0003255731964946789
3066.170364028608,0.00032548221944947876
3067.030613250151,0.00032539129313439237
3067.890862471694,0.0003253004175070647
3068.751111693237,0.0003252095925252115
3069.6113609147797,0.00032511881814660103
3070.471610136323,0.00032502809432901654
3071.3318593578656,0.0003249374210303234
3072.1921085794083,0.0003248467982084129
3073.052357800951,0.0003247562258212269
3073.9126070224943,0.00032466570382676046
3074.772856244037,0.0003245752321830424
3075.63310546558,0.00032448481084816454
3076.493354687123,0.00032439443978026053
3077.3536039086657,0.00032430411893749546
3078.2138531302085,0.00032421384827809697
3079.074102351751,0.000324123627760332
3079.934351573295,0.00032403345734251433
3080.7946007948376,0.00032394333698301467
3081.6548500163804,0.0003238532666402222
3082.5150992379236,0.00032376324627260894
3083.375348459466,0.0003236732758386677
3084.2355976810086,0.0003235833552969334
3085.095846902552,0.00032349348460600685
3085.9560961240945,0.0003234036637245205
3086.8163453456373,0.00032331389261115506
3087.67659456718,0.00032322417122464947
3088.5368437887237,0.0003231344995237617
3089.3970930102664,0.00032304487746731645
3090.257342231809,0.0003229553050141749
3091.1175914533524,0.0003228657821232549
3091.977840674895,0.00032277630875349834
3092.838089896438,0.00032268688486391606
3093.6983391179806,0.0003225975104135537
3094.558588339524,0.0003225081853614892
3095.4188375610665,0.00032241890966685783
3096.279086782609,0.0003223296832888585
3097.1393360041525,0.0003222405061867057
3097.9995852256952,0.00032215137831966483
3098.859834447238,0.00032206229964705583
3099.7200836687807,0.00032197327012823513
3100.580332890324,0.00032188428972260445
3101.4405821118667,0.0003217953583896215
3102.3008313334094,0.00032170647608876867
3103.1610805549526,0.0003216176427795916
3104.0213297764953,0.000321528858421669
3104.881578998038,0.0003214401229746308
3105.7418282195817,0.0003213514363981419
3106.6020774411245,0.00032126279865192313
3107.4623266626672,0.0003211742096957319
3108.32257588421,0.00032108566948936887
3109.182825105753,0.00032099717799268423
3110.0430743272955,0.00032090873516557
3110.903323548838,0.0003208203409679571
3111.7635727703814,0.0003207319953598289
3112.623821991924,0.00032064369830120756
3113.484071213467,0.0003205554497521598
3114.34432043501,0.00032046724967279845
3115.2045696565533,0.0003203790980232732
3116.064818878096,0.00032029099476378137
3116.925068099639,0.00032020293985456956
3117.785317321182,0.00032011493325591876
3118.6455665427247,0.0003200269749281607
