1589.361264537927,0.0006281910375281638
1589.844018299025,0.0006280008869859609
1590.3267720601232,0.0006278108513460766
1590.8095258212215,0.0006276209305045634
1591.2922795823195,0.0006274311243575858
1591.7750333434176,0.0006272414328014358
1592.2577871045157,0.0006270518557325222
1592.740540865614,0.0006268623930474117
1593.2232946267122,0.0006266730446427462
1593.7060483878101,0.0006264838104153252
1594.1888021489085,0.0006262946902620683
1594.6715559100069,0.0006261056840800084
1595.154309671105,0.0006259167917663131
1595.6370634322031,0.0006257280132182676
1596.1198171933013,0.0006255393483332783
1596.6025709543994,0.0006253507970088751
1597.0853247154976,0.0006251623591427151
1597.568078476596,0.0006249740346325882
1598.050832237694,0.0006247858233763884
1598.533585998792,0.0006245977252721314
1599.0163397598901,0.0006244097402179662
1599.4990935209885,0.0006242218681121691
1599.9818472820866,0.0006240341088531143
1600.4646010431848,0.0006238464623393242
1600.9473548042831,0.000623658928469433
1601.4301085653813,0.0006234715071421821
1601.9128623264794,0.0006232841982564647
1602.3956160875778,0.0006230970017112588
1602.878369848676,0.0006229099174056874
1603.3611236097738,0.0006227229452389914
1603.843877370872,0.0006225360851105201
1604.3266311319703,0.000622349336919757
1604.8093848930685,0.0006221627005663105
1605.2921386541666,0.0006219761759498764
1605.774892415265,0.0006217897629703069
1606.2576461763629,0.0006216034615275471
1606.740399937461,0.0006214172715216897
1607.2231536985591,0.000621231192852925
1607.7059074596575,0.0006210452254215557
1608.1886612207559,0.0006208593691280248
1608.6714149818538,0.0006206736238728857
1609.1541687429522,0.0006204879895567987
1609.6369225040503,0.0006203024660805597
1610.1196762651484,0.0006201170533450799
1610.6024300262468,0.0006199317512513737
1611.0851837873447,0.0006197465597005893
1611.5679375484428,0.0006195614785939824
1612.050691309541,0.0006193765078329298
1612.5334450706393,0.0006191916473189301
1613.0161988317375,0.0006190068969535979
1613.4989525928354,0.0006188222566386512
1613.9817063539338,0.0006186377262759403
1614.464460115032,0.0006184533057674314
1614.9472138761303,0.0006182689950151906
1615.4299676372284,0.0006180847939214173
1615.9127213983265,0.0006179007023884289
1616.3954751594247,0.000617716720318641
1616.8782289205228,0.0006175328476145983
1617.3609826816212,0.0006173490841789628
1617.8437364427193,0.0006171654299145007
1618.3264902038172,0.0006169818847240982
1618.8092439649154,0.0006167984485107703
1619.2919977260137,0.0006166151211776111
1619.7747514871119,0.0006164319026278833
1620.25750524821,0.0006162487927648992
1620.7402590093084,0.0006160657914921386
1621.2230127704065,0.000615882898713182
1621.7057665315047,0.0006157001143317067
1622.188520292603,0.0006155174382515194
1622.6712740537012,0.0006153348703765355
1623.154027814799,0.0006151524106107805
1623.6367815758972,0.0006149700588584036
1624.1195353369956,0.0006147878150236594
1624.6022890980937,0.000614605679010921
1625.0850428591918,0.000614423650724657
1625.5677966202902,0.0006142417300694801
1626.0505503813881,0.0006140599169500783
1626.5333041424863,0.0006138782112712853
1627.0160579035844,0.0006136966129380217
1627.4988116646828,0.0006135151218553379
1627.9815654257811,0.0006133337379283842
1628.464319186879,0.0006131524610624407
1628.9470729479774,0.000612971291162861
1629.4298267090755,0.0006127902281351512
1629.9125804701737,0.000612609271884923
1630.3953342312716,0.0006124284223178576
1630.87808799237,0.0006122476793398032
1631.360841753468,0.0006120670428566782
1631.8435955145662,0.0006118865127745356
1632.3263492756646,0.0006117060889995231
1632.8091030367627,0.0006115257714379069
1633.2918567978606,0.0006113455599960604
1633.774610558959,0.0006111654545804776
1634.2573643200571,0.0006109854550977284
1634.7401180811555,0.0006108055614545438
1635.2228718422537,0.000610625773557724
1635.7056256033518,0.0006104460913141798
1636.18837936445,0.0006102665146309533
1636.671133125548,0.0006100870434151911
1637.1538868866464,0.0006099076775741235
1637.6366406477446,0.000609728417015133
1638.1193944088425,0.0006095492616456599
1638.6021481699406,0.0006093702113732828
1639.084901931039,0.0006091912661057008
1639.5676556921371,0.0006090124257506756
1640.0504094532353,0.0006088336902161299
1640.5331632143336,0.0006086550594100608
1641.0159169754318,0.0006084765332405771
1641.49867073653,0.0006082981116158971
1641.981424497628,0.0006081197944443557
1642.4641782587264,0.0006079415816343918
1642.9469320198243,0.0006077634730945217
1643.4296857809225,0.0006075854687334123
1643.9124395420208,0.0006074075684598135
1644.395193303119,0.0006072297721825867
1644.877947064217,0.0006070520798107023
1645.3607008253155,0.0006068744912532203
1645.8434545864134,0.0006066970064193333
1646.3262083475115,0.0006065196252183201
1646.8089621086096,0.0006063423475595681
1647.291715869708,0.0006061651733525858
1647.7744696308064,0.0006059881025069552
1648.2572233919043,0.0006058111349323871
1648.7399771530027,0.000605634270538702
1649.2227309141008,0.000605457509235802
1649.705484675199,0.0006052808509337257
1650.1882384362968,0.0006051042955425823
1650.6709921973952,0.0006049278429726136
1651.1537459584933,0.0006047514931341357
1651.6364997195915,0.0006045752459375947
1652.1192534806898,0.000604399101293545
1652.602007241788,0.0006042230591126203
1653.084761002886,0.0006040471193055681
1653.5675147639843,0.0006038712817832428
1654.0502685250824,0.0006036955464565957
1654.5330222861808,0.0006035199132366973
1655.015776047279,0.0006033443820347011
1655.498529808377,0.0006031689527618715
1655.9812835694752,0.0006029936253295795
1656.4640373305733,0.0006028183996492911
1656.9467910916717,0.0006026432756325945
1657.4295448527698,0.0006024682531911462
1657.9122986138677,0.000602293332236732
1658.3950523749659,0.0006021185126812238
1658.8778061360642,0.0006019437944366177
1659.3605598971624,0.0006017691774149752
1659.8433136582605,0.0006015946615284954
1660.3260674193589,0.0006014202466894608
1660.8088211804568,0.0006012459328102553
1661.2915749415552,0.0006010717198033761
1661.7743287026533,0.0006008976075814012
1662.2570824637517,0.0006007235960570266
1662.7398362248496,0.0006005496851430397
1663.2225899859477,0.0006003758747523293
1663.705343747046,0.0006002021647978937
1664.1880975081442,0.0006000285551928132
1664.6708512692423,0.0005998550458502994
1665.1536050303407,0.0005996816366836262
1665.6363587914386,0.0005995083276061933
1666.1191125525368,0.0005993351185314924
1666.601866313635,0.0005991620093731018
1667.0846200747333,0.000598989000044726
1667.5673738358316,0.0005988160904601452
1668.0501275969295,0.0005986432805332626
1668.532881358028,0.0005984705701780524
1669.015635119126,0.0005982979593085977
1669.4983888802242,0.000598125447839098
1669.981142641322,0.0005979530356838192
1670.4638964024205,0.0005977807227571589
1670.9466501635186,0.0005976085089735858
1671.4294039246167,0.0005974363942476791
1671.912157685715,0.0005972643784941309
1672.3949114468132,0.0005970924616276891
1672.8776652079111,0.00059692064356325
1673.3604189690093,0.0005967489242157653
1673.8431727301077,0.000596577303500311
1674.325926491206,0.0005964057813320512
1674.8086802523042,0.0005962343576262437
1675.2914340134023,0.0005960630322982458
1675.7741877745004,0.0005958918052635109
1676.2569415355986,0.0005957206764375955
1676.739695296697,0.0005955496457361385
1677.222449057795,0.0005953787130749054
1677.705202818893,0.0005952078783697139
1678.1879565799911,0.0005950371415365179
1678.6707103410895,0.0005948665024913337
1679.1534641021876,0.0005946959611503071
1679.6362178632858,0.0005945255174296449
1680.1189716243841,0.0005943551712456889
1680.601725385482,0.0005941849225148427
1681.0844791465804,0.0005940147711536196
1681.5672329076785,0.0005938447170786235
1682.049986668777,0.0005936747602065665
1682.5327404298748,0.0005935049004542179
1683.015494190973,0.0005933351377384952
1683.4982479520713,0.0005931654719763842
1683.9810017131695,0.0005929959030849525
1684.4637554742676,0.0005928264309813821
1684.9465092353655,0.0005926570555829333
1685.4292629964639,0.0005924877768069841
1685.912016757562,0.0005923185945709794
1686.3947705186602,0.0005921495087924731
1686.8775242797585,0.0005919805193891224
1687.3602780408567,0.0005918116262786463
1687.8430318019548,0.0005916428293788872
1688.3257855630532,0.0005914741286077707
1688.8085393241513,0.0005913055238833113
1689.2912930852494,0.0005911370151236188
1689.7740468463473,0.0005909686022469142
1690.2568006074457,0.0005908002851714719
1690.7395543685438,0.0005906320638156921
1691.222308129642,0.0005904639380980673
1691.7050618907404,0.000590295907937146
1692.1878156518385,0.0005901279732516203
1692.6705694129364,0.0005899601339602446
1693.1533231740345,0.0005897923899818548
1693.636076935133,0.0005896247412354168
1694.1188306962313,0.0005894571876399518
1694.6015844573294,0.0005892897291145902
1695.0843382184275,0.0005891223655785428
1695.5670919795257,0.0005889550969511315
1696.0498457406238,0.0005887879231517519
1696.532599501722,0.000588620844099895
1697.0153532628203,0.0005884538597151422
1697.4981070239182,0.0005882869699171649
1697.9808607850164,0.0005881201746257363
1698.4636145461147,0.000587953473760702
1698.9463683072129,0.0005877868672420105
1699.429122068311,0.0005876203549897166
1699.9118758294094,0.0005874539369239118
1700.3946295905073,0.0005872876129648378
1700.8773833516057,0.0005871213830327856
1701.3601371127038,0.0005869552470481714
1701.8428908738022,0.0005867892049314576
1702.3256446349,0.0005866232566032261
1702.8083983959982,0.0005864574019841474
1703.2911521570966,0.0005862916409949774
1703.7739059181947,0.0005861259735565532
1704.2566596792929,0.0005859603995898152
1704.7394134403908,0.0005857949190157653
1705.2221672014891,0.0005856295317555391
1705.7049209625873,0.0005854642377303165
1706.1876747236854,0.0005852990368613971
1706.6704284847838,0.0005851339290701518
1707.153182245882,0.000584968914278043
1707.63593600698,0.000584803992406621
1708.1186897680784,0.0005846391633775365
1708.6014435291765,0.0005844744271125077
1709.0841972902747,0.0005843097835333608
1709.5669510513726,0.0005841452325619868
1710.049704812471,0.0005839807741203892
1710.532458573569,0.0005838164081306481
1711.0152123346672,0.0005836521345149153
1711.4979660957656,0.0005834879531954596
1711.9807198568637,0.0005833238640946165
1712.4634736179617,0.0005831598671348088
1712.9462273790598,0.0005829959622385537
1713.4289811401582,0.0005828321493284648
1713.9117349012565,0.0005826684283272204
1714.3944886623547,0.000582504799157586
1714.8772424234528,0.0005823412617424377
1715.359996184551,0.0005821778160047116
1715.842749945649,0.0005820144618674564
1716.3255037067472,0.0005818511992537711
1716.8082574678456,0.0005816880280868772
1717.2910112289435,0.0005815249482900548
1717.7737649900416,0.0005813619597866878
1718.25651875114,0.0005811990625002357
1718.7392725122381,0.0005810362563542419
1719.2220262733363,0.0005808735412723469
1719.7047800344346,0.0005807109171782706
1720.1875337955325,0.0005805483839958077
1720.670287556631,0.0005803859416488542
1721.153041317729,0.0005802235900613753
1721.6357950788274,0.0005800613291574318
1722.1185488399253,0.0005798991588611719
1722.6013026010235,0.0005797370790968093
1723.0840563621218,0.000579575089788664
1723.56681012322,0.0005794131908611361
1724.049563884318,0.0005792513822386928
1724.532317645416,0.0005790896638459053
1725.0150714065144,0.0005789280356074166
1725.4978251676125,0.0005787664974479682
1725.9805789287107,0.0005786050492923688
1726.463332689809,0.0005784436910655071
1726.9460864509072,0.0005782824226923807
1727.4288402120053,0.000578121244098047
1727.9115939731034,0.0005779601552076527
1728.3943477342018,0.0005777991559464297
1728.8771014953,0.0005776382462396955
1729.3598552563979,0.0005774774260128468
1729.8426090174962,0.0005773166951913594
1730.3253627785944,0.0005771560537007983
1730.8081165396925,0.0005769955014668133
1731.2908703007909,0.0005768350384151159
1731.773624061889,0.0005766746644715375
1732.256377822987,0.0005765143795619627
1732.739131584085,0.0005763541836123541
1733.2218853451834,0.0005761940765487774
1733.7046391062815,0.0005760340582973752
1734.18739286738,0.0005758741287843537
1734.670146628478,0.0005757142879360244
1735.1529003895762,0.000575554535678759
1735.6356541506743,0.0005753948719390313
1736.1184079117725,0.0005752352966433898
1736.6011616728708,0.0005750758097184484
1737.0839154339687,0.0005749164110909177
1737.5666691950669,0.0005747571006875957
1738.0494229561652,0.0005745978784353414
1738.5321767172634,0.0005744387442610987
1739.0149304783615,0.0005742796980919158
1739.4976842394594,0.0005741207398548923
1739.9804380005578,0.0005739618694772185
1740.4631917616562,0.0005738030868861647
1740.9459455227543,0.0005736443920090958
1741.4286992838527,0.000573485784773428
1741.9114530449506,0.0005733272651066853
1742.3942068060487,0.0005731688329364419
1742.876960567147,0.0005730104881903857
1743.3597143282452,0.0005728522307962632
1743.8424680893434,0.0005726940606818947
1744.3252218504413,0.0005725359777752029
1744.8079756115396,0.0005723779820041648
1745.2907293726378,0.0005722200732968566
1745.773483133736,0.000572062251581424
1746.2562368948343,0.0005719045167860942
1746.7389906559324,0.0005717468688391685
1747.2217444170305,0.0005715893076690268
1747.7044981781287,0.000571431833204144
1748.187251939227,0.0005712744453730424
1748.6700057003252,0.0005711171441043556
1749.152759461423,0.0005709599293267804
1749.6355132225215,0.0005708028009690841
1750.1182669836196,0.0005706457589601285
1750.6010207447177,0.000570488803228838
1751.083774505816,0.0005703319337042288
1751.5665282669142,0.0005701751503153878
1752.0492820280122,0.0005700184529914678
1752.5320357891103,0.0005698618416617268
1753.0147895502087,0.0005697053162554727
1753.4975433113068,0.0005695488767021171
1753.9802970724052,0.0005693925229311152
1754.4630508335033,0.0005692362548720429
1754.9458045946014,0.0005690800724545043
1755.4285583556996,0.0005689239756082152
1755.9113121167977,0.0005687679642629593
1756.394065877896,0.0005686120383485942
1756.876819638994,0.0005684561977950575
1757.3595734000921,0.0005683004425323638
1757.8423271611905,0.0005681447724905869
1758.3250809222886,0.0005679891875999075
1758.8078346833868,0.000567833687790568
1759.2905884444847,0.0005676782729928734
1759.773342205583,0.0005675229431372158
1760.2560959666812,0.0005673676981540724
1760.7388497277796,0.0005672125379739892
1761.221603488878,0.0005670574625275854
1761.7043572499758,0.0005669024717455553
