4998.1980135947115,0.00020004237716819622
4999.724515837146,0.0001999813189094959
5001.25101807958,0.00019992029790711705
5002.777520322014,0.00019985931412696978
5004.304022564449,0.00019979836753501333
5005.830524806885,0.0001997374580972489
5007.357027049318,0.00019967658577971573
5008.883529291753,0.0001996157505484951
5010.4100315341875,0.00019955495236971278
5011.936533776622,0.00019949419120952964
5013.463036019057,0.00019943346703415253
5014.989538261491,0.0001993727798098287
5016.516040503926,0.0001993121295028458
5018.04254274636,0.00019925151607953393
5019.569044988795,0.00019919093950625984
5021.09554723123,0.00019913039974943437
5022.6220494736635,0.00019906989677551253
5024.148551716098,0.00019900943055098193
5025.675053958533,0.0001989490010423798
5027.201556200968,0.0001988886082162766
5028.728058443402,0.00019882825203928591
5030.254560685837,0.00019876793247806498
5031.781062928271,0.00019870764949930645
5033.307565170706,0.0001986474030697454
5034.8340674131405,0.00019858719315615962
5036.360569655575,0.00019852701972536294
5037.88707189801,0.0001984668827442138
5039.413574140443,0.00019840678217960316
5040.940076382879,0.0001983467179984708
5042.466578625314,0.00019828669016779574
5043.993080867747,0.0001982266986545896
5045.519583110182,0.00019816674342590994
5047.0460853526165,0.00019810682444885335
5048.572587595052,0.00019804694169055426
5050.099089837486,0.0001979870951181908
5051.62559207992,0.00019792728469897574
5053.152094322355,0.00019786751040016284
5054.67859656479,0.00019780777218904696
5056.205098807224,0.00019774807003296207
5057.731601049659,0.00019768840389928176
5059.258103292093,0.0001976287737554174
5060.784605534527,0.00019756917956882238
5062.311107776963,0.00019750962130698593
5063.837610019397,0.0001974500989374375
5065.364112261831,0.0001973906124277479
5066.8906145042665,0.00019733116174552648
5068.4171167467,0.00019727174685841677
5069.943618989136,0.00019721236773410648
5071.4701212315695,0.0001971530243403218
5072.996623474004,0.00019709371664482602
5074.523125716439,0.00019703444461542064
5076.049627958873,0.00019697520821994896
5077.576130201309,0.00019691600742628848
5079.102632443743,0.00019685684220235929
5080.629134686176,0.00019679771251612118
5082.155636928611,0.0001967386183355639
5083.682139171046,0.00019667955962872382
5085.208641413481,0.00019662053636367523
5086.735143655915,0.00019656154850852678
5088.26164589835,0.0001965025960314294
5089.788148140784,0.0001964436789005656
5091.314650383219,0.00019638479708416586
5092.841152625654,0.00019632595055048917
5094.367654868088,0.00019626713926784107
5095.894157110522,0.00019620836320455518
5097.420659352957,0.00019614962232901334
5098.947161595393,0.00019609091660962924
5100.473663837826,0.00019603224601485482
5102.00016608026,0.00019597361051318244
5103.5266683226955,0.00019591501007313678
5105.05317056513,0.00019585644466328742
5106.579672807565,0.0001957979142522335
5108.1061750499985,0.00019573941880861943
5109.632677292434,0.0001956809583011222
5111.159179534868,0.00019562253269845656
5112.685681777302,0.00019556414196937694
5114.212184019738,0.0001955057860826738
5115.7386862621715,0.0001954474650071713
5117.265188504606,0.00019538917871173876
5118.791690747041,0.0001953309271652743
5120.318192989476,0.00019527271033671964
5121.84469523191,0.00019521452819504874
5123.371197474344,0.00019515638070927383
5124.897699716779,0.00019509826784844508
5126.424201959214,0.00019504018958165187
5127.9507042016485,0.0001949821458780134
5129.477206444083,0.00019492413670669194
5131.003708686517,0.00019486616203688386
5132.530210928951,0.00019480822183782186
5134.056713171386,0.00019475031607877653
5135.583215413822,0.00019469244472905192
5137.109717656255,0.0001946346077579975
5138.63621989869,0.0001945768051349825
5140.1627221411245,0.0001945190368294316
5141.689224383559,0.00019446130281079195
5143.215726625994,0.0001944036030485531
5144.742228868427,0.00019434593751223897
5146.268731110863,0.00019428830617140917
5147.795233353298,0.00019423070899566243
5149.321735595732,0.00019417314595462882
5150.848237838167,0.00019411561701797935
5152.3747400806005,0.00019405812215541433
5153.901242323035,0.00019400066133668024
5155.42774456547,0.0001939432345315517
5156.954246807905,0.00019388584170983384
5158.480749050339,0.00019382848284138225
5160.007251292774,0.0001937711578960768
5161.533753535208,0.00019371386684383744
5163.060255777643,0.00019365660965461702
5164.5867580200775,0.00019359938629840518
5166.113260262512,0.00019354219674522916
5167.639762504947,0.0001934850409651517
5169.166264747381,0.00019342791892826305
5170.692766989816,0.00019337083060470115
5172.219269232251,0.00019331377596462735
5173.745771474684,0.00019325675497824455
5175.272273717119,0.0001931997676157918
5176.798775959554,0.000193142813847538
5178.325278201989,0.0001930858936437927
5179.851780444423,0.00019302900697489782
5181.378282686856,0.00019297215381122973
5182.904784929292,0.0001929153341232014
5184.431287171727,0.00019285854788125684
5185.957789414161,0.00019280179505587827
5187.484291656596,0.00019274507561758584
5189.01079389903,0.00019268838953692406
5190.537296141465,0.00019263173678448246
5192.063798383899,0.0001925751173308796
5193.590300626334,0.00019251853114676977
5195.116802868768,0.00019246197820284365
5196.643305111203,0.0001924054584698228
5198.169807353638,0.00019234897191846675
5199.696309596073,0.00019229251851956712
5201.2228118385065,0.00019223609824394735
5202.749314080941,0.0001921797110624711
5204.275816323376,0.000192123356946034
5205.80231856581,0.00019206703586556248
5207.328820808245,0.00019201074779201996
5208.8553230506795,0.00019195449269640314
5210.381825293114,0.0001918982705497434
5211.908327535549,0.00019184208132310774
5213.434829777983,0.0001917859249875895
5214.961332020418,0.00019172980151432607
5216.487834262852,0.0001916737108744812
5218.014336505286,0.0001916176530392572
5219.540838747722,0.0001915616279798845
5221.0673409901565,0.0001915056356676341
5222.59384323259,0.00019144967607380244
5224.120345475025,0.00019139374916972868
5225.646847717459,0.00019133785492677724
5227.173349959894,0.0001912819933163493
5228.69985220233,0.00019122616430987922
5230.226354444763,0.0001911703678788393
5231.752856687197,0.00019111460399472618
5233.2793589296325,0.00019105887262907504
5234.805861172067,0.0001910031737534565
5236.332363414502,0.00019094750733946727
5237.858865656935,0.00019089187335874397
5239.385367899371,0.0001908362717829521
5240.911870141806,0.00019078070258379197
5242.438372384239,0.0001907251657329965
5243.964874626674,0.00019066966120233155
5245.4913768691085,0.00019061418896359401
5247.017879111544,0.00019055874898861797
5248.544381353978,0.0001905033412492668
5250.070883596413,0.00019044796571743587
5251.597385838847,0.00019039262236505544
5253.123888081281,0.00019033731116408674
5254.650390323716,0.00019028203208652756
5256.176892566151,0.00019022678510440062
5257.7033948085855,0.00019017157018977004
5259.229897051019,0.00019011638731472217
5260.756399293455,0.000190061236451387
5262.282901535889,0.0001900061175719181
5263.809403778323,0.00018995103064850443
5265.335906020759,0.00018989597565336868
5266.862408263192,0.00018984095255876343
5268.388910505628,0.00018978596133697475
5269.9154127480615,0.0001897310019603195
5271.441914990497,0.00018967607440114774
5272.968417232931,0.00018962117863184104
5274.494919475364,0.0001895663146248129
5276.021421717801,0.00018951148235251045
5277.547923960235,0.00018945668178740877
5279.074426202669,0.00018940191290201644
5280.600928445103,0.00018934717566887731
5282.1274306875375,0.000189292470060562
5283.653932929973,0.000189237796049677
5285.180435172407,0.00018918315360885304
5286.706937414842,0.00018912854271076405
5288.233439657276,0.00018907396332810554
5289.7599418997115,0.00018901941543360878
5291.286444142145,0.00018896489900003787
5292.81294638458,0.00018891041400018096
5294.3394486270145,0.00018885596040687017
5295.865950869448,0.00018880153819295455
5297.392453111885,0.00018874714733132698
5298.918955354318,0.000188692787794903
5300.445457596753,0.00018863845955663247
5301.971959839188,0.00018858416258949888
5303.498462081621,0.0001885298968665114
5305.024964324057,0.00018847566236071178
5306.5514665664905,0.00018842145904517948
5308.077968808926,0.00018836728689301525
5309.60447105136,0.00018831314587735456
5311.130973293795,0.00018825903597136784
5312.65747553623,0.00018820495714824988
5314.183977778664,0.00018815090938122933
5315.710480021098,0.00018809689264356422
5317.236982263532,0.00018804290690854593
5318.763484505968,0.0001879889521494955
5320.289986748402,0.00018793502833976496
5321.816488990837,0.00018788113545272964
5323.342991233271,0.0001878272734618099
5324.869493475705,0.00018777344234044102
5326.3959957181405,0.000187719642062102
5327.922497960574,0.00018766587260029465
5329.44900020301,0.0001876121339285489
5330.975502445443,0.00018755842602043212
5332.502004687878,0.00018750474884953806
5334.028506930314,0.00018745110238949049
5335.555009172747,0.00018739748661394617
5337.081511415182,0.0001873439014965867
5338.6080136576165,0.00018729034701112787
5340.134515900052,0.00018723682313131628
5341.661018142486,0.00018718332983092342
5343.1875203849195,0.0001871298670837589
5344.714022627355,0.00018707643486365344
5346.240524869789,0.0001870230331444722
5347.767027112224,0.00018696966190011116
5349.293529354659,0.00018691632110449434
5350.8200315970935,0.0001868630107315742
5352.346533839527,0.00018680973075533525
5353.873036081962,0.0001867564811497882
5355.399538324397,0.0001867032618889808
5356.926040566831,0.00018665007294698245
5358.452542809266,0.0001865969142978961
5359.9790450517,0.0001865437859158513
5361.505547294136,0.00018649068777500948
5363.0320495365695,0.00018643761984956422
5364.558551779003,0.00018638458211373113
5366.085054021439,0.00018633157454176096
5367.611556263872,0.00018627859710793057
5369.138058506308,0.0001862256497865494
5370.664560748743,0.00018617273255195417
5372.191062991177,0.00018611984537850925
5373.717565233611,0.00018606698824061134
5375.2440674760455,0.00018601416111267994
5376.770569718481,0.0001859613639691724
5378.297071960915,0.0001859085967845703
5379.823574203349,0.00018585585953338283
5381.350076445784,0.00018580315219015036
5382.876578688219,0.0001857504747294439
5384.403080930653,0.00018569782712585858
5385.929583173088,0.00018564520935402057
5387.4560854155225,0.00018559262138858652
5388.982587657956,0.00018554006320423773
5390.509089900392,0.0001854875347756892
5392.035592142826,0.00018543503607767916
5393.56209438526,0.00018538256708498156
5395.088596627695,0.00018533012777239218
5396.615098870129,0.0001852777181147333
5398.141601112565,0.00018522533808686665
5399.6681033549985,0.00018517298766367285
5401.194605597434,0.00018512066682006457
5402.721107839868,0.00018506837553097802
5404.247610082302,0.00018501611377138915
5405.774112324737,0.00018496388151628725
5407.300614567172,0.00018491167874070446
5408.827116809606,0.00018485950541968953
5410.35361905204,0.00018480736152832366
5411.880121294476,0.00018475524704171672
5413.40662353691,0.00018470316193500597
5414.933125779344,0.0001846511061833573
5416.459628021778,0.0001845990797619654
5417.986130264213,0.00018454708264605094
5419.5126325066485,0.00018449511481086078
5421.039134749082,0.00018444317623167453
5422.565636991518,0.0001843912668837982
5424.0921392339515,0.0001843393867425631
5425.618641476386,0.00018428753578332696
5427.145143718821,0.0001842357139814828
5428.671645961255,0.00018418392131244282
5430.19814820369,0.00018413215775165293
5431.724650446124,0.00018408042327458423
5433.251152688559,0.00018402871785673156
5434.777654930994,0.00018397704147362506
5436.3041571734275,0.00018392539410081918
5437.830659415863,0.00018387377571388875
5439.357161658297,0.00018382218628844953
5440.883663900732,0.00018377062580013424
5442.410166143166,0.00018371909422460397
5443.936668385601,0.00018366759153755198
5445.463170628035,0.00018361611771469552
5446.98967287047,0.00018356467273177753
5448.516175112905,0.000183513256564571
5450.042677355339,0.00018346186918887642
5451.569179597774,0.0001834105105805181
5453.095681840207,0.00018335918071535123
5454.622184082643,0.00018330787956925295
5456.1486863250775,0.00018325660711813546
5457.675188567511,0.00018320536333792572
5459.201690809947,0.00018315414820459323
5460.72819305238,0.00018310296169412078
5462.254695294816,0.0001830518037825229
5463.78119753725,0.00018300067444584377
5465.307699779684,0.00018294957366014777
5466.834202022119,0.00018289850140153625
5468.3607042645535,0.0001828474576461238
5469.887206506989,0.00018279644237006573
5471.413708749423,0.0001827454555495297
5472.940210991857,0.00018269449716072335
5474.466713234292,0.0001826435671798706
5475.993215476727,0.00018259266558322946
5477.519717719161,0.00018254179234707658
5479.046219961595,0.000182490947447726
5480.5727222040305,0.00018244013086150232
5482.099224446464,0.0001823893425647747
5483.625726688899,0.0001823385825339219
5485.152228931334,0.00018228785074536334
5486.678731173768,0.0001822371471755355
5488.205233416203,0.00018218647180090009
5489.731735658637,0.0001821358245979533
5491.258237901073,0.00018208520554321045
5492.7847401435065,0.0001820346146132153
5494.31124238594,0.00018198405178453453
5495.837744628376,0.0001819335170337679
5497.36424687081,0.00018188301033753587
5498.890749113245,0.00018183253167248505
5500.417251355679,0.0001817820810152896
5501.943753598114,0.00018173165834264833
5503.470255840549,0.00018168126363128672
5504.9967580829825,0.00018163089685795363
5506.523260325418,0.0001815805579994302
5508.049762567852,0.00018153024703251497
5509.576264810286,0.0001814799639340363
