2193.2669469875746,0.0004547622469142058
2193.949722443031,0.0004546214435646023
2194.6324978984867,0.0004544807271651235
2195.3152733539428,0.00045434009763542494
2195.998048809399,0.0004541995548952865
2196.680824264855,0.00045405909886457303
2197.363599720311,0.0004539187294632651
2198.046375175767,0.000453778446611432
2198.7291506312235,0.00045363825022922956
2199.411926086679,0.00045349814023692747
2200.094701542135,0.00045335811655488093
2200.7774769975913,0.00045321817910354593
2201.460252453048,0.0004530783278035003
2202.1430279085034,0.0004529385625753798
2202.8258033639595,0.00045279888333994803
2203.5085788194156,0.0004526592900180403
2204.191354274872,0.0004525197825306009
2204.8741297303277,0.00045238036079869593
2205.5569051857838,0.00045224102474344084
2206.2396806412403,0.000452101774286079
2206.922456096696,0.0004519626093479419
2207.605231552152,0.00045182352985045205
2208.288007007608,0.00045168453571512807
2208.9707824630646,0.0004515456268636136
2209.65355791852,0.0004514068032176009
2210.3363333739767,0.0004512680646989094
2211.0191088294323,0.00045112941122944295
2211.701884284889,0.00045099084273119534
2212.3846597403444,0.00045085235912628634
2213.067435195801,0.0004507139603368817
2213.7502106512566,0.00045057564628528515
2214.4329861067126,0.00045043741689386886
2215.115761562169,0.0004502992720851194
2215.7985370176248,0.000450161211781585
2216.481312473081,0.00045002323590596
2217.1640879285374,0.0004498853443809748
2217.8468633839934,0.0004497475371294987
2218.529638839449,0.00044960981407446665
2219.2124142949056,0.0004494721751389396
2219.8951897503616,0.00044933462024602405
2220.5779652058177,0.00044919714931895946
2221.2607406612733,0.0004490597622810734
2221.94351611673,0.000448922459055764
2222.626291572186,0.000448785239566552
2223.3090670276415,0.0004486481037370251
2223.9918424830976,0.0004485110514908816
2224.674617938554,0.0004483740827519148
2225.35739339401,0.0004482371974439729
2226.0401688494658,0.0004481003954910559
2226.7229443049223,0.00044796367681722163
2227.4057197603784,0.00044782704134659957
2228.0884952158344,0.00044769048900345626
2228.77127067129,0.0004475540197121295
2229.4540461267466,0.0004474176333970296
2230.1368215822026,0.00044728132998269156
2230.8195970376587,0.0004471451093937219
2231.5023724931148,0.00044700897155481857
2232.1851479485704,0.00044687291639079453
2232.867923404027,0.00044673694382652235
2233.550698859483,0.00044660105378696726
2234.233474314939,0.00044646524619720287
2234.9162497703946,0.00044632952098239473
2235.599025225851,0.00044619387806776824
2236.2818006813072,0.0004460583173786953
2236.9645761367633,0.00044592283884055704
2237.6473515922194,0.00044578744237890977
2238.330127047676,0.0004456521279193344
2239.0129025031315,0.00044551689538753877
2239.6956779585876,0.00044538174470931793
2240.3784534140436,0.0004452466758105274
2241.0612288694997,0.0004451116886171519
2241.7440043249558,0.0004449767830552329
2242.4267797804114,0.000444841959050908
2243.109555235868,0.00044470721653042106
2243.792330691324,0.00044457255542009263
2244.47510614678,0.0004444379756463222
2245.1578816022356,0.00044430347713561634
2245.8406570576926,0.000444169059814568
2246.5234325131482,0.00044403472360982364
2247.2062079686043,0.0004439004684481696
2247.8889834240604,0.00044376629425644935
2248.571758879517,0.00044363220096160305
2249.2545343349725,0.00044349818849064514
2249.9373097904286,0.00044336425677070243
2250.6200852458846,0.00044323040572897464
2251.3028607013407,0.0004430966352927362
2251.9856361567968,0.0004429629453893771
2252.668411612253,0.0004428293359463526
2253.351187067709,0.0004426958068912268
2254.033962523165,0.00044256235815161006
2254.7167379786215,0.00044242898965522455
2255.399513434077,0.0004422957013299198
2256.082288889533,0.00044216249310354624
2256.7650643449892,0.0004420293649040976
2257.4478398004458,0.00044189631665966095
2258.1306152559014,0.00044176334829835936
2258.8133907113574,0.0004416304597484594
2259.496166166814,0.0004414976509382724
2260.1789416222696,0.00044136492179620347
2260.8617170777256,0.000441232272250771
2261.5444925331817,0.00044109970223053194
2262.2272679886382,0.0004409672116641744
2262.910043444094,0.0004408348004804388
2263.59281889955,0.0004407024686081631
2264.275594355006,0.00044057021597627104
2264.9583698104625,0.00044043804251376614
2265.641145265918,0.00044030594814974003
2266.3239207213746,0.00044017393281337995
2267.0066961768307,0.0004400419964339283
2267.6894716322863,0.00043991013894073767
2268.3722470877424,0.0004397783602632452
2269.0550225431984,0.00043964666033094793
2269.737797998655,0.0004395150390734471
2270.4205734541106,0.0004393834964204259
2271.103348909567,0.0004392520323016523
2271.7861243650227,0.00043912064664695526
2272.4688998204792,0.00043898933938627964
2273.151675275935,0.0004388581104496561
2273.8344507313914,0.00043872695976714446
2274.517226186847,0.0004385958872689384
2275.200001642303,0.00043846489288531046
2275.8827770977596,0.0004383339765465992
2276.565552553215,0.0004382031381832265
2277.2483280086713,0.00043807237772572094
2277.931103464128,0.0004379416951046601
2278.613878919584,0.000437811090250709
2279.2966543750395,0.0004376805630946526
2279.979429830496,0.00043755011356731753
2280.662205285952,0.00043741974159961297
2281.344980741408,0.00043728944712254975
2282.0277561968637,0.000437159230067224
2282.7105316523202,0.000437029090364784
2283.3933071077763,0.0004368990279464927
2284.076082563232,0.00043676904274366266
2284.758858018688,0.0004366391346877117
2285.441633474144,0.0004365093037101384
2286.1244089296006,0.0004363795497424887
2286.807184385056,0.0004362498727164515
2287.4899598405127,0.0004361202725637383
2288.172735295969,0.000435990749216163
2288.855510751425,0.0004358613026056256
2289.5382862068805,0.0004357319326640939
2290.221061662337,0.0004356026393236404
2290.903837117793,0.0004354734225163703
2291.586612573249,0.0004353442821745289
2292.269388028705,0.0004352152182303809
2292.952163484161,0.00043508623061633387
2293.6349389396173,0.0004349573192648172
2294.3177143950734,0.00043482848410836923
2295.0004898505294,0.0004346997250796117
2295.683265305985,0.0004345710421112205
2296.3660407614416,0.00043444243513599223
2297.0488162168976,0.0004343139040867591
2297.7315916723537,0.0004341854488964465
2298.4143671278093,0.00043405706949806703
2299.0971425832663,0.0004339287658247267
2299.779918038722,0.0004338005378095582
2300.462693494178,0.00043367238538583334
2301.145468949634,0.0004335443084868626
2301.82824440509,0.00043341630704605156
2302.511019860546,0.000433288380996858
2303.193795316002,0.00043316053027287
2303.8765707714583,0.0004330327548077027
2304.5593462269144,0.0004329050545350655
2305.2421216823705,0.00043277742938875656
2305.924897137826,0.00043264987930265484
2306.607672593283,0.0004325224042106836
2307.2904480487387,0.0004323950040468775
2307.9732235041947,0.00043226767874533474
2308.655998959651,0.00043214042824022433
2309.3387744151073,0.0004320132524658083
2310.021549870563,0.00043188615135641664
2310.704325326019,0.00043175912484645423
2311.387100781475,0.00043163217287040044
2312.069876236931,0.00043150529536282003
2312.752651692387,0.00043137849225834563
2313.4354271478433,0.00043125176349170536
2314.1182026032993,0.0004311251089976646
2314.8009780587554,0.0004309985287111179
2315.483753514212,0.0004308720225669846
2316.1665289696675,0.00043074559050028724
2316.8493044251236,0.0004306192324461181
2317.5320798805797,0.00043049294833965153
2318.214855336036,0.00043036673811612346
2318.897630791492,0.00043024060171085543
2319.580406246948,0.0004301145390592506
2320.2631817024044,0.00042998855009676866
2320.94595715786,0.00042986263475896765
2321.628732613316,0.000429736792981446
2322.311508068772,0.0004296110246999204
2322.9942835242286,0.0004294853298501604
2323.6770589796843,0.000429359708367981
2324.3598344351403,0.00042923416018933756
2325.0426098905964,0.0004291086852502109
2325.725385346053,0.00042898328348666445
2326.4081608015085,0.00042885795483483944
2327.090936256965,0.00042873269923097225
2327.773711712421,0.0004286075166113224
2328.4564871678767,0.00042848240691227373
2329.139262623333,0.00042835737007025664
2329.822038078789,0.0004282324060217877
2330.5048135342454,0.0004281075147034508
2331.187588989701,0.00042798269605190924
2331.8703644451575,0.0004278579500038895
2332.553139900613,0.00042773327649618355
2333.2359153560697,0.00042760867546569786
2333.9186908115253,0.0004274841468493727
2334.601466266982,0.00042735969058422727
2335.2842417224374,0.0004272353066073582
2335.967017177894,0.00042711099485594103
2336.64979263335,0.00042698675526722313
2337.3325680888056,0.00042686258777850276
2338.0153435442617,0.0004267384923271941
2338.698118999718,0.00042661446885074026
2339.3808944551743,0.000426490517286669
2340.06366991063,0.00042636663757260367
2340.7464453660864,0.0004262428296462004
2341.4292208215425,0.00042611909344522755
2342.1119962769985,0.000425995428907481
2342.794771732454,0.000425871835970869
2343.4775471879107,0.0004257483145733574
2344.1603226433667,0.0004256248646529695
2344.843098098823,0.00042550148614783125
2345.5258735542784,0.00042537817899609135
2346.2086490097345,0.00042525494313603153
2346.891424465191,0.0004251317785059474
2347.5741999206466,0.00042500868504424897
2348.256975376103,0.0004248856626893746
2348.939750831559,0.0004247627113798743
2349.6225262870153,0.0004246398310543523
2350.305301742471,0.0004245170216514637
2350.9880771979274,0.00042439428310999175
2351.6708526533835,0.0004242716153687089
2352.3536281088395,0.0004241490183665243
2353.0364035642956,0.0004240264920423899
2353.7191790197517,0.00042390403633531866
2354.4019544752077,0.00042378165118441393
2355.084729930664,0.000423659336528849
2355.76750538612,0.00042353709230785166
2356.4502808415755,0.0004234149184607319
2357.133056297032,0.00042329281492685465
2357.815831752488,0.0004231707816456694
2358.498607207944,0.00042304881855668395
2359.1813826633997,0.0004229269255994905
2359.8641581188567,0.0004228051027137386
2360.5469335743123,0.0004226833498391382
2361.2297090297684,0.00042256166691549224
2361.9124844852245,0.00042244005388265664
2362.595259940681,0.0004223185106805496
2363.2780353961366,0.00042219703724917767
2363.960810851592,0.0004220756335285982
2364.6435863070487,0.0004219542994589472
2365.326361762505,0.0004218330349804286
2366.009137217961,0.0004217118400333079
2366.6919126734165,0.0004215907145579163
2367.374688128873,0.00042146965849467806
2368.057463584329,0.0004213486717840586
2368.740239039785,0.00042122775436659494
2369.423014495241,0.0004211069061829094
2370.1057899506977,0.00042098612717367175
2370.7885654061533,0.00042086541727961134
2371.47134086161,0.00042074477644156184
2372.1541163170655,0.000420624204600408
2372.8368917725215,0.0004205037016970754
2373.5196672279776,0.0004203832676726057
2374.2024426834337,0.00042026290246804536
2374.8852181388897,0.0004201426060245776
2375.567993594346,0.0004200223782833973
2376.2507690498023,0.0004199022191857956
2376.933544505258,0.00041978212867311627
2377.616319960714,0.00041966210668678723
2378.29909541617,0.00041954215316827897
2378.9818708716266,0.0004194222680591418
2379.664646327082,0.0004193024513009995
2380.3474217825383,0.00041918270283553314
2381.030197237995,0.00041906302260447126
2381.7129726934504,0.0004189434105496562
2382.3957481489065,0.00041882386661295303
2383.0785236043625,0.00041870439073630084
2383.761299059819,0.0004185849828617387
2384.4440745152747,0.00041846564293131254
2385.1268499707307,0.00041834637088717297
2385.809625426187,0.00041822716667154226
2386.4924008816433,0.0004181080302266805
2387.175176337099,0.0004179889614949494
2387.8579517925555,0.0004178699604187265
2388.5407272480115,0.0004177510269405015
2389.2235027034676,0.00041763216100278925
2389.906278158923,0.00041751336254821617
2390.5890536143793,0.00041739463151941594
2391.271829069836,0.0004172759678591482
2391.9546045252914,0.0004171573715101969
2392.637379980748,0.0004170388424154082
2393.3201554362035,0.0004169203805177221
2394.00293089166,0.0004168019857601288
2394.6857063471157,0.000416683658085665
2395.368481802572,0.0004165653974374528
2396.051257258028,0.0004164472037586784
2396.7340327134843,0.0004163290769925841
2397.4168081689404,0.00041621101708248494
2398.0995836243965,0.0004160930239717422
2398.782359079852,0.0004159750976037958
2399.465134535308,0.00041585723792215225
2400.1479099907647,0.0004157394448703772
2400.8306854462203,0.0004156217183920865
2401.513460901677,0.0004155040584309738
2402.196236357133,0.00041538646493079944
2402.879011812589,0.0004152689378353789
2403.5617872680446,0.000415151477088586
2404.244562723501,0.00041503408263438593
2404.927338178957,0.00041491675441676987
2405.610113634413,0.00041479949237979366
2406.292889089869,0.00041468229646762295
2406.9756645453253,0.00041456516662441846
2407.6584400007814,0.0004144481027944657
2408.341215456237,0.00041433110492207156
2409.0239909116935,0.0004142141729516242
2409.7067663671496,0.00041409730682756405
2410.3895418226057,0.00041398050649440316
2411.0723172780613,0.00041386377189670665
2411.755092733518,0.00041374710297911813
2412.437868188974,0.0004136304996863208
2413.12064364443,0.00041351396196306423
2413.803419099886,0.0004133974897541833
2414.486194555342,0.0004132810830045592
2415.168970010798,0.00041316474165911394
2415.8517454662547,0.0004130484656628622
2416.5345209217103,0.00041293225496087926
2417.217296377166,0.0004128161094982616
2417.9000718326224,0.00041270002922023545
2418.5828472880785,0.0004125840140720193
2419.2656227435345,0.00041246806399891937
2419.94839819899,0.0004123521789463462
2420.631173654447,0.0004122363588596893
2421.3139491099028,0.0004121206036844595
2421.996724565359,0.0004120049133662125
2422.679500020815,0.00041188928785055803
2423.3622754762714,0.00041177372708317
2424.045050931727,0.00041165823100978326
2424.727826387183,0.00041154279957619956
2425.410601842639,0.0004114274327282831
2426.093377298095,0.0004113121304119381
2426.7761527535513,0.00041119689257313683
2427.458928209007,0.0004110817191579297
2428.1417036644634,0.00041096661011242225
2428.8244791199195,0.00041085156538273493
2429.5072545753756,0.00041073658491512277
2430.1900300308316,0.0004106216686558489
2430.872805486288,0.0004105068165512484
2431.5555809417438,0.00041039202854772797
2432.2383563972003,0.0004102773045917276
2432.921131852656,0.0004101626446297837
