4987.2133966981255,0.00020040036425202396
4988.739807396199,0.00020033911611603146
4990.26621809427,0.0002002779053861654
4991.792628792342,0.00020021673202819308
4993.319039490415,0.00020015559600791323
4994.845450188486,0.00020009449729117555
4996.371860886558,0.00020003343584386785
4997.8982715846305,0.00019997241163191248
4999.424682282703,0.0001999114246212873
5000.951092980775,0.00019985047477799796
5002.477503678847,0.00019978956206809814
5004.003914376919,0.00019972868645768262
5005.530325074991,0.0001996678479128879
5007.056735773063,0.0001996070463998858
5008.583146471135,0.00019954628188490085
5010.109557169208,0.00019948555433418487
5011.63596786728,0.00019942486371404266
5013.162378565351,0.0001993642099908133
5014.688789263424,0.00019930359313087768
5016.215199961496,0.00019924301310065765
5017.741610659567,0.00019918246986661494
5019.26802135764,0.000199121963395258
5020.794432055713,0.00019906149365312692
5022.320842753785,0.0001990010606068063
5023.847253451857,0.0001989406642229216
5025.37366414993,0.00019888030446814058
5026.900074848001,0.0001988199813091706
5028.426485546073,0.0001987596947127564
5029.952896244145,0.00019869944464568352
5031.479306942218,0.0001986392310747802
5033.00571764029,0.00019857905396691248
5034.532128338362,0.00019851891328898918
5036.058539036434,0.0001984588090079561
5037.584949734506,0.0001983987410908011
5039.111360432578,0.00019833870950454832
5040.63777113065,0.0001982787142162684
5042.164181828723,0.00019821875519306938
5043.690592526794,0.00019815883240208924
5045.217003224866,0.00019809894581052453
5046.743413922939,0.00019803909538559233
5048.26982462101,0.0001979792810945609
5049.796235319082,0.0001979195029047361
5051.322646017155,0.00019785976078345985
5052.849056715227,0.00019780005469811896
5054.375467413299,0.00019774038461613052
5055.901878111371,0.00019768075050496096
5057.428288809443,0.0001976211523321069
5058.954699507515,0.00019756159006511498
5060.481110205587,0.00019750206367155938
5062.0075209036595,0.00019744257311905708
5063.533931601732,0.00019738311837526947
5065.060342299804,0.0001973236994078903
5066.586752997876,0.00019726431618465458
5068.113163695948,0.0001972049686733368
5069.63957439402,0.000197145656841748
5071.165985092091,0.00019708638065773744
5072.6923957901645,0.00019702714008919823
5074.218806488237,0.00019696793510405768
5075.745217186308,0.00019690876567028423
5077.271627884381,0.00019684963175587786
5078.798038582453,0.00019679053332888628
5080.324449280524,0.00019673147035738697
5081.850859978596,0.00019667244280950337
5083.3772706766695,0.0001966134506533916
5084.903681374741,0.00019655449385725063
5086.430092072813,0.00019649557238930987
5087.956502770886,0.000196436686217846
5089.482913468957,0.000196377835311168
5091.009324167029,0.000196319019637623
5092.535734865102,0.00019626023916559688
5094.0621455631735,0.00019620149386351845
5095.588556261246,0.00019614278369983884
5097.114966959318,0.00019608410864306908
5098.64137765739,0.00019602546866173681
5100.167788355462,0.0001959668637244231
5101.694199053534,0.00019590829379973653
5103.220609751606,0.0001958497588563242
5104.7470204496785,0.00019579125886287646
5106.273431147751,0.0001957327937881178
5107.799841845822,0.0001956743636008065
5109.326252543895,0.00019561596826974477
5110.852663241967,0.00019555760776376362
5112.379073940038,0.00019549928205174296
5113.905484638111,0.0001954409911025854
5115.4318953361835,0.0001953827348852434
5116.958306034255,0.00019532451336869947
5118.484716732327,0.00019526632652197117
5120.0111274304,0.0001952081743141197
5121.537538128471,0.00019515005671423688
5123.063948826543,0.00019509197369145417
5124.590359524616,0.00019503392521494632
5126.116770222688,0.00019497591125391034
5127.64318092076,0.00019491793177758878
5129.169591618832,0.00019485998675526213
5130.696002316904,0.00019480207615624025
5132.222413014976,0.00019474419994987594
5133.748823713048,0.00019468635810555762
5135.27523441112,0.00019462855059270662
5136.801645109193,0.00019457077738077754
5138.328055807265,0.0001945130384392713
5139.854466505337,0.00019445533373772282
5141.380877203409,0.00019439766324569677
5142.90728790148,0.0001943400269327935
5144.433698599552,0.00019428242476865693
5145.960109297625,0.0001942248567229607
5147.486519995697,0.00019416732276542065
5149.012930693769,0.00019410982286577658
5150.539341391842,0.00019405235699381963
5152.065752089913,0.00019399492511936286
5153.592162787985,0.0001939375272122668
5155.118573486057,0.0001938801632424164
5156.6449841841295,0.0001938228331797372
5158.171394882202,0.00019376553699419438
5159.697805580274,0.00019370827465578158
5161.224216278346,0.00019365104613453468
5162.750626976418,0.00019359385140051496
5164.27703767449,0.00019353669042383113
5165.803448372562,0.00019347956317461765
5167.3298590706345,0.00019342246962304944
5168.856269768707,0.00019336540973933578
5170.382680466778,0.00019330838349371763
5171.909091164851,0.00019325139085647639
5173.435501862923,0.00019319443179792288
5174.961912560994,0.00019313750628840637
5176.488323259067,0.0001930806142983086
5178.0147339571395,0.000193023755798051
5179.541144655211,0.00019296693075808577
5181.067555353283,0.00019291013914890046
5182.593966051356,0.00019285338094101166
5184.120376749427,0.00019279665610498405
5185.646787447499,0.00019273996461140726
5187.173198145572,0.00019268330643090626
5188.699608843644,0.0001926266815341408
5190.226019541717,0.00019257008989180847
5191.752430239789,0.00019251353147463232
5193.278840937861,0.00019245700625338793
5194.805251635933,0.00019240051419885815
5196.331662334005,0.00019234405528188785
5197.858073032077,0.00019228762947333543
5199.384483730149,0.00019223123674410716
5200.910894428222,0.00019217487706512987
5202.437305126294,0.0001921185504073805
5203.963715824366,0.0001920622567418574
5205.490126522438,0.00019200599603959507
5207.016537220509,0.00019194976827167044
5208.542947918582,0.00019189357340918187
5210.069358616654,0.00019183741142326757
5211.595769314726,0.00019178128228510363
5213.122180012799,0.00019172518596588875
5214.648590710871,0.00019166912243686978
5216.175001408942,0.000191613091669312
5217.701412107014,0.00019155709363452493
5219.227822805087,0.00019150112830384434
5220.7542335031585,0.00019144519564865138
5222.280644201231,0.00019138929564034395
5223.807054899304,0.0001913334282503693
5225.333465597375,0.00019127759345019104
5226.859876295447,0.0001912217912113257
5228.386286993519,0.0001911660215053057
5229.912697691591,0.00019111028430370702
5231.4391083896635,0.00019105457957813333
5232.965519087736,0.0001909989073002244
5234.491929785808,0.00019094326744165016
5236.01834048388,0.00019088765997411653
5237.544751181952,0.0001908320848693624
5239.071161880024,0.00019077654209915585
5240.597572578096,0.00019072103163530153
5242.123983276168,0.0001906655534496365
5243.65039397424,0.00019061010751402675
5245.176804672313,0.00019055469380037298
5246.703215370384,0.00019049931228061335
5248.229626068456,0.0001904439629267123
5249.756036766529,0.00019038864571066847
5251.2824474646,0.00019033336060451312
5252.808858162673,0.00019027810758030864
5254.335268860745,0.0001902228866101555
5255.861679558817,0.0001901676976661795
5257.388090256889,0.00019011254072054151
5258.914500954961,0.00019005741574543852
5260.440911653033,0.0001900023227130913
5261.967322351105,0.00018994726159576
5263.4937330491775,0.00018989223236572897
5265.02014374725,0.00018983723499532958
5266.546554445322,0.0001897822694569072
5268.072965143394,0.00018972733572285015
5269.599375841465,0.00018967243376557692
5271.125786539538,0.00018961756355753814
5272.65219723761,0.00018956272507121287
5274.178607935682,0.00018950791827911174
5275.705018633755,0.00018945314315378396
5277.231429331827,0.00018939839966780722
5278.757840029898,0.00018934368779378302
5280.28425072797,0.00018928900750435695
5281.810661426043,0.00018923435877219778
5283.3370721241145,0.0001891797415700095
5284.863482822187,0.00018912515587052542
5286.38989352026,0.00018907060164650768
5287.916304218331,0.00018901607887075958
5289.442714916403,0.00018896158751610943
5290.969125614475,0.00018890712755540787
5292.495536312547,0.0001888526989615546
5294.021947010619,0.00018879830170747032
5295.548357708692,0.00018874393576610713
5297.074768406764,0.00018868960111044795
5298.601179104836,0.0001886352977135085
5300.127589802908,0.0001885810255483341
5301.65400050098,0.00018852678458800785
5303.180411199052,0.00018847257480562933
5304.706821897124,0.0001884183961743454
5306.233232595196,0.0001883642486673217
5307.759643293269,0.00018831013225775736
5309.286053991341,0.00018825604691889112
5310.812464689412,0.00018820199262397844
5312.338875387485,0.00018814796934631489
5313.865286085557,0.0001880939770592206
5315.3916967836285,0.00018804001573605417
5316.918107481701,0.00018798608535019744
5318.444518179774,0.00018793218587506412
5319.970928877845,0.00018787831728410057
5321.497339575917,0.00018782447955078538
5323.02375027399,0.00018777067264862357
5324.550160972061,0.0001877168965511532
5326.0765716701335,0.00018766315123193273
5327.602982368206,0.0001876094366645668
5329.129393066278,0.00018755575282267855
5330.65580376435,0.00018750209967993025
5332.182214462422,0.0001874484772100066
5333.708625160494,0.0001873948853866223
5335.235035858566,0.00018734132418353147
5336.761446556638,0.00018728779357450216
5338.287857254711,0.00018723429353335107
5339.814267952783,0.0001871808240339086
5341.340678650854,0.00018712738505004286
5342.867089348926,0.00018707397655565487
5344.393500046999,0.00018702059852466606
5345.91991074507,0.00018696725093103513
5347.446321443143,0.0001869139337487472
5348.972732141216,0.00018686064695181876
5350.499142839287,0.00018680739051429456
5352.025553537359,0.00018675416441024916
5353.551964235431,0.0001867009686137868
5355.078374933503,0.0001866478030990419
5356.604785631575,0.00018659466784017324
5358.131196329648,0.00018654156281137766
5359.657607027721,0.00018648848798687336
5361.184017725793,0.00018643544334091645
5362.710428423865,0.0001863824288477854
5364.236839121936,0.0001863294444817869
5365.763249820009,0.00018627649021726002
5367.289660518081,0.00018622356602857507
5368.8160712161525,0.00018617067189012764
5370.342481914226,0.000186117807776343
5371.868892612298,0.00018606497366167402
5373.395303310369,0.0001860121695206113
5374.921714008442,0.0001859593953276615
5376.448124706514,0.00018590665105736625
5377.974535404585,0.00018585393668429627
5379.5009461026575,0.00018580125218305672
5381.027356800731,0.00018574859752826776
5382.553767498802,0.0001856959726945898
5384.080178196874,0.0001856433776567076
5385.606588894947,0.00018559081238933459
5387.132999593018,0.00018553827686721444
5388.65941029109,0.00018548577106511854
5390.1858209891625,0.00018543329495784202
5391.712231687235,0.00018538084852021868
5393.238642385307,0.00018532843172710444
5394.765053083379,0.00018527604455337947
5396.291463781451,0.00018522368697396416
5397.817874479523,0.00018517135896379332
5399.344285177595,0.00018511906049784344
5400.8706958756675,0.00018506679155110378
5402.39710657374,0.0001850145520986085
5403.923517271812,0.0001849623421154102
5405.449927969883,0.00018491016157659004
5406.976338667956,0.0001848580104572578
5408.502749366028,0.00018480588873255488
5410.029160064099,0.0001847537963776427
5411.5555707621725,0.0001847017333677201
5413.081981460245,0.00018464969967801323
5414.608392158316,0.0001845976952837619
5416.134802856388,0.0001845457201602568
5417.661213554461,0.00018449377428279314
5419.187624252532,0.00018444185762670837
5420.714034950604,0.00018438997016737078
5422.2404456486765,0.00018433811188015912
5423.766856346749,0.00018428628274049405
5425.293267044821,0.0001842344827238226
5426.819677742893,0.00018418271180561198
5428.346088440965,0.00018413096996136637
5429.872499139037,0.00018407925716660788
5431.398909837109,0.0001840275733968958
5432.9253205351815,0.00018397591862781025
5434.451731233254,0.00018392429283495664
5435.978141931325,0.00018387269599397796
5437.504552629398,0.00018382112808053245
5439.03096332747,0.0001837695890703137
5440.557374025541,0.0001837180789390406
5442.0837847236135,0.00018366659766245715
5443.6101954216865,0.00018361514521633696
5445.136606119758,0.00018356372157647718
5446.66301681783,0.00018351232671870947
5448.189427515903,0.0001834609606188831
5449.715838213974,0.00018340962325288142
5451.242248912046,0.00018335831459661013
5452.768659610118,0.0001833070346260054
5454.295070308191,0.0001832557833170276
5455.821481006263,0.000183204560645667
5457.347891704335,0.00018315336658793587
5458.874302402407,0.0001831022011198784
5460.400713100479,0.0001830510642175646
5461.927123798551,0.00018299995585708458
5463.4535344966225,0.00018294887601456655
5464.979945194696,0.0001828978246661542
5466.506355892768,0.0001828468017880266
5468.032766590839,0.00018279580735638257
5469.559177288912,0.0001827448413474466
5471.085587986984,0.00018269390373748217
5472.611998685055,0.00018264299450276714
5474.138409383128,0.00018259211361960928
5475.664820081201,0.00018254126106433924
5477.191230779272,0.00018249043681331932
5478.717641477344,0.00018243964084293604
5480.244052175417,0.00018238887312960309
5481.770462873488,0.00018233813364975445
5483.29687357156,0.0001822874223798637
5484.823284269633,0.00018223673929641712
5486.349694967705,0.0001821860843759313
5487.876105665777,0.0001821354575949496
5489.402516363849,0.00018208485893004073
5490.928927061921,0.00018203428835780546
5492.455337759993,0.00018198374585486396
5493.981748458065,0.00018193323139786035
5495.5081591561375,0.00018188274496346615
5497.03456985421,0.00018183228652838646
