1362.337695643339,0.0007274161963609941
1363.0204753477922,0.000727058214532808
1363.7032550522458,0.0007267005819790638
1364.386034756699,0.0007263432981928063
1365.068814461153,0.0007259863626680679
1365.751594165606,0.0007256297748998479
1366.4343738700597,0.0007252735343840975
1367.1171535745132,0.0007249176406177644
1367.7999332789666,0.0007245620930987379
1368.48271298342,0.0007242068913258617
1369.1654926878734,0.0007238520347989712
1369.848272392327,0.0007234975230188391
1370.5310520967807,0.0007231433554871697
1371.213831801234,0.0007227895317066682
1371.8966115056876,0.0007224360511809687
1372.5793912101408,0.0007220829134146475
1373.2621709145944,0.0007217301179132331
1373.9449506190476,0.0007213776641831807
1374.6277303235015,0.0007210255517319275
1375.310510027955,0.0007206737800678123
1375.9932897324084,0.0007203223487001311
1376.6760694368618,0.0007199712571390922
1377.3588491413152,0.0007196205048958658
1378.0416288457686,0.0007192700914825342
1378.7244085502223,0.000718920016412119
1379.4071882546757,0.0007185702791985552
1380.0899679591294,0.0007182208793567098
1380.7727476635825,0.0007178718164023631
1381.4555273680362,0.0007175230898522317
1382.1383070724894,0.0007171746992239481
1382.821086776943,0.0007168266440360326
1383.5038664813965,0.0007164789238079463
1384.1866461858501,0.0007161315380600383
1384.8694258903035,0.0007157844863136275
1385.552205594757,0.0007154377680908366
1386.2349852992104,0.00071509138291477
1386.917765003664,0.000714745330309429
1387.6005447081172,0.0007143996097996678
1388.283324412571,0.0007140542209113132
1388.9661041170243,0.0007137091631710052
1389.648883821478,0.0007133644361063443
1390.3316635259312,0.0007130200392457759
1391.0144432303848,0.0007126759721186726
1391.6972229348382,0.0007123322342552797
1392.3800026392917,0.0007119888251867134
1393.062782343745,0.0007116457444449804
1393.7455620481987,0.0007113029915630028
1394.4283417526522,0.0007109605660745265
1395.1111214571058,0.000710618467514216
1395.793901161559,0.0007102766954176014
1396.4766808660127,0.000709935249321068
1397.1594605704659,0.0007095941287619075
1397.8422402749195,0.0007092533332782413
1398.525019979373,0.0007089128624090857
1399.2077996838266,0.0007085727156942988
1399.89057938828,0.0007082328926746335
1400.5733590927334,0.0007078933928916921
1401.2561387971868,0.0007075542158879096
1401.9389185016403,0.000707215361206593
1402.6216982060937,0.0007068768283919506
1403.3044779105473,0.0007065386169889506
1403.9872576150008,0.000706200726543502
1404.6700373194544,0.0007058631566023247
1405.3528170239076,0.0007055259067129686
1406.0355967283613,0.00070518897642386
1406.7183764328147,0.0007048523652842676
1407.4011561372681,0.0007045160728442656
1408.0839358417215,0.000704180098654791
1408.7667155461752,0.0007038444422676423
1409.4494952506286,0.0007035091032354168
1410.132274955082,0.0007031740811115448
1410.8150546595355,0.0007028393754503384
1411.497834363989,0.0007025049858068734
1412.1806140684423,0.0007021709117370961
1412.863393772896,0.0007018371527977573
1413.5461734773494,0.0007015037085464482
1414.228953181803,0.0007011705785415727
1414.9117328862565,0.0007008377623423401
1415.5945125907099,0.0007005052595088112
1416.2772922951633,0.0007001730696018573
1416.9600719996167,0.0006998411921831288
1417.6428517040702,0.0006995096268151318
1418.3256314085238,0.000699178373061151
1419.0084111129772,0.0006988474304852967
1419.6911908174309,0.0006985167986524776
1420.373970521884,0.0006981864771284299
1421.0567502263377,0.0006978564654796638
1421.739529930791,0.0006975267632735057
1422.4223096352446,0.0006971973700780859
1423.105089339698,0.0006968682854623061
1423.7878690441516,0.0006965395089959113
1424.470648748605,0.000696211040249386
1425.1534284530585,0.0006958828787940588
1425.836208157512,0.000695555024202013
1426.5189878619653,0.0006952274760461204
1427.2017675664188,0.0006949002339000772
1427.8845472708724,0.0006945732973383168
1428.5673269753258,0.0006942466659360957
1429.2501066797795,0.0006939203392694166
1429.9328863842327,0.0006935943169150775
1430.6156660886863,0.0006932685984506754
1431.2984457931398,0.0006929431834545632
1431.9812254975932,0.0006926180715058522
1432.6640052020466,0.0006922932621844536
1433.3467849065003,0.0006919687550710419
1434.0295646109537,0.0006916445497470425
1434.712344315407,0.0006913206457946878
1435.3951240198605,0.0006909970427969382
1436.0779037243142,0.0006906737403375323
1436.7606834287674,0.0006903507380009773
1437.443463133221,0.000690028035372525
1438.1262428376745,0.0006897056320382106
1438.809022542128,0.0006893835275847875
1439.4918022465815,0.0006890617215997906
1440.174581951035,0.0006887402136715383
1440.8573616554884,0.0006884190033890264
1441.5401413599418,0.0006880980903420584
1442.2229210643952,0.0006877774741211782
1442.9057007688489,0.0006874571543176579
1443.5884804733023,0.0006871371305235189
1444.271260177756,0.0006868174023315533
1444.9540398822091,0.000686497969335242
1445.6368195866628,0.0006861788311288763
1446.319599291116,0.0006858599873074211
1447.0023789955696,0.0006855414374665979
1447.6851587000233,0.0006852231812028933
1448.3679384044767,0.0006849052181134784
1449.0507181089301,0.0006845875477963011
1449.7334978133836,0.0006842701698500103
1450.416277517837,0.0006839530838739777
1451.0990572222904,0.0006836362894683478
1451.7818369267438,0.0006833197862339265
1452.4646166311977,0.0006830035737722944
1453.147396335651,0.000682687651685734
1453.8301760401046,0.0006823720195772303
1454.5129557445578,0.0006820566770505297
1455.1957354490114,0.0006817416237100576
1455.8785151534648,0.0006814268591609703
1456.5612948579183,0.0006811123830091298
1457.244074562372,0.0006807981948611239
1457.9268542668253,0.00068048429432424
1458.6096339712788,0.0006801706810064744
1459.2924136757324,0.000679857354516543
1459.9751933801856,0.0006795443144638552
1460.6579730846393,0.0006792315604585295
1461.3407527890924,0.0006789190921113858
1462.0235324935463,0.000678606909033923
1462.7063121979995,0.0006782950108383897
1463.3890919024532,0.0006779833971376975
1464.0718716069066,0.0006776720675454673
1464.75465131136,0.00067736102167598
1465.4374310158134,0.0006770502591442642
1466.1202107202669,0.0006767397795660217
1466.8029904247205,0.0006764295825576077
1467.4857701291742,0.0006761196677361072
1468.1685498336276,0.0006758100347192933
1468.851329538081,0.0006755006831256027
1469.5341092425344,0.0006751916125741574
1470.2168889469879,0.000674882822684782
1470.8996686514413,0.0006745743130779578
1471.582448355895,0.0006742660833748686
1472.2652280603486,0.0006739581331973713
1472.9480077648018,0.0006736504621679706
1473.6307874692554,0.0006733430699098856
1474.3135671737086,0.0006730359560469935
1474.9963468781623,0.0006727291202038261
1475.6791265826157,0.0006724225620056236
1476.3619062870694,0.0006721162810782483
1477.0446859915228,0.0006718102770482803
1477.7274656959762,0.0006715045495429196
1478.4102454004296,0.000671199098190064
1479.093025104883,0.0006708939226182565
1479.7758048093365,0.0006705890224567154
1480.4585845137901,0.0006702843973352987
1481.1413642182436,0.0006699800468845425
1481.8241439226972,0.0006696759707356373
1482.5069236271504,0.0006693721685204176
1483.189703331604,0.0006690686398713716
1483.8724830360575,0.0006687653844216625
1484.555262740511,0.0006684624018050993
1485.2380424449643,0.0006681596916560979
1485.920822149418,0.0006678572536097989
1486.6036018538714,0.0006675550873019207
1487.2863815583248,0.0006672531923688645
1487.9691612627782,0.0006669515684476657
1488.651940967232,0.0006666502151759997
1489.334720671685,0.0006663491321921932
1490.0175003761387,0.0006660483191352142
1490.7002800805922,0.0006657477756446468
1491.3830597850458,0.0006654475013607354
1492.0658394894992,0.0006651474959243437
1492.7486191939527,0.0006648477589770024
1493.431398898406,0.0006645482901608263
1494.1141786028595,0.0006642490891185885
1494.796958307313,0.0006639501554937126
1495.4797380117666,0.0006636514889302113
1496.16251771622,0.0006633530890727487
1496.8452974206737,0.0006630549555666117
1497.5280771251269,0.0006627570880577016
1498.2108568295805,0.0006624594861925612
1498.8936365340337,0.0006621621496183333
1499.5764162384874,0.000661865077982801
1500.2591959429408,0.0006615682709343705
1500.9419756473944,0.0006612717281220467
1501.6247553518479,0.0006609754491954438
1502.3075350563013,0.0006606794338048261
1502.9903147607547,0.0006603836816010349
1503.6730944652081,0.0006600881922355719
1504.3558741696615,0.0006597929653604866
1505.0386538741152,0.0006594980006284995
1505.7214335785686,0.0006592032976928763
1506.4042132830223,0.0006589088562075611
1507.0869929874755,0.0006586146758270593
1507.7697726919291,0.0006583207562064847
1508.4525523963825,0.0006580270970015552
1509.135332100836,0.0006577336978686089
1509.8181118052894,0.0006574405584645586
1510.500891509743,0.0006571476784469351
1511.1836712141965,0.0006568550574738576
1511.86645091865,0.0006565626952040617
1512.5492306231033,0.000656270591296834
1513.232010327557,0.0006559787454121143
1513.9147900320102,0.000655687157210373
1514.5975697364638,0.0006553958263527331
1515.2803494409172,0.0006551047525008698
1515.9631291453709,0.0006548139353170544
1516.6459088498243,0.0006545233744641531
1517.3286885542777,0.0006542330696056029
1518.0114682587312,0.0006539430204054491
1518.6942479631846,0.0006536532265282907
1519.377027667638,0.0006533636876393553
1520.0598073720917,0.0006530744034044044
1520.742587076545,0.0006527853734898162
1521.4253667809987,0.0006524965975625002
1522.108146485452,0.0006522080752900042
1522.7909261899056,0.0006519198063404211
1523.4737058943588,0.0006516317903824246
1524.1564855988124,0.0006513440270852267
1524.8392653032658,0.0006510565161186724
1525.5220450077195,0.0006507692571531475
1526.204824712173,0.0006504822498596184
1526.8876044166263,0.0006501954939096042
1527.5703841210798,0.0006499089889751898
1528.2531638255334,0.0006496227347290589
1528.9359435299866,0.000649336730844431
1529.6187232344403,0.0006490509769950903
1530.3015029388937,0.0006487654728554018
1530.9842826433473,0.000648480218100283
1531.6670623478005,0.0006481952124052022
1532.3498420522542,0.0006479104554462062
1533.0326217567076,0.0006476259468998956
1533.715401461161,0.0006473416864434017
1534.3981811656145,0.0006470576737544601
1535.080960870068,0.0006467739085113108
1535.7637405745215,0.0006464903903927914
1536.4465202789752,0.0006462071190782504
1537.1292999834284,0.0006459240942476119
1537.812079687882,0.0006456413155813578
1538.4948593923352,0.0006453587827605025
1539.1776390967889,0.0006450764954665943
1539.8604188012423,0.0006447944533817625
1540.543198505696,0.0006445126561886764
1541.2259782101494,0.0006442311035705074
1541.9087579146028,0.0006439497952110132
1542.5915376190562,0.0006436687307945019
1543.2743173235096,0.0006433879100057682
1543.957097027963,0.0006431073325301951
1544.639876732417,0.0006428269980536809
1545.3226564368701,0.0006425469062626739
1546.0054361413238,0.0006422670568441473
1546.688215845777,0.0006419874494856091
1547.3709955502306,0.0006417080838751232
1548.0537752546838,0.0006414289597012567
1548.7365549591375,0.0006411500766531132
1549.4193346635911,0.0006408714344203492
1550.1021143680446,0.0006405930326931204
1550.784894072498,0.0006403148711621444
1551.4676737769514,0.0006400369495186258
1552.1504534814048,0.0006397592674543257
1552.8332331858585,0.0006394818246615234
1553.5160128903117,0.0006392046208330052
1554.1987925947656,0.0006389276556621016
1554.8815722992188,0.0006386509288426716
1555.5643520036724,0.0006383744400690544
1556.2471317081256,0.0006380981890361428
1556.9299114125793,0.0006378221754393449
1557.6126911170327,0.0006375463989745627
1558.295470821486,0.0006372708593382555
1558.9782505259398,0.0006369955562273458
1559.6610302303932,0.0006367204893393107
1560.3438099348466,0.0006364456583721229
1561.0265896393003,0.0006361710630242806
1561.7093693437535,0.0006358967029947667
1562.392149048207,0.0006356225779830936
1563.0749287526603,0.0006353486876892863
1563.7577084571142,0.0006350750318138491
1564.4404881615674,0.000634801610057825
1565.123267866021,0.0006345284221227398
1565.8060475704744,0.0006342554677106523
1566.4888272749279,0.0006339827465240779
1567.1716069793813,0.0006337102582660881
1567.8543866838347,0.0006334380026401905
1568.5371663882884,0.0006331659793504602
1569.219946092742,0.0006328941881014432
1569.9027257971952,0.0006326226285981663
1570.5855055016489,0.0006323513005461719
1571.268285206102,0.0006320802036514886
1571.9510649105557,0.0006318093376206556
1572.633844615009,0.0006315387021606921
1573.3166243194628,0.0006312682969791029
1573.9994040239162,0.0006309981217839164
1574.6821837283696,0.0006307281762836205
1575.364963432823,0.0006304584601871746
1576.0477431372765,0.0006301889732041106
1576.73052284173,0.0006299197150443462
1577.4133025461836,0.0006296506854183445
1578.096082250637,0.0006293818840370369
1578.7788619550906,0.000629113310611851
1579.4616416595438,0.0006288449648546846
1580.1444213639975,0.0006285768464779263
1580.827201068451,0.00062830895519445
1581.5099807729043,0.0006280412907175662
1582.1927604773578,0.0006277738527611495
1582.8755401818114,0.0006275066410394839
1583.5583198862648,0.0006272396552673494
1584.2410995907182,0.0006269728951600212
1584.9238792951717,0.0006267063604332194
1585.6066589996253,0.0006264400508031423
1586.2894387040785,0.000626173965986495
1586.9722184085322,0.0006259081057004226
1587.6549981129856,0.000625642469662562
1588.3377778174392,0.0006253770575909945
1589.0205575218927,0.0006251118692043122
1589.703337226346,0.0006248469042215208
1590.3861169307995,0.0006245821623621368
1591.068896635253,0.0006243176433461332
1591.7516763397064,0.0006240533468939422
1592.43445604416,0.0006237892727264714
1593.1172357486134,0.0006235254205650828
1593.800015453067,0.0006232617901315951
1594.4827951575203,0.000622998381148306
1595.165574861974,0.0006227351933379607
1595.8483545664271,0.0006224722264237752
1596.5311342708808,0.0006222094801294072
1597.2139139753342,0.0006219469541789955
1597.8966936797879,0.0006216846482971244
1598.5794733842413,0.0006214225622088363
1599.2622530886947,0.0006211606956396079
1599.9450327931481,0.000620899048315422
1600.6278124976016,0.0006206376199626588
1601.310592202055,0.0006203764103081714
1601.9933719065086,0.0006201154190792788
