551.8114147088759,0.0018026472562974096
552.0900677295398,0.0018017468669167987
552.3687207502038,0.0018008473720715753
552.6473737708678,0.0017999487704356727
552.9260267915317,0.0017990510606856755
553.2046798121956,0.0017981542415007594
553.4833328328596,0.0017972583115626803
553.7619858535236,0.0017963632695558165
554.0406388741875,0.0017954691141671016
554.3192918948515,0.0017945758440860355
554.5979449155155,0.001793683458004713
554.8765979361795,0.001792791954617788
555.1552509568434,0.001791901332622445
555.4339039775073,0.0017910115907184738
555.7125569981713,0.0017901227276081394
555.9912100188353,0.0017892347419963275
556.2698630394992,0.0017883476325903686
556.5485160601631,0.0017874613981001622
556.827169080827,0.001786576037238149
557.1058221014911,0.0017856915487192602
557.384475122155,0.0017848079312609145
557.663128142819,0.001783925183583056
557.941781163483,0.0017830433044081198
558.2204341841469,0.0017821622924610522
558.4990872048108,0.001781282146469249
558.7777402254748,0.0017804028651625986
559.0563932461388,0.0017795244472734427
559.3350462668028,0.0017786468915366505
559.6136992874667,0.0017777701966894628
559.8923523081307,0.0017768943614716343
560.1710053287946,0.0017760193846253452
560.4496583494586,0.0017751452648952202
560.7283113701225,0.001774272001028332
561.0069643907865,0.0017733995917741632
561.2856174114505,0.0017725280358846243
561.5642704321144,0.0017716573321140629
561.8429234527783,0.0017707874792192338
562.1215764734422,0.0017699184759592606
562.4002294941063,0.0017690503210957226
562.6788825147703,0.0017681830133925605
562.9575355354342,0.001767316551616122
563.2361885560982,0.0017664509345351213
563.5148415767621,0.0017655861609206557
563.793494597426,0.0017647222295462033
564.07214761809,0.001763859139187607
564.350800638754,0.0017629968886230477
564.629453659418,0.0017621354766331127
564.9081066800819,0.001761274902000645
565.1867597007458,0.0017604151635109751
565.4654127214097,0.0017595562599516225
565.7440657420738,0.0017586981901125316
566.0227187627378,0.0017578409527859598
566.3013717834017,0.0017569845467664442
566.5800248040657,0.001756128970850879
566.8586778247296,0.0017552742238384623
567.1373308453935,0.0017544203045306885
567.4159838660574,0.001753567211731361
567.6946368867215,0.0017527149442465573
567.9732899073855,0.0017518635008846681
568.2519429280494,0.0017510128804563462
568.5305959487133,0.0017501630817745456
568.8092489693772,0.0017493141036544573
569.0879019900412,0.0017484659449135697
569.3665550107053,0.0017476186043716326
569.6452080313692,0.001746772080850614
569.9238610520332,0.0017459263731747817
570.2025140726971,0.0017450814801706072
570.481167093361,0.0017442374006668468
570.759820114025,0.0017433941334944385
571.038473134689,0.0017425516774865928
571.317126155353,0.0017417100314787253
571.5957791760169,0.001740869194308488
571.8744321966808,0.001740029164815682
572.1530852173447,0.001739189941842406
572.4317382380087,0.0017383515242329103
572.7103912586728,0.001737513910833658
572.9890442793367,0.0017366771004932978
573.2676973000007,0.001735841092062652
573.5463503206646,0.0017350058843947653
573.8250033413285,0.0017341714763448102
574.1036563619925,0.0017333378667701732
574.3823093826564,0.0017325050545303898
574.6609624033205,0.0017316730384871234
574.9396154239843,0.001730841817504282
575.2182684446482,0.0017300113904478362
575.4969214653122,0.0017291817561859504
575.7755744859761,0.0017283529135888925
576.0542275066401,0.001727524861529115
576.332880527304,0.0017266975988811672
576.6115335479681,0.001725871124521747
576.890186568632,0.0017250454373296529
577.1688395892959,0.0017242205361858033
577.4474926099599,0.0017233964199732416
577.7261456306238,0.001722573087577098
578.0047986512878,0.0017217505378846305
578.2834516719518,0.001720928769785158
578.5621046926158,0.0017201077821701273
578.8407577132797,0.0017192875739330394
579.1194107339436,0.0017184681439695103
579.3980637546076,0.0017176494911772086
579.6767167752715,0.0017168316144558643
579.9553697959356,0.0017160145127073122
580.2340228165995,0.0017151981848354137
580.5126758372634,0.0017143826297461228
580.7913288579274,0.0017135678463473972
581.0699818785913,0.0017127538335492923
581.3486348992553,0.001711940590263866
581.6272879199192,0.0017111281154052601
581.9059409405833,0.0017103164078896092
582.1845939612472,0.001709505466635109
582.4632469819111,0.0017086952905619264
582.7419000025751,0.0017078858785922945
583.020553023239,0.0017070772296504727
583.299206043903,0.0017062693426626936
583.577859064567,0.001705462216557191
583.8565120852309,0.0017046558502642468
584.1351651058949,0.0017038502427160838
584.4138181265588,0.0017030453928469553
584.6924711472228,0.0017022412995930814
584.9711241678867,0.0017014379618926884
585.2497771885508,0.0017006353786859299
585.5284302092147,0.001699833548914989
585.8070832298786,0.001699032471523987
586.0857362505426,0.0016982321454590153
586.3643892712065,0.0016974325696681256
586.6430422918705,0.0016966337431013093
586.9216953125344,0.0016958356647105346
587.2003483331983,0.0016950383334497015
587.4790013538624,0.0016942417482746512
587.7576543745263,0.0016934459081431787
588.0363073951903,0.0016926508120149756
588.3149604158542,0.001691856458851673
588.5936134365182,0.0016910628476168572
588.8722664571821,0.0016902699772760046
589.1509194778461,0.0016894778467964988
589.4295724985101,0.0016886864551476529
589.708225519174,0.0016878958013006667
589.986878539838,0.0016871058842286863
590.2655315605019,0.0016863167029066972
590.5441845811658,0.0016855282563116116
590.8228376018299,0.0016847405434222027
591.1014906224938,0.0016839535632191642
591.3801436431578,0.0016831673146850497
591.6587966638217,0.001682381796804275
591.9374496844857,0.0016815970085631636
592.2161027051496,0.0016808129489498684
592.4947557258135,0.0016800296169544174
592.7734087464776,0.0016792470115686918
593.0520617671415,0.0016784651317864497
593.3307147878055,0.0016776839766032877
593.6093678084694,0.0016769035450166238
593.8880208291334,0.001676123836025749
594.1666738497973,0.001675344848631763
594.4453268704613,0.0016745665818376368
594.7239798911253,0.0016737890346481222
595.0026329117892,0.001673012206069848
595.2812859324532,0.0016722360951112155
595.5599389531171,0.0016714607007824772
595.838591973781,0.0016706860220956547
596.1172449944451,0.0016699120580646338
596.395898015109,0.0016691388077050638
596.674551035773,0.0016683662700343986
596.9532040564369,0.0016675944440718987
597.2318570771009,0.0016668233288386228
597.5105100977648,0.0016660529233573935
597.7891631184287,0.0016652832266528435
598.0678161390928,0.0016645142377513511
598.3464691597567,0.0016637459556810988
598.6251221804207,0.001662978379472031
598.9037752010846,0.001662211508155854
599.1824282217485,0.0016614453407660437
599.4610812424125,0.0016606798763378332
599.7397342630765,0.00165991511390822
600.0183872837405,0.0016591510525159382
600.2970403044044,0.0016583876912014616
600.5756933250684,0.001657625029007036
600.8543463457323,0.001656863064976635
601.1329993663962,0.0016561017981559412
601.4116523870603,0.0016553412275924092
601.6903054077242,0.0016545813523352103
601.9689584283882,0.001653822171435204
602.2476114490521,0.0016530636839450327
602.526264469716,0.0016523058889189915
602.80491749038,0.0016515487854131196
603.083570511044,0.0016507923724851988
603.362223531708,0.001650036649194618
603.6408765523719,0.001649281614602563
603.9195295730359,0.001648527267771866
604.1981825936998,0.0016477736077670601
604.4768356143637,0.0016470206336543925
604.7554886350277,0.001646268344501777
605.0341416556917,0.0016455167393787792
605.3127946763557,0.001644765817356696
605.5914476970196,0.001644015577508459
605.8701007176834,0.0016432660189086947
606.1487537383474,0.0016425171406336623
606.4274067590113,0.001641768941761331
606.7060597796753,0.0016410214213713164
606.9847128003393,0.0016402745785448342
607.2633658210033,0.0016395284123648345
607.5420188416672,0.0016387829219158601
607.8206718623311,0.0016380381062841224
608.0993248829951,0.001637293964557436
608.377977903659,0.0016365504958253056
608.656630924323,0.0016358076991788478
608.935283944987,0.0016350655737107918
609.213936965651,0.001634324118515522
609.4925899863149,0.001633583332689011
609.7712430069788,0.0016328432153288762
610.0498960276428,0.0016321037655343494
610.3285490483067,0.0016313649824062637
610.6072020689708,0.0016306268650470464
610.8858550896347,0.0016298894125607532
611.1645081102986,0.0016291526240530508
611.4431611309626,0.0016284164986311747
611.7218141516265,0.00162768103540395
612.0004671722905,0.001626946233481831
612.2791201929546,0.0016262120919768124
612.5577732136185,0.0016254786100025063
612.8364262342824,0.001624745786674087
613.1150792549463,0.0016240136211083148
613.3937322756103,0.0016232821124235028
613.6723852962742,0.0016225512597395637
613.9510383169383,0.0016218210621779343
614.2296913376022,0.0016210915188616694
614.5083443582661,0.0016203626289153267
614.7869973789301,0.0016196343914650563
615.065650399594,0.0016189068056385457
615.344303420258,0.0016181798705650222
615.622956440922,0.00161745358537529
615.901609461586,0.0016167279492016575
616.1802624822499,0.0016160029611779752
616.4589155029138,0.0016152786204396625
616.7375685235778,0.0016145549261236522
617.0162215442417,0.001613831877368365
617.2948745649057,0.0016131094733138087
617.5735275855697,0.0016123877131014694
617.8521806062336,0.0016116665958743831
618.1308336268976,0.0016109461207770674
618.4094866475615,0.0016102262869555797
618.6881396682255,0.0016095070935574617
618.9667926888895,0.0016087885397317793
619.2454457095535,0.0016080706246290714
619.5240987302174,0.0016073533474014246
619.8027517508813,0.0016066367072023796
620.0814047715453,0.0016059207031869638
620.3600577922093,0.0016052053345117136
620.6387108128732,0.0016044906003346464
620.9173638335371,0.0016037764998152724
621.196016854201,0.001603063032114534
621.4746698748651,0.0016023501963949194
621.753322895529,0.001601637991820307
622.031975916193,0.0016009264175561257
622.310628936857,0.0016002154727692358
622.5892819575209,0.0015995051566279144
622.8679349781848,0.0015987954683019617
623.1465879988488,0.0015980864069626095
623.4252410195128,0.0015973779717825536
623.7038940401768,0.0015966701619359012
623.9825470608407,0.0015959629765982513
624.2612000815046,0.0015952564149466335
624.5398531021686,0.0015945504761595132
624.8185061228326,0.001593845159416773
625.0971591434965,0.001593140463899763
625.3758121641605,0.0015924363887912366
625.6544651848245,0.0015917329332754027
625.9331182054884,0.0015910300965378845
626.2117712261523,0.001590327877765692
626.4904242468162,0.0015896262761473064
626.7690772674803,0.001588925290872587
627.0477302881443,0.0015882249211328211
627.3263833088082,0.0015875251661207081
627.6050363294722,0.0015868260250303376
627.8836893501361,0.0015861274970572223
628.1623423708,0.0015854295813982576
628.440995391464,0.0015847322772517462
628.719648412128,0.001584035583817375
628.998301432792,0.0015833395002962313
629.2769544534559,0.001582644025890778
629.5556074741198,0.0015819491598048825
629.8342604947837,0.0015812549012437773
630.1129135154478,0.0015805612494140875
630.3915665361118,0.001579868203523795
630.6702195567757,0.0015791757627822717
630.9488725774397,0.0015784839264002442
631.2275255981036,0.00157779269358983
631.5061786187675,0.0015771020635644843
631.7848316394314,0.0015764120355390206
632.0634846600955,0.0015757226087296512
632.3421376807595,0.0015750337823539108
632.6207907014234,0.0015743455556306524
632.8994437220873,0.0015736579277801919
633.1780967427512,0.0015729708980240526
633.4567497634152,0.0015722844655851982
633.7354027840793,0.0015715986296878895
634.0140558047432,0.0015709133895577313
634.2927088254072,0.0015702287444217006
634.5713618460711,0.0015695446935080457
634.850014866735,0.001568861236046377
635.1286678873989,0.0015681783712676379
635.407320908063,0.001567496098404071
635.685973928727,0.0015668144166892687
635.9646269493909,0.001566133325358106
636.2432799700548,0.0015654528236468148
636.5219329907187,0.0015647729107928963
636.8005860113826,0.0015640935860352098
637.0792390320466,0.0015634148486138718
637.3578920527106,0.0015627366977703238
637.6365450733746,0.0015620591327473198
637.9151980940385,0.0015613821527888931
638.1938511147024,0.0015607057571403924
638.4725041353663,0.0015600299450484391
638.7511571560303,0.0015593547157609431
639.0298101766944,0.0015586800685271132
639.3084631973583,0.0015580060025974693
639.5871162180222,0.0015573325172237552
639.8657692386862,0.001556659611659025
640.1444222593501,0.001555987285157606
640.4230752800141,0.0015553155369751122
640.701728300678,0.0015546443663684234
640.9803813213421,0.001553973772595652
641.259034342006,0.0015533037549162144
641.5376873626699,0.0015526343125907933
641.8163403833338,0.001551965444881296
642.0949934039978,0.0015512971510509308
642.3736464246618,0.0015506294303641308
642.6522994453258,0.0015499622820865859
642.9309524659898,0.001549295705485233
643.2096054866537,0.0015486296998282753
643.4882585073176,0.0015479642643851422
643.7669115279816,0.001547299398426488
644.0455645486455,0.0015466351012242534
644.3242175693096,0.001545971372051571
644.6028705899735,0.0015453082101828403
644.8815236106374,0.0015446456148936743
