1795.455631923516,0.0005519283006176574
1795.9954105458435,0.0005517653490521377
1796.5351891681707,0.0005516024928778084
1797.0749677904982,0.0005514397320115705
1797.614746412826,0.000551277066370473
1798.1545250351533,0.0005511144958716303
1798.6943036574808,0.0005509520204322362
1799.2340822798083,0.0005507896399695998
1799.7738609021358,0.0005506273544011302
1800.313639524463,0.0005504651636443133
1800.8534181467908,0.0005503030676167519
1801.3931967691183,0.000550141066236128
1801.9329753914456,0.000549979159420218
1802.472754013773,0.000549817347086901
1803.0125326361008,0.0005496556291541343
1803.552311258428,0.0005494940055400097
1804.0920898807558,0.0005493324761626553
1804.6318685030833,0.000549171040940336
1805.1716471254108,0.0005490096997913817
1805.711425747738,0.0005488484526342602
1806.2512043700656,0.0005486872993874918
1806.7909829923933,0.0005485262399696865
1807.3307616147206,0.0005483652742995848
1807.870540237048,0.0005482044022959873
1808.4103188593756,0.0005480436238777972
1808.950097481703,0.0005478829389640293
1809.4898761040304,0.0005477223474737645
1810.0296547263579,0.0005475618493261735
1810.5694333486856,0.0005474014444405554
1811.1092119710129,0.0005472411327362715
1811.6489905933404,0.0005470809141327754
1812.1887692156681,0.0005469207885496312
1812.7285478379954,0.0005467607559064694
1813.268326460323,0.0005466008161230301
1813.8081050826504,0.0005464409691191631
1814.347883704978,0.00054628121481476
1814.8876623273052,0.0005461215531298557
1815.4274409496327,0.0005459619839845385
1815.9672195719606,0.0005458025072990007
1816.506998194288,0.0005456431229935385
1817.0467768166154,0.0005454838309885157
1817.5865554389432,0.0005453246312044167
1818.1263340612704,0.0005451655235617883
1818.666112683598,0.0005450065079812694
1819.2058913059252,0.0005448475843836158
1819.745669928253,0.0005446887526896397
1820.2854485505802,0.0005445300128202804
1820.8252271729077,0.0005443713646965296
1821.3650057952354,0.000544212808239495
1821.9047844175627,0.0005440543433703686
1822.4445630398902,0.0005438959700104272
1822.9843416622175,0.0005437376880810282
1823.5241202845452,0.0005435794975036282
1824.0638989068725,0.0005434213981997967
1824.6036775292,0.0005432633900911538
1825.1434561515277,0.0005431054730994056
1825.683234773855,0.000542947647146399
1826.2230133961825,0.0005427899121540289
1826.7627920185103,0.0005426322680442743
1827.3025706408375,0.0005424747147392339
1827.8423492631653,0.0005423172521610547
1828.3821278854925,0.000542159880231985
1828.9219065078203,0.0005420025988744208
1829.4616851301475,0.0005418454080107307
1830.001463752475,0.0005416883075634805
1830.5412423748028,0.0005415312974552635
1831.08102099713,0.000541374377608759
1831.6207996194576,0.0005412175479467871
1832.1605782417848,0.0005410608083921903
1832.7003568641126,0.0005409041588679309
1833.24013548644,0.0005407475992970645
1833.7799141087673,0.0005405911296027198
1834.319692731095,0.0005404347497081046
1834.8594713534224,0.0005402784595365377
1835.3992499757499,0.0005401222590114115
1835.9390285980771,0.0005399661480561963
1836.4788072204049,0.000539810126594473
1837.0185858427324,0.0005396541945498854
1837.5583644650596,0.000539498351846165
1838.0981430873874,0.0005393425984071483
1838.6379217097146,0.0005391869341567337
1839.1777003320421,0.0005390313590189293
1839.71747895437,0.0005388758729178132
1840.2572575766974,0.0005387204757775401
1840.797036199025,0.0005385651675223789
1841.3368148213522,0.0005384099480766748
1841.87659344368,0.0005382548173648288
1842.4163720660074,0.0005380997753113655
1842.9561506883347,0.0005379448218408773
1843.4959293106624,0.0005377899568780349
1844.0357079329897,0.0005376351803475975
1844.5754865553172,0.0005374804921744349
1845.1152651776445,0.0005373258922834713
1845.6550437999722,0.0005371713805997046
1846.1948224222997,0.0005370169570482542
1846.734601044627,0.0005368626215543069
1847.2743796669547,0.0005367083740431145
1847.8141582892822,0.0005365542144400539
1848.3539369116095,0.0005364001426705497
1848.8937155339372,0.0005362461586601166
1849.4334941562645,0.0005360922623343834
1849.973272778592,0.0005359384536190038
1850.5130514009193,0.0005357847324397744
1851.052830023247,0.0005356310987225398
1851.5926086455747,0.0005354775523932435
1852.132387267902,0.0005353240933778963
1852.6721658902297,0.0005351707216026135
1853.211944512557,0.0005350174369935734
1853.7517231348845,0.000534864239477047
1854.2915017572118,0.0005347111289793806
1854.8312803795395,0.000534558105427023
1855.371059001867,0.0005344051687464822
1855.9108376241943,0.0005342523188643521
1856.450616246522,0.0005340995557073094
1856.9903948688495,0.0005339468792021306
1857.5301734911768,0.0005337942892756581
1858.0699521135043,0.0005336417858548088
1858.6097307358318,0.0005334893688665849
1859.1495093581593,0.000533337038238089
1859.6892879804866,0.0005331847938965029
1860.2290666028143,0.0005330326357690507
1860.7688452251418,0.0005328805637830931
1861.308623847469,0.0005327285778660239
1861.8484024697968,0.0005325766779453407
1862.3881810921243,0.0005324248639486244
1862.9279597144516,0.0005322731358035243
1863.4677383367793,0.0005321214934377917
1864.0075169591069,0.0005319699367792332
1864.5472955814344,0.0005318184657557568
1865.0870742037616,0.0005316670802953278
1865.6268528260894,0.0005315157803260019
1866.1666314484169,0.0005313645657759458
1866.7064100707441,0.0005312134365733517
1867.2461886930716,0.0005310623926465389
1867.7859673153991,0.0005309114339238625
1868.3257459377267,0.0005307605603337895
1868.865524560054,0.0005306097718048735
1869.4053031823817,0.0005304590682657095
1869.9450818047092,0.0005303084496450017
1870.4848604270364,0.0005301579158715162
1871.024639049364,0.0005300074668741215
1871.5644176716917,0.0005298571025817495
1872.104196294019,0.0005297068229234004
1872.6439749163465,0.0005295566278281746
1873.183753538674,0.0005294065172252419
1873.7235321610015,0.0005292564910438568
1874.2633107833287,0.000529106549213321
1874.8030894056565,0.0005289566916630721
1875.3428680279842,0.000528806918322575
1875.8826466503115,0.0005286572291213879
1876.422425272639,0.0005285076239891587
1876.9622038949667,0.0005283581028555947
1877.501982517294,0.0005282086656505095
1878.0417611396215,0.000528059312303748
1878.581539761949,0.0005279100427452881
1879.1213183842765,0.0005277608569051396
1879.6610970066038,0.0005276117547134074
1880.2008756289313,0.000527462736100284
1880.740654251259,0.000527313800996026
1881.2804328735863,0.0005271649493309618
1881.8202114959138,0.0005270161810354985
1882.3599901182413,0.0005268674960401555
1882.8997687405688,0.0005267188942754754
1883.439547362896,0.0005265703756721093
1883.9793259852236,0.0005264219401607644
1884.5191046075513,0.0005262735876722597
1885.0588832298786,0.0005261253181374422
1885.598661852206,0.0005259771314872817
1886.1384404745338,0.0005258290276527978
1886.678219096861,0.0005256810065650998
1887.2179977191888,0.000525533068155331
1887.7577763415163,0.0005253852123547758
1888.2975549638438,0.000525237439094755
1888.837333586171,0.0005250897483066702
1889.3771122084986,0.0005249421399220019
1889.9168908308263,0.0005247946138722989
1890.4566694531536,0.0005246471700891928
1890.996448075481,0.0005244998085044046
1891.5362266978088,0.0005243525290496877
1892.0760053201361,0.0005242053316569177
1892.6157839424636,0.0005240582162580087
1893.155562564791,0.0005239111827849834
1893.6953411871186,0.0005237642311699095
1894.235119809446,0.0005236173613449435
1894.7748984317734,0.0005234705732422947
1895.3146770541011,0.0005233238667943049
1895.8544556764284,0.0005231772419333208
1896.394234298756,0.0005230306985918109
1896.9340129210832,0.0005228842367022777
1897.473791543411,0.0005227378561973446
1898.0135701657382,0.0005225915570096649
1898.5533487880657,0.0005224453390720077
1899.0931274103937,0.0005222992023171643
1899.632906032721,0.0005221531466780468
1900.1726846550484,0.0005220071720876253
1900.7124632773762,0.0005218612784789291
1901.2522418997034,0.0005217154657850768
1901.792020522031,0.0005215697339392544
1902.3317991443582,0.0005214240828747291
1902.871577766686,0.0005212785125248172
1903.4113563890132,0.0005211330228229312
1903.9511350113407,0.0005209876137025603
1904.4909136336685,0.0005208422850972482
1905.0306922559957,0.0005206970369406132
1905.5704708783232,0.0005205518691663581
1906.1102495006505,0.0005204067817082443
1906.6500281229783,0.0005202617745001257
1907.1898067453058,0.0005201168474759028
1907.729585367633,0.0005199720005695581
1908.2693639899608,0.0005198272337151537
1908.809142612288,0.0005196825468468313
1909.3489212346155,0.000519537939898772
1909.8886998569433,0.0005193934128052468
1910.4284784792706,0.0005192489655006108
1910.9682571015983,0.0005191045979192908
1911.5080357239256,0.0005189603099957253
1912.0478143462533,0.0005188161016645323
1912.5875929685806,0.0005186719728603056
1913.127371590908,0.0005185279235177542
1913.6671502132358,0.0005183839535716411
1914.206928835563,0.0005182400629568133
1914.7467074578906,0.0005180962516081989
1915.2864860802179,0.0005179525194607536
1915.8262647025456,0.0005178088664495429
1916.366043324873,0.0005176652925097006
1916.9058219472004,0.0005175217975764085
1917.445600569528,0.0005173783815849492
1917.9853791918554,0.0005172350444706265
1918.5251578141829,0.0005170917861688849
1919.0649364365102,0.0005169486066151754
1919.6047150588379,0.0005168055057450457
1920.1444936811654,0.0005166624834941178
1920.6842723034927,0.0005165195397980692
1921.2240509258204,0.0005163766745926693
1921.763829548148,0.0005162338878137239
1922.3036081704752,0.0005160911793971438
1922.8433867928031,0.0005159485492788786
1923.3831654151304,0.0005158059973949703
1923.922944037458,0.0005156635236814987
1924.4627226597852,0.0005155211280746722
1925.002501282113,0.0005153788105107124
1925.5422799044404,0.0005152365709259286
1926.0820585267677,0.0005150944092566884
1926.6218371490954,0.0005149523254394407
1927.1616157714227,0.000514810319410705
1927.7013943937502,0.0005146683911070888
1928.2411730160775,0.000514526540465202
1928.7809516384052,0.000514384767421792
1929.3207302607327,0.0005142430719136333
1929.86050888306,0.0005141014538775962
1930.4002875053877,0.0005139599132506017
1930.9400661277152,0.0005138184499696279
1931.4798447500425,0.0005136770639717522
1932.01962337237,0.0005135357551940949
1932.5594019946975,0.00051339452357386
1933.099180617025,0.0005132533690483111
1933.6389592393523,0.0005131122915547671
1934.17873786168,0.0005129712910306348
1934.7185164840078,0.0005128303674133885
1935.258295106335,0.0005126895206405551
1935.7980737286628,0.0005125487506497263
1936.3378523509903,0.0005124080573786026
1936.8776309733175,0.0005122674407648739
1937.417409595645,0.0005121269007463623
1937.9571882179725,0.0005119864372609417
1938.4969668403,0.0005118460502465393
1939.0367454626273,0.0005117057396411697
1939.576524084955,0.000511565505382884
1940.1163027072826,0.0005114253474098326
1940.6560813296098,0.0005112852656602133
1941.1958599519373,0.0005111452600722848
1941.7356385742648,0.000511005330584381
1942.2754171965923,0.0005108654771349134
1942.8151958189196,0.0005107256996623422
1943.3549744412474,0.0005105859981051943
1943.8947530635749,0.0005104463724020847
1944.4345316859021,0.0005103068224916548
1944.9743103082296,0.0005101673483126632
1945.5140889305574,0.0005100279498038599
1946.0538675528849,0.0005098886269041469
1946.5936461752124,0.0005097493795524325
1947.1334247975399,0.0005096102076877182
1947.6732034198674,0.0005094711112490359
1948.2129820421947,0.0005093320901755321
1948.7527606645224,0.0005091931444063873
1949.29253928685,0.0005090542738808437
1949.8323179091772,0.0005089154785382294
1950.3720965315047,0.0005087767583179187
1950.9118751538324,0.0005086381131593579
1951.4516537761597,0.000508499543002056
1951.9914323984872,0.0005083610477856006
1952.5312110208147,0.0005082226274496199
1953.0709896431422,0.000508084281933827
1953.6107682654695,0.0005079460111779742
1954.150546887797,0.0005078078151219064
1954.6903255101247,0.0005076696937055187
1955.230104132452,0.0005075316468687672
1955.7698827547795,0.0005073936745516941
1956.309661377107,0.0005072557766943548
1956.8494399994345,0.0005071179532369391
1957.3892186217618,0.0005069802041196372
1957.9289972440897,0.000506842529282729
1958.4687758664172,0.0005067049286665687
1959.0085544887445,0.0005065674022115634
1959.548333111072,0.0005064299498581818
1960.0881117333997,0.0005062925715469479
1960.627890355727,0.0005061552672184726
1961.1676689780545,0.0005060180368133978
1961.707447600382,0.000505880880272468
1962.2472262227095,0.0005057437975364556
1962.7870048450368,0.0005056067885462198
1963.3267834673643,0.0005054698532426372
1963.866562089692,0.0005053329915667153
1964.4063407120193,0.0005051962034594883
1964.9461193343468,0.0005050594888620566
1965.4858979566745,0.0005049228477155694
1966.0256765790018,0.000504786279961259
1966.5654552013293,0.0005046497855404051
1967.1052338236566,0.0005045133643943639
1967.6450124459843,0.0005043770164645373
1968.1847910683116,0.0005042407416923967
1968.724569690639,0.0005041045400194899
1969.2643483129668,0.0005039684113874096
1969.8041269352943,0.0005038323557378109
1970.3439055576218,0.0005036963730124138
1970.8836841799493,0.0005035604631529828
1971.4234628022768,0.0005034246261013987
1971.9632414246041,0.0005032888617995438
1972.5030200469316,0.0005031531701893818
1973.0427986692594,0.0005030175512129389
1973.5825772915866,0.0005028820048123074
1974.1223559139141,0.000502746530929654
1974.6621345362419,0.0005026111295071615
1975.2019131585691,0.0005024758004871125
1975.7416917808966,0.0005023405438118437
1976.281470403224,0.0005022053594237566
1976.8212490255517,0.000502070247265283
1977.361027647879,0.0005019352072789528
1977.9008062702064,0.0005018002394073383
1978.4405848925342,0.0005016653435930831
1978.9803635148614,0.0005015305197788775
1979.520142137189,0.0005013957679074767
1980.0599207595162,0.0005012610879216871
1980.599699381844,0.0005011264797644109
1981.1394780041715,0.0005009919433785799
1981.679256626499,0.0005008574787071645
1982.2190352488267,0.0005007230856932521
1982.758813871154,0.0005005887642799522
1983.2985924934815,0.0005004545144104431
1983.8383711158092,0.0005003203360279514
1984.3781497381365,0.0005001862290757887
1984.917928360464,0.0005000521934972988
1985.4577069827913,0.0004999182292358975
1985.997485605119,0.0004997843362350705
1986.5372642274463,0.0004996505144383444
1987.0770428497738,0.0004995167637893123
1987.6168214721015,0.0004993830842316388
1988.1566000944288,0.0004992494757090191
