1000.8258995445448,0.0009699970501018213
1001.3086250749299,0.0009695548559048503
1001.7913506053146,0.0009691130555770178
1002.2740761356997,0.0009686716486022809
1002.7568016660846,0.0009682306344655649
1003.2395271964697,0.000967790012652623
1003.7222527268547,0.0009673497826501716
1004.2049782572395,0.0009669099439456872
1004.6877037876246,0.0009664704960276445
1005.1704293180095,0.000966031438385305
1005.6531548483946,0.0009655927705088784
1006.1358803787796,0.0009651544918894175
1006.6186059091644,0.0009647166020188326
1007.1013314395494,0.0009642791003899217
1007.5840569699343,0.0009638419864963511
1008.0667825003194,0.000963405259832655
1008.5495080307043,0.0009629689198942135
1009.0322335610894,0.0009625329661773085
1009.5149590914743,0.0009620973981790417
1009.9976846218593,0.0009616622153974033
1010.4804101522443,0.0009612274173312464
1010.9631356826292,0.0009607930034802314
1011.4458612130142,0.0009603589733449254
1011.9285867433991,0.0009599253264267056
1012.4113122737841,0.0009594920622278648
1012.8940378041691,0.0009590591802514786
1013.3767633345541,0.0009586266800014949
1013.8594888649391,0.0009581945609826958
1014.3422143953239,0.0009577628227007222
1014.824939925709,0.0009573314646620639
1015.307665456094,0.0009569004863740172
1015.790390986479,0.0009564698873447312
1016.2731165168639,0.0009560396670832226
1016.7558420472488,0.000955609825099299
1017.2385675776338,0.0009551803609036302
1017.7212931080189,0.0009547512740077001
1018.2040186384038,0.00095432256392381
1018.6867441687888,0.0009538942301651207
1019.1694696991738,0.0009534662722455997
1019.6521952295587,0.0009530386896800476
1020.1349207599437,0.0009526114819840815
1020.6176462903287,0.0009521846486741303
1021.1003718207138,0.0009517581892674537
1021.5830973510986,0.0009513321032821322
1022.0658228814835,0.0009509063902370701
1022.5485484118685,0.0009504810496519427
1023.0312739422535,0.0009500560810472652
1023.5139994726386,0.000949631483944402
1023.9967250030235,0.0009492072578654387
1024.4794505334085,0.0009487834023333562
1024.9621760637933,0.0009483599168718715
1025.4449015941784,0.0009479368010055443
1025.9276271245633,0.0009475140542597443
1026.4103526549484,0.0009470916761606143
1026.8930781853333,0.0009466696662351081
1027.3758037157183,0.000946248024010961
1027.8585292461032,0.000945826749016727
1028.3412547764883,0.0009454058407817348
1028.8239803068732,0.0009449852988361443
1029.306705837258,0.0009445651227108173
1029.7894313676431,0.0009441453119375274
1030.272156898028,0.0009437258660487322
1030.754882428413,0.0009433067845777189
1031.237607958798,0.0009428880670585517
1031.7203334891833,0.0009424697130260702
1032.203059019568,0.0009420517220159253
1032.685784549953,0.0009416340935644939
1033.168510080338,0.0009412168272089987
1033.6512356107228,0.0009407999224873682
1034.1339611411079,0.0009403833789383365
1034.6166866714927,0.0009399671961014117
1035.099412201878,0.0009395513735168796
1035.5821377322627,0.0009391359107257733
1036.0648632626478,0.0009387208072699382
1036.5475887930327,0.000938306062691916
1037.0303143234178,0.0009378916765350623
1037.5130398538029,0.0009374776483434885
1037.9957653841877,0.0009370639776620706
1038.4784909145728,0.0009366506640364363
1038.9612164449575,0.0009362377070129449
1039.4439419753426,0.0009358251061387757
1039.9266675057274,0.0009354128609618114
1040.4093930361125,0.0009350009710306923
1040.8921185664976,0.0009345894358948467
1041.3748440968825,0.0009341782551044153
1041.8575696272676,0.0009337674282103089
1042.3402951576525,0.0009333569547641763
1042.8230206880373,0.0009329468343184016
1043.3057462184224,0.0009325370664261502
1043.7884717488073,0.0009321276506412795
1044.2711972791924,0.0009317185865184328
1044.7539228095773,0.0009313098736129637
1045.2366483399624,0.0009309015114809772
1045.7193738703472,0.000930493499679326
1046.202099400732,0.0009300858377655805
1046.6848249311174,0.0009296785252980314
1047.167550461502,0.000929271561835752
1047.6502759918874,0.0009288649469384611
1048.133001522272,0.0009284586801667086
1048.6157270526571,0.0009280527610817059
1049.0984525830422,0.0009276471892454135
1049.5811781134269,0.0009272419642204962
1050.0639036438122,0.0009268370855703701
1050.5466291741968,0.0009264325528591466
1051.0293547045821,0.0009260283656516969
1051.5120802349668,0.0009256245235135415
1051.994805765352,0.0009252210260109955
1052.477531295737,0.0009248178727110488
1052.9602568261216,0.0009244150631814005
1053.442982356507,0.0009240125969904858
1053.9257078868916,0.0009236104737074292
1054.408433417277,0.0009232086929020878
1054.8911589476618,0.0009228072541450007
1055.3738844780469,0.0009224061570074487
1055.8566100084317,0.0009220054010613856
1056.3393355388166,0.0009216049858794864
1056.8220610692017,0.00092120491103513
1057.3047865995866,0.0009208051761023822
1057.7875121299717,0.0009204057806560071
1058.2702376603565,0.0009200067242715067
1058.7529631907416,0.0009196080065250311
1059.2356887211265,0.0009192096269934674
1059.7184142515114,0.0009188115852543462
1060.2011397818965,0.0009184138808859475
1060.6838653122816,0.0009180165134672186
1061.1665908426664,0.0009176194825777782
1061.6493163730515,0.0009172227877979566
1062.1320419034364,0.0009168264287087869
1062.6147674338215,0.0009164304048919177
1063.0974929642061,0.00091603471592978
1063.5802184945912,0.0009156393614054128
1064.0629440249763,0.0009152443409025662
1064.5456695553612,0.0009148496540056886
1065.0283950857463,0.0009144553002998533
1065.5111206161312,0.0009140612793708582
1065.9938461465163,0.0009136675908051815
1066.4765716769011,0.0009132742341899387
1066.9592972072862,0.0009128812091129423
1067.442022737671,0.0009124885151626878
1067.924748268056,0.0009120961519283169
1068.407473798441,0.0009117041189996507
1068.890199328826,0.0009113124159671735
1069.372924859211,0.0009109210424220494
1069.855650389596,0.0009105299979560767
1070.338375919981,0.0009101392821618018
1070.8211014503659,0.0009097488946323135
1071.303826980751,0.0009093588349614432
1071.7865525111358,0.0009089691027436705
1072.269278041521,0.0009085796975741298
1072.7520035719058,0.000908190619048563
1073.2347291022907,0.0009078018667634689
1073.7174546326758,0.0009074134403159134
1074.2001801630606,0.0009070253393036657
1074.6829056934457,0.0009066375633251174
1075.1656312238306,0.0009062501119793235
1075.6483567542157,0.0009058629848659982
1076.1310822846006,0.0009054761815854843
1076.6138078149856,0.0009050897017387728
1077.0965333453705,0.0009047035449275411
1077.5792588757554,0.000904317710754053
1078.0619844061405,0.000903932198821241
1078.5447099365254,0.0009035470087326844
1079.0274354669104,0.0009031621400926045
1079.5101609972953,0.0009027775925058644
1079.9928865276804,0.0009023933655779283
1080.4756120580653,0.0009020094589149569
1080.9583375884504,0.0009016258721236733
1081.4410631188352,0.0009012426048115117
1081.9237886492203,0.0009008596565865093
1082.4065141796052,0.0009004770270573052
1082.88923970999,0.0009000947158332112
1083.3719652403752,0.0008997127225241306
1083.85469077076,0.0008993310467406491
1084.3374163011451,0.0008989496880939038
1084.82014183153,0.0008985686461957313
1085.302867361915,0.0008981879206585269
1085.7855928923,0.000897807511095382
1086.268318422685,0.0008974274171199369
1086.75104395307,0.0008970476383464937
1087.2337694834548,0.0008966681743899699
1087.71649501384,0.0008962890248658854
1088.1992205442248,0.000895910189390395
1088.6819460746099,0.0008955316675802555
1089.1646716049947,0.0008951534590528481
1089.6473971353798,0.0008947755634261565
1090.1301226657647,0.0008943979803187864
1090.6128481961498,0.0008940207093499557
1091.0955737265347,0.0008936437501394675
1091.5782992569198,0.0008932671023077749
1092.0610247873046,0.0008928907654759135
1092.5437503176895,0.0008925147392654981
1093.0264758480746,0.0008921390232987972
1093.5092013784595,0.0008917636171986698
1093.9919269088446,0.0008913885205885542
1094.4746524392294,0.000891013733092525
1094.9573779696145,0.0008906392543352079
1095.4401034999994,0.0008902650839418894
1095.9228290303845,0.000889891221538396
1096.4055545607694,0.0008895176667511764
1096.8882800911545,0.0008891444192072805
1097.3710056215393,0.0008887714785343431
1097.8537311519244,0.000888398844360605
1098.3364566823093,0.0008880265163148523
1098.8191822126942,0.0008876544940265395
1099.3019077430793,0.0008872827771256433
1099.7846332734641,0.0008869113652427579
1100.2673588038492,0.0008865402580090578
1100.750084334234,0.0008861694550563258
1101.2328098646194,0.0008857989560168637
1101.715535395004,0.000885428760523635
1102.198260925389,0.0008850588682101553
1102.680986455774,0.0008846892787105127
1103.163711986159,0.0008843199916593822
1103.6464375165442,0.0008839510066919999
1104.1291630469289,0.0008835823234442224
1104.6118885773142,0.0008832139415524376
1105.0946141076988,0.0008828458606536476
1105.577339638084,0.0008824780803854125
1106.0600651684688,0.0008821106003858422
1106.5427906988539,0.0008817434202936492
1107.025516229239,0.000881376539748125
1107.5082417596236,0.0008810099583891044
1107.990967290009,0.0008806436758569905
1108.4736928203936,0.0008802776917927911
1108.9564183507787,0.0008799120058380362
1109.4391438811638,0.0008795466176348291
1109.9218694115486,0.000879181526825872
1110.4045949419337,0.0008788167330544138
1110.8873204723186,0.0008784522359642363
1111.3700460027037,0.0008780880351997001
1111.8527715330883,0.0008777241304057536
1112.3354970634734,0.0008773605212278896
1112.8182225938585,0.0008769972073121142
1113.3009481242434,0.0008766341883050636
1113.7836736546285,0.0008762714638538677
1114.2663991850134,0.0008759090336062566
1114.7491247153985,0.000875546897210478
1115.2318502457836,0.0008751850543153682
1115.7145757761682,0.000874823504570277
1116.1973013065535,0.0008744622476251217
1116.6800268369382,0.0008741012831303895
1117.1627523673233,0.0008737406107370809
1117.6454778977084,0.0008733802300967651
1118.1282034280932,0.0008730201408615332
1118.6109289584783,0.0008726603426840757
1119.093654488863,0.0008723008352175636
1119.5763800192483,0.0008719416181157391
1120.059105549633,0.0008715826910329012
1120.5418310800183,0.0008712240536238602
1121.0245566104031,0.0008708657055440064
1121.507282140788,0.0008705076464492058
1121.990007671173,0.000870149875995917
1122.4727332015577,0.0008697923938411163
1122.955458731943,0.0008694351996423049
1123.438184262328,0.0008690782930575788
1123.920909792713,0.0008687216737454601
1124.403635323098,0.0008683653413650849
1124.886360853483,0.0008680092955761078
1125.3690863838679,0.0008676535360386819
1125.8518119142527,0.0008672980624135358
1126.3345374446378,0.0008669428743618956
1126.8172629750227,0.0008665879715455409
1127.2999885054078,0.0008662333536267277
1127.7827140357927,0.0008658790202682732
1128.2654395661777,0.0008655249711335398
1128.7481650965626,0.0008651712058863755
1129.2308906269477,0.0008648177241911477
1129.7136161573326,0.000864464525712791
1130.1963416877177,0.0008641116101167255
1130.6790672181025,0.0008637589770688676
1131.1617927484876,0.0008634066262357199
1131.6445182788725,0.0008630545572842403
1132.1272438092574,0.0008627027698819155
1132.6099693396425,0.0008623512636967834
1133.0926948700273,0.0008620000383973682
1133.5754204004124,0.0008616490936526752
1134.0581459307973,0.0008612984291323301
1134.5408714611824,0.0008609480445063265
1135.0235969915673,0.0008605979394452797
1135.5063225219524,0.0008602481136202362
1135.9890480523372,0.0008598985667028333
1136.471773582722,0.0008595492983651541
1136.9544991131072,0.0008592003082797903
1137.437224643492,0.0008588515961198835
1137.9199501738772,0.0008585031615590305
1138.402675704262,0.0008581550042713706
1138.8854012346471,0.0008578071239315212
1139.368126765032,0.0008574595202145856
1139.850852295417,0.0008571121927962363
1140.333577825802,0.0008567651413525589
1140.816303356187,0.0008564183655601885
1141.299028886572,0.0008560718650962796
1141.7817544169568,0.0008557256396384221
1142.264479947342,0.0008553796888647316
1142.7472054777268,0.0008550340124538499
1143.2299310081119,0.0008546886100848565
1143.7126565384967,0.0008543434814373472
1144.1953820688818,0.0008539986261914362
1144.6781075992667,0.0008536540440276873
1145.1608331296518,0.0008533097346271892
1145.6435586600367,0.0008529656976715241
1146.1262841904215,0.0008526219328427
1146.6090097208066,0.0008522784398232814
1147.0917352511915,0.0008519352182962985
1147.5744607815766,0.0008515922679452508
1148.0571863119615,0.0008512495884541436
1148.5399118423466,0.0008509071795074691
1149.0226373727314,0.0008505650407901905
1149.5053629031165,0.0008502231719877213
1149.9880884335014,0.0008498815727860209
1150.4708139638865,0.0008495402428715003
1150.9535394942714,0.0008491991819310304
1151.4362650246562,0.0008488583896519908
1151.9189905550413,0.0008485178657222372
1152.4017160854262,0.0008481776098300639
1152.8844416158113,0.0008478376216642566
1153.3671671461962,0.0008474979009141369
1153.8498926765812,0.0008471584472694096
1154.3326182069661,0.0008468192604203195
1154.8153437373512,0.0008464803400575385
1155.298069267736,0.0008461416858722291
1155.780794798121,0.0008458032975560478
1156.263520328506,0.0008454651748010912
1156.746245858891,0.0008451273172998927
1157.228971389276,0.0008447897247455403
1157.7116969196609,0.0008444523968315212
1158.194422450046,0.0008441153332517895
1158.6771479804308,0.000843778533700806
1159.159873510816,0.0008434419978734843
1159.6425990412008,0.0008431057254651505
1160.125324571586,0.0008427697161716752
1160.6080501019708,0.0008424339696893247
1161.0907756323556,0.0008420984857148527
1161.5735011627407,0.0008417632639454568
1162.0562266931256,0.0008414283040788319
