1282.2447820900138,0.0007791873796964748
1282.6390421785202,0.0007789482970439995
1283.0333022670268,0.0007787093609355555
1283.4275623555332,0.0007784705712365588
1283.8218224440395,0.000778231927812602
1284.2160825325461,0.0007779934305294443
1284.6103426210527,0.0007777550792529941
1285.004602709559,0.0007775168738493422
1285.3988627980657,0.0007772788141847197
1285.7931228865723,0.0007770409001255406
1286.187382975079,0.0007768031315383886
1286.5816430635853,0.0007765655082899838
1286.9759031520916,0.0007763280302472227
1287.3701632405985,0.0007760906972771719
1287.7644233291048,0.0007758535092470549
1288.1586834176112,0.0007756164660242396
1288.552943506118,0.000775379567476283
1288.9472035946244,0.0007751428134708891
1289.341463683131,0.0007749062038759222
1289.7357237716376,0.0007746697385594138
1290.129983860144,0.0007744334173895534
1290.5242439486506,0.0007741972402346849
1290.918504037157,0.0007739612069633167
1291.3127641256638,0.0007737253174441225
1291.7070242141701,0.0007734895715459302
1292.1012843026765,0.0007732539691377197
1292.4955443911833,0.0007730185100886512
1292.8898044796897,0.0007727831942680197
1293.2840645681963,0.0007725480215453036
1293.6783246567027,0.0007723129917901113
1294.0725847452093,0.0007720781048722363
1294.4668448337159,0.0007718433606616075
1294.8611049222222,0.0007716087590283235
1295.255365010729,0.0007713742998426431
1295.6496250992354,0.0007711399829749798
1296.0438851877418,0.0007709058082958934
1296.4381452762484,0.0007706717756761205
1296.832405364755,0.0007704378849865376
1297.2266654532614,0.000770204136098184
1297.620925541768,0.0007699705288822502
1298.0151856302746,0.0007697370632100894
1298.4094457187812,0.0007695037389532132
1298.8037058072875,0.0007692705559832776
1299.1979658957941,0.0007690375141720926
1299.5922259843007,0.0007688046133916392
1299.986486072807,0.0007685718535140438
1300.3807461613137,0.0007683392344115736
1300.7750062498203,0.0007681067559566786
1301.1692663383267,0.0007678744180219426
1301.5635264268333,0.0007676422204801006
1301.9577865153399,0.0007674101632040534
1302.3520466038465,0.0007671782460668524
1302.7463066923528,0.0007669464689416958
1303.1405667808592,0.0007667148317019428
1303.534826869366,0.0007664833342210943
1303.9290869578724,0.0007662519763728114
1304.323347046379,0.0007660207580309113
1304.7176071348856,0.0007657896790693495
1305.111867223392,0.0007655587393622479
1305.5061273118986,0.0007653279387838738
1305.900387400405,0.0007650972772086343
1306.2946474889118,0.0007648667545111067
1306.6889075774181,0.00076463637056601
1307.0831676659245,0.0007644061252482174
1307.4774277544313,0.0007641760184327444
1307.8716878429377,0.0007639460499947624
1308.265947931444,0.0007637162198095913
1308.660208019951,0.0007634865277527026
1309.0544681084573,0.0007632569736997107
1309.4487281969639,0.0007630275575263907
1309.8429882854703,0.000762798279108658
1310.2372483739766,0.0007625691383225749
1310.6315084624832,0.0007623401350443566
1311.0257685509896,0.000762111269150375
1311.4200286394964,0.000761882540517125
1311.8142887280028,0.0007616539490212849
1312.2085488165092,0.000761425494539641
1312.6028089050158,0.0007611971769491628
1312.9970689935224,0.0007609689961269418
1313.391329082029,0.0007607409519502317
1313.7855891705353,0.0007605130442964206
1314.179849259042,0.0007602852730430569
1314.5741093475485,0.0007600576380678207
1314.968369436055,0.0007598301392485563
1315.3626295245617,0.0007596027764632327
1315.756889613068,0.0007593755495899765
1316.1511497015745,0.0007591484585070581
1316.545409790081,0.0007589215030928991
1316.9396698785877,0.0007586946832260488
1317.3339299670943,0.0007584679987852227
1317.7281900556006,0.0007582414496492733
1318.1224501441072,0.0007580150356971852
1318.5167102326138,0.0007577887568080988
1318.9109703211202,0.0007575626128612996
1319.3052304096266,0.0007573366037362123
1319.6994904981334,0.0007571107293124008
1320.0937505866398,0.0007568849894695898
1320.4880106751464,0.0007566593840876269
1320.882270763653,0.0007564339130465142
1321.2765308521593,0.000756208576226387
1321.670790940666,0.0007559833735075385
1322.0650510291723,0.000755758304770382
1322.4593111176791,0.0007555333698955032
1322.8535712061855,0.000755308568763594
1323.2478312946919,0.000755083901255512
1323.6420913831987,0.0007548593672522584
1324.036351471705,0.0007546349666349538
1324.4306115602117,0.0007544106992848819
1324.8248716487183,0.0007541865650834523
1325.2191317372246,0.0007539625639122271
1325.6133918257312,0.0007537386956529028
1326.0076519142376,0.0007535149601873061
1326.4019120027444,0.0007532913573974215
1326.7961720912508,0.0007530678871653638
1327.1904321797572,0.0007528445493733894
1327.584692268264,0.0007526213439038948
1327.9789523567704,0.0007523982706394094
1328.373212445277,0.0007521753294626076
1328.7674725337833,0.0007519525202563054
1329.16173262229,0.0007517298429034476
1329.5559927107965,0.0007515072972871185
1329.950252799303,0.0007512848832905597
1330.3445128878095,0.0007510626007971186
1330.738772976316,0.0007508404496903115
1331.1330330648225,0.000750618429853765
1331.527293153329,0.0007503965411712631
1331.9215532418357,0.0007501747835267165
1332.315813330342,0.0007499531568041787
1332.7100734188487,0.0007497316608878342
1333.1043335073552,0.0007495102956620072
1333.4985935958618,0.0007492890610111579
1333.8928536843682,0.0007490679568198862
1334.2871137728748,0.0007488469829729177
1334.6813738613814,0.0007486261393551183
1335.0756339498878,0.0007484054258514989
1335.4698940383944,0.0007481848423471926
1335.8641541269008,0.0007479643887274701
1336.2584142154071,0.0007477440648777465
1336.6526743039137,0.00074752387068356
1337.0469343924203,0.0007473038060305885
1337.441194480927,0.000747083870804643
1337.8354545694333,0.0007468640648916635
1338.2297146579397,0.0007466443881777392
1338.6239747464465,0.000746424840549075
1339.0182348349529,0.0007462054218920297
1339.4124949234592,0.0007459861320930651
1339.806755011966,0.000745766971038807
1340.2010151004724,0.0007455479386159902
1340.595275188979,0.0007453290347115076
1340.9895352774854,0.0007451102592123581
1341.383795365992,0.0007448916120056915
1341.7780554544986,0.0007446730929787813
1342.172315543005,0.0007444547020190354
1342.5665756315118,0.0007442364390139859
1342.9608357200182,0.0007440183038513098
1343.3550958085245,0.0007438002964188123
1343.7493558970314,0.0007435824166044114
1344.1436159855377,0.0007433646642961915
1344.5378760740443,0.0007431470393823367
1344.9321361625507,0.0007429295417511727
1345.3263962510573,0.0007427121712911559
1345.720656339564,0.0007424949278908622
1346.1149164280703,0.0007422778114390231
1346.509176516577,0.0007420608218244747
1346.9034366050835,0.000741843958936197
1347.2976966935898,0.0007416272226632903
1347.6919567820964,0.0007414106128949955
1348.086216870603,0.0007411941295206735
1348.4804769591096,0.0007409777724298068
1348.874737047616,0.0007407615415120287
1349.2689971361226,0.0007405454366570756
1349.6632572246292,0.0007403294577548351
1350.0575173131356,0.000740113604695309
1350.4517774016422,0.0007398978773686341
1350.8460374901488,0.0007396822756650665
1351.2402975786551,0.0007394667994749957
1351.6345576671617,0.0007392514486889427
1352.0288177556683,0.0007390362231975417
1352.4230778441747,0.0007388211228915757
1352.8173379326813,0.0007386061476619316
1353.211598021188,0.0007383912973996363
1353.6058581096945,0.0007381765719958451
1354.0001181982009,0.0007379619713418208
1354.3943782867073,0.0007377474953289841
1354.788638375214,0.0007375331438488461
1355.1828984637204,0.000737318916793075
1355.577158552227,0.0007371048140534451
1355.9714186407336,0.0007368908355218635
1356.36567872924,0.0007366769810903524
1356.7599388177466,0.000736463250651077
1357.154198906253,0.0007362496440963146
1357.5484589947598,0.0007360361613184709
1357.9427190832662,0.0007358228022100702
1358.3369791717726,0.0007356095666637735
1358.7312392602794,0.0007353964545723546
1359.1254993487858,0.0007351834658287116
1359.5197594372924,0.0007349706003258793
1359.914019525799,0.0007347578579570038
1360.3082796143053,0.0007345452386153478
1360.702539702812,0.0007343327421943138
1361.0967997913183,0.0007341203685874262
1361.4910598798247,0.0007339081176883189
1361.8853199683313,0.0007336959893907554
1362.2795800568376,0.0007334839835886298
1362.6738401453445,0.0007332721001759425
1363.0681002338508,0.0007330603390468326
1363.4623603223572,0.0007328487000955461
1363.8566204108638,0.0007326371832164585
1364.2508804993704,0.0007324257883040714
1364.645140587877,0.0007322145152530007
1365.0394006763834,0.0007320033639579823
1365.43366076489,0.0007317923343138823
1365.8279208533966,0.0007315814262156758
1366.222180941903,0.0007313706395584719
1366.6164410304095,0.0007311599742374848
1367.0107011189161,0.0007309494301480658
1367.4049612074225,0.0007307390071856753
1367.799221295929,0.000730528705245896
1368.1934813844357,0.0007303185242244278
1368.5877414729423,0.0007301084640170994
1368.9820015614487,0.0007298985245198464
1369.3762616499553,0.0007296887056287372
1369.7705217384619,0.0007294790072399496
1370.1647818269682,0.0007292694292497858
1370.5590419154748,0.0007290599715546613
1370.9533020039814,0.0007288506340511231
1371.3475620924878,0.0007286414166358128
1371.7418221809944,0.0007284323192055103
1372.136082269501,0.0007282233416571173
1372.5303423580074,0.0007280144838876316
1372.924602446514,0.0007278057457941867
1373.3188625350203,0.0007275971272740364
1373.7131226235272,0.0007273886282245341
1374.1073827120335,0.0007271802485431622
1374.50164280054,0.0007269719881275285
1374.8959028890467,0.0007267638468753274
1375.290162977553,0.0007265558246844152
1375.6844230660597,0.0007263479214527279
1376.078683154566,0.0007261401370783334
1376.4729432430727,0.0007259324714594119
1376.8672033315793,0.0007257249244942628
1377.2614634200856,0.0007255174960813022
1377.6557235085925,0.0007253101861190521
1378.0499835970988,0.000725102994506168
1378.4442436856052,0.0007248959211414015
1378.838503774112,0.0007246889659236348
1379.2327638626184,0.000724482128751851
1379.627023951125,0.0007242754095251678
1380.0212840396314,0.0007240688081427999
1380.415544128138,0.0007238623245040852
1380.8098042166446,0.000723655958508475
1381.204064305151,0.0007234497100555294
1381.5983243936578,0.0007232435790449343
1381.9925844821641,0.0007230375653764759
1382.3868445706705,0.0007228316689500678
1382.7811046591771,0.0007226258896657255
1383.1753647476837,0.0007224202274235855
1383.56962483619,0.0007222146821238958
1383.9638849246967,0.0007220092536670164
1384.3581450132033,0.000721803941953422
1384.7524051017099,0.0007215987468836951
1385.1466651902163,0.0007213936683585447
1385.5409252787226,0.0007211887062787735
1385.9351853672295,0.0007209838605453176
1386.3294454557358,0.0007207791310591996
1386.7237055442424,0.000720574517721582
1387.1179656327488,0.0007203700204337122
1387.5122257212552,0.000720165639096977
1387.9064858097618,0.0007199613736128528
1388.3007458982684,0.0007197572238829358
1388.695005986775,0.0007195531898089376
1389.0892660752813,0.0007193492712926746
1389.4835261637877,0.0007191454682360706
1389.8777862522945,0.0007189417805411727
1390.272046340801,0.0007187382081101334
1390.6663064293075,0.0007185347508452067
1391.060566517814,0.0007183314086487711
1391.4548266063205,0.000718128181423309
1391.849086694827,0.000717925069071408
1392.2433467833334,0.0007177220714957729
1392.63760687184,0.0007175191885992148
1393.0318669603466,0.0007173164202846601
1393.426127048853,0.0007171137664551335
1393.8203871373598,0.0007169112270137793
1394.2146472258662,0.0007167088018638419
1394.6089073143726,0.0007165064909086861
1395.0031674028794,0.0007163042940517742
1395.3974274913858,0.0007161022111966932
1395.7916875798924,0.0007159002422471126
1396.1859476683987,0.0007156983871068357
1396.5802077569053,0.0007154966456797559
1396.974467845412,0.0007152950178698874
1397.3687279339183,0.0007150935035813531
1397.7629880224251,0.0007148921027183653
1398.1572481109315,0.000714690815185265
1398.5515081994379,0.000714489640886498
1398.9457682879445,0.0007142885797265945
1399.340028376451,0.000714087631610225
1399.7342884649577,0.0007138867964421419
1400.128548553464,0.0007136860741272169
1400.5228086419706,0.0007134854645704269
1400.9170687304772,0.000713284967676854
1401.3113288189836,0.0007130845833516822
1401.7055889074902,0.0007128843115002106
1402.0998489959968,0.0007126841520278342
1402.4941090845032,0.0007124841048400658
1402.8883691730098,0.0007122841698425167
1403.2826292615164,0.0007120843469409027
1403.6768893500227,0.000711884636041043
1404.0711494385293,0.000711685037048883
1404.465409527036,0.0007114855498704378
1404.8596696155425,0.0007112861744118611
1405.253929704049,0.0007110869105793926
1405.6481897925553,0.000710887758279375
1406.042449881062,0.0007106887174182695
1406.4367099695685,0.0007104897879026333
1406.830970058075,0.0007102909696391288
1407.2252301465817,0.0007100922625345222
1407.619490235088,0.0007098936664956822
1408.0137503235946,0.0007096951814295908
1408.408010412101,0.0007094968072433199
1408.8022705006078,0.0007092985438440523
1409.1965305891142,0.0007091003911390783
1409.5907906776206,0.0007089023490357805
1409.9850507661274,0.0007087044174416584
1410.3793108546338,0.0007085065962643082
1410.7735709431404,0.0007083088854114196
1411.1678310316468,0.0007081112847907952
1411.5620911201534,0.0007079137943103482
1411.95635120866,0.0007077164138780723
1412.3506112971663,0.0007075191434020887
1412.7448713856732,0.0007073219827906041
1413.1391314741793,0.000707124931951922
1413.5333915626857,0.0007069279907944664
1413.9276516511925,0.000706731159226761
1414.3219117396989,0.000706534437157406
1414.7161718282052,0.0007063378244951296
1415.1104319167118,0.0007061413211487565
1415.5046920052184,0.0007059449270272083
1415.898952093725,0.0007057486420395015
1416.2932121822314,0.0007055524660947701
1416.687472270738,0.0007053563991022304
1417.0817323592446,0.0007051604409712131
1417.475992447751,0.0007049645916111441
1417.8702525362576,0.0007047688509315452
1418.2645126247642,0.0007045732188420452
1418.6587727132705,0.0007043776952523784
1419.0530328017771,0.0007041822800723667
1419.4472928902837,0.0007039869732119379
1419.8415529787903,0.0007037917745811101
1420.2358130672967,0.0007035966840900188
1420.630073155803,0.0007034017016488914
1421.02433324431,0.0007032068271680474
1421.4185933328163,0.0007030120605579099
1421.8128534213229,0.0007028174017290055
1422.2071135098295,0.0007026228505919506
