1409.7920261916954,0.0007069888992321899
1410.217266714083,0.0007067770928168345
1410.6425072364707,0.0007065654128833731
1411.0677477588579,0.0007063538593188217
1411.4929882812455,0.0007061424320104197
1411.918228803633,0.0007059311308454919
1412.3434693260203,0.0007057199557115354
1412.7687098484078,0.0007055089064961494
1413.1939503707954,0.0007052979830870324
1413.6191908931828,0.0007050871853721123
1414.0444314155702,0.0007048765132393563
1414.4696719379579,0.0007046659665769375
1414.8949124603453,0.0007044555452731012
1415.3201529827325,0.0007042452492162538
1415.7453935051199,0.00070403507829492
1416.1706340275077,0.000703825032397795
1416.5958745498951,0.0007036151114136707
1417.0211150722826,0.0007034053152314408
1417.4463555946702,0.0007031956437402096
1417.8715961170574,0.0007029860968291495
1418.2968366394448,0.0007027766743875867
1418.7220771618327,0.0007025673763049689
1419.14731768422,0.0007023582024708922
1419.5725582066075,0.0007021491527750601
1419.9977987289947,0.0007019402271073449
1420.4230392513823,0.0007017314253576861
1420.8482797737697,0.0007015227474162014
1421.2735202961574,0.0007013141931731189
1421.698760818545,0.0007011057625188206
1422.1240013409322,0.000700897455343777
1422.5492418633196,0.0007006892715386197
1422.974482385707,0.0007004812109941066
1423.3997229080946,0.0007002732736011018
1423.8249634304823,0.0007000654592506136
1424.2502039528695,0.0006998577678337979
1424.675444475257,0.0006996501992419106
1425.1006849976445,0.0006994427533663305
1425.525925520032,0.0006992354300985647
1425.9511660424193,0.0006990282293302953
1426.376406564807,0.0006988211509532744
1426.8016470871944,0.0006986141948594188
1427.2268876095818,0.0006984073609407294
1427.6521281319694,0.0006982006490893797
1428.0773686543569,0.0006979940591976605
1428.502609176744,0.0006977875911579385
1428.927849699132,0.0006975812448628054
1429.3530902215193,0.0006973750202048821
1429.7783307439067,0.00069716891707696
1430.2035712662941,0.00069696293537195
1430.6288117886816,0.0006967570749828935
1431.054052311069,0.0006965513358029644
1431.4792928334566,0.000696345717725439
1431.9045333558443,0.0006961402206437016
1432.3297738782317,0.0006959348444513277
1432.7550144006188,0.0006957295890419492
1433.1802549230063,0.0006955244543093924
1433.605495445394,0.0006953194401475182
1434.0307359677815,0.0006951145464503996
1434.455976490169,0.0006949097731121556
1434.8812170125564,0.0006947051200271158
1435.3064575349438,0.000694500587089643
1435.7316980573312,0.0006942961741942592
1436.1569385797186,0.0006940918812356714
1436.5821791021065,0.000693887708108619
1437.0074196244937,0.0006936836547079792
1437.432660146881,0.0006934797209287725
1437.8579006692687,0.0006932759066661841
1438.2831411916561,0.0006930722118154475
1438.7083817140435,0.0006928686362719375
1439.1336222364314,0.0006926651799311897
1439.5588627588186,0.0006924618426888054
1439.984103281206,0.0006922586244405446
1440.4093438035934,0.0006920555250822778
1440.834584325981,0.0006918525445100344
1441.2598248483685,0.000691649682619859
1441.6850653707559,0.0006914469393080411
1442.1103058931435,0.0006912443144709267
1442.535546415531,0.0006910418080049717
1442.9607869379183,0.0006908394198067831
1443.3860274603057,0.0006906371497730813
1443.8112679826932,0.0006904349978006636
1444.2365085050808,0.0006902329637865766
1444.6617490274682,0.0006900310476278226
1445.0869895498558,0.0006898292492215861
1445.5122300722433,0.000689627568465227
1445.9374705946304,0.0006894260052561705
1446.3627111170179,0.0006892245594919473
1446.7879516394057,0.0006890232310702368
1447.2131921617931,0.0006888220198888204
1447.6384326841805,0.0006886209258456101
1448.063673206568,0.0006884199488386484
1448.4889137289554,0.0006882190887660635
1448.9141542513428,0.0006880183455261162
1449.3393947737306,0.0006878177190171906
1449.764635296118,0.0006876172091377753
1450.1898758185052,0.0006874168157865044
1450.6151163408927,0.0006872165388620883
1451.0403568632803,0.0006870163782633716
1451.4655973856677,0.0006868163338893414
1451.8908379080553,0.000686616405639059
1452.3160784304428,0.0006864165934117262
1452.7413189528302,0.0006862168971066728
1453.1665594752176,0.0006860173166233062
1453.591799997605,0.0006858178518611939
1454.0170405199926,0.0006856185027199946
1454.44228104238,0.000685419269099471
1454.8675215647675,0.0006852201508995405
1455.292762087155,0.0006850211480201848
1455.7180026095425,0.0006848222603615504
1456.14324313193,0.0006846234878238475
1456.5684836543173,0.0006844248303074727
1456.993724176705,0.0006842262877128662
1457.4189646990924,0.0006840278599406086
1457.8442052214798,0.0006838295468914
1458.2694457438674,0.0006836313484660704
1458.6946862662546,0.0006834332645655379
1459.119926788642,0.0006832352950908241
1459.54516731103,0.000683037439943097
1459.9704078334173,0.0006828396990236111
1460.3956483558047,0.0006826420722337667
1460.8208888781921,0.0006824445594750311
1461.2461294005795,0.0006822471606490397
1461.671369922967,0.0006820498756574974
1462.0966104453546,0.000681852704402233
1462.5218509677422,0.0006816556467851993
1462.9470914901297,0.0006814587027084346
1463.3723320125168,0.0006812618720741188
1463.7975725349042,0.000681065154784537
1464.222813057292,0.0006808685507420992
1464.6480535796795,0.0006806720598492664
1465.073294102067,0.0006804756820086755
1465.4985346244544,0.0006802794171230827
1465.9237751468418,0.0006800832650952954
1466.3490156692292,0.0006798872258282608
1466.7742561916168,0.0006796912992250604
1467.1994967140045,0.0006794954851888397
1467.6247372363916,0.000679299783622905
1468.049977758779,0.0006791041944306325
1468.4752182811667,0.0006789087175155287
1468.900458803554,0.0006787133527812297
1469.3256993259415,0.0006785181001314369
1469.7509398483292,0.000678322959469986
1470.1761803707166,0.000678127930700799
1470.601420893104,0.0006779330137279928
1471.0266614154914,0.0006777382084556653
1471.451901937879,0.0006775435147881138
1471.8771424602662,0.0006773489326297081
1472.3023829826539,0.0006771544618849535
1472.7276235050415,0.000676960102458428
1473.152864027429,0.0006767658542548558
1473.5781045498163,0.0006765717171790415
1474.0033450722035,0.0006763776911359123
1474.4285855945911,0.0006761837760305097
1474.8538261169788,0.0006759899717679482
1475.2790666393662,0.0006757962782534835
1475.7043071617538,0.0006756026953924916
1476.129547684141,0.00067540922309041
1476.5547882065284,0.0006752158612528294
1476.980028728916,0.0006750226097853929
1477.4052692513037,0.0006748294685939267
1477.8305097736911,0.0006746364375843004
1478.2557502960783,0.0006744435166625147
1478.680990818466,0.0006742507057346538
1479.1062313408534,0.000674058004706972
1479.5314718632408,0.0006738654134857473
1479.9567123856286,0.0006736729319774252
1480.3819529080158,0.0006734805600885332
1480.8071934304032,0.0006732882977257072
1481.2324339527906,0.0006730961447956557
1481.6576744751783,0.0006729041012052648
1482.0829149975657,0.0006727121668614771
1482.5081555199533,0.0006725203416713634
1482.9333960423407,0.0006723286255420532
1483.3586365647282,0.0006721370183808285
1483.7838770871156,0.00067194552009507
1484.209117609503,0.0006717541305922587
1484.6343581318906,0.00067156284977996
1485.059598654278,0.0006713716775658543
1485.4848391766654,0.0006711806138577527
1485.910079699053,0.0006709896585635565
1486.3353202214405,0.0006707988115912257
1486.760560743828,0.0006706080728488948
1487.1858012662153,0.000670417442244747
1487.611041788603,0.0006702269196871087
1488.0362823109904,0.0006700365050844034
1488.4615228333778,0.0006698461983451084
1488.8867633557654,0.0006696559993778681
1489.3120038781526,0.0006694659080914105
1489.73724440054,0.0006692759243945593
1490.162484922928,0.0006690860481962284
1490.5877254453153,0.0006688962794054478
1491.0129659677027,0.0006687066179313435
1491.43820649009,0.0006685170636831816
1491.8634470124775,0.0006683276165702713
1492.288687534865,0.0006681382765020557
1492.7139280572524,0.000667949043388065
1493.1391685796402,0.0006677599171379675
1493.5644091020274,0.0006675708976614916
1493.9896496244148,0.0006673819848684739
1494.4148901468022,0.0006671931786688727
1494.8401306691899,0.0006670044789727293
1495.2653711915773,0.0006668158856902046
1495.6906117139647,0.0006666273987315136
1496.1158522363523,0.0006664390180070448
1496.5410927587398,0.000666250743427217
1496.9663332811272,0.0006660625749025919
1497.3915738035148,0.0006658745123438261
1497.816814325902,0.0006656865556616748
1498.2420548482896,0.0006654987047669629
1498.667295370677,0.0006653109595706623
1499.0925358930647,0.0006651233199838218
1499.517776415452,0.000664935785917583
1499.9430169378393,0.0006647483572831959
1500.368257460227,0.0006645610339920152
1500.7934979826146,0.0006643738159554816
1501.218738505002,0.0006641867030851369
1501.6439790273894,0.0006639996952926358
1502.0692195497768,0.000663812792489726
1502.4944600721642,0.0006636259945882265
1502.9197005945516,0.0006634393015001003
1503.3449411169395,0.0006632527131373936
1503.770181639327,0.0006630662294122148
1504.1954221617143,0.0006628798502368039
1504.6206626841017,0.000662693575523521
1505.0459032064891,0.0006625074051847655
1505.4711437288765,0.0006623213391330814
1505.8963842512642,0.0006621353772810969
1506.3216247736518,0.0006619495195415464
1506.746865296039,0.0006617637658271985
1507.1721058184264,0.0006615781160510251
1507.597346340814,0.0006613925701260327
1508.0225868632015,0.0006612071279653049
1508.447827385589,0.0006610217894820756
1508.8730679079763,0.0006608365545896507
1509.298308430364,0.0006606514232014024
1509.7235489527513,0.0006604663952308439
1510.1487894751388,0.0006602814705915849
1510.5740299975264,0.0006600966491972945
1510.9992705199138,0.0006599119309617578
1511.4245110423012,0.0006597273157988575
1511.8497515646886,0.0006595428036225715
1512.2749920870763,0.0006593583943469897
1512.7002326094637,0.00065917408788624
1513.1254731318509,0.0006589898841546229
1513.5507136542387,0.0006588057830664538
1513.9759541766261,0.0006586217845362427
1514.4011946990136,0.0006584378884784929
1514.8264352214012,0.0006582540948078512
1515.2516757437884,0.0006580704034390717
1515.6769162661758,0.0006578868142869652
1516.1021567885634,0.000657703327266466
1516.527397310951,0.000657519942292588
1516.9526378333385,0.0006573366592804661
1517.3778783557257,0.0006571534781452626
1517.8031188781133,0.0006569703988023281
1518.2283594005007,0.0006567874211670502
1518.6535999228884,0.0006566045451548674
1519.0788404452758,0.000656421770681402
1519.5040809676632,0.0006562390976623465
1519.9293214900506,0.0006560565260134103
1520.354562012438,0.0006558740556505073
1520.7798025348256,0.0006556916864895742
1521.2050430572133,0.0006555094184466425
1521.6302835796005,0.0006553272514378668
1522.0555241019879,0.0006551451853794832
1522.4807646243755,0.0006549632201877944
1522.906005146763,0.0006547813557792364
1523.3312456691503,0.0006545995920703121
1523.756486191538,0.0006544179289776084
1524.1817267139254,0.0006542363664178547
1524.6069672363128,0.0006540549043077793
1525.0322077587005,0.000653873542564301
1525.4574482810879,0.0006536922811043559
1525.8826888034753,0.0006535111198450191
1526.3079293258627,0.0006533300587034676
1526.7331698482503,0.0006531490975968849
1527.1584103706377,0.0006529682364426367
1527.5836508930252,0.000652787475158137
1528.0088914154128,0.0006526068136609043
1528.4341319378,0.000652426251868541
1528.8593724601876,0.0006522457896987144
1529.284612982575,0.0006520654270692582
1529.7098535049627,0.0006518851638980174
1530.13509402735,0.00065170500010293
1530.5603345497373,0.0006515249356021228
1530.985575072125,0.0006513449703136768
1531.4108155945125,0.0006511651041558372
1531.8360561169,0.0006509853370469491
1532.2612966392874,0.0006508056689054176
1532.6865371616748,0.0006506260996497385
1533.1117776840622,0.0006504466291985173
1533.5370182064496,0.0006502672574704072
1533.9622587288375,0.0006500879843842099
1534.3874992512249,0.0006499088098587486
1534.812739773612,0.0006497297338130056
1535.2379802959997,0.0006495507561660014
1535.6632208183871,0.0006493718768368726
1536.0884613407745,0.0006491930957448299
1536.5137018631622,0.000649014412809142
1536.9389423855496,0.000648835827949232
1537.364182907937,0.0006486573410845842
1537.7894234303244,0.0006484789521347345
1538.214663952712,0.0006483006610193482
1538.6399044750995,0.0006481224676581959
1539.0651449974869,0.0006479443719710715
1539.4903855198743,0.0006477663738778612
1539.915626042262,0.0006475884732986427
1540.3408665646493,0.0006474106701534583
1540.7661070870367,0.0006472329643624964
1541.1913476094242,0.000647055355846013
1541.6165881318118,0.0006468778445243927
1542.0418286541992,0.0006467004303180304
1542.4670691765868,0.0006465231131474754
1542.8923096989743,0.0006463458929333365
1543.3175502213614,0.0006461687695962929
1543.7427907437489,0.0006459917430571728
1544.1680312661367,0.0006458148132367883
1544.5932717885241,0.0006456379800561488
1545.0185123109115,0.0006454612434362267
1545.443752833299,0.0006452846032982334
1545.8689933556864,0.0006451080595633392
1546.2942338780738,0.0006449316121528307
1546.7194744004614,0.0006447552609881313
1547.144714922849,0.0006445790059906632
1547.5699554452365,0.0006444028470820064
1547.9951959676237,0.0006442267841838205
1548.4204364900113,0.0006440508172177947
1548.8456770123987,0.0006438749461057553
1549.2709175347863,0.0006436991707695952
1549.6961580571738,0.0006435234911312925
1550.1213985795612,0.000643347907112919
1550.5466391019486,0.0006431724186366
1550.971879624336,0.0006429970256246005
1551.3971201467236,0.0006428217279992236
1551.8223606691113,0.0006426465256828317
1552.2476011914985,0.0006424714185979696
1552.672841713886,0.0006422964066671981
1553.0980822362735,0.0006421214898131322
1553.523322758661,0.0006419466679585149
1553.9485632810483,0.0006417719410261789
1554.373803803436,0.0006415973089390557
1554.7990443258234,0.0006414227716200694
1555.2242848482108,0.0006412483289923287
1555.6495253705984,0.0006410739809789859
1556.0747658929859,0.0006408997275032564
1556.500006415373,0.0006407255684884699
1556.9252469377604,0.0006405515038580281
1557.3504874601483,0.0006403775335354046
1557.7757279825357,0.0006402036574441909
1558.2009685049231,0.0006400298755080037
1558.6262090273106,0.0006398561876505874
1559.051449549698,0.0006396825937957581
1559.4766900720854,0.0006395090938673998
1559.901930594473,0.0006393356877895028
1560.3271711168607,0.0006391623754861157
1560.7524116392478,0.0006389891568813708
1561.1776521616353,0.0006388160318995027
1561.602892684023,0.0006386430004648089
1562.0281332064103,0.000638470062501684
