1744.6635092101374,0.0005719527771303097
1745.5449722720878,0.000571665177600927
1746.426435334038,0.0005713778665563713
1747.3078983959883,0.0005710908435636957
1748.1893614579387,0.0005708041081907964
1749.0708245198887,0.0005705176600064503
1749.952287581839,0.0005702314985802982
1750.8337506437892,0.0005699456234828251
1751.7152137057396,0.000569660034285385
1752.5966767676898,0.0005693747305601798
1753.4781398296402,0.0005690897118802468
1754.3596028915906,0.000568804977819496
1755.2410659535406,0.0005685205279526644
1756.122529015491,0.000568236361855364
1757.0039920774411,0.000567952479104018
1757.8854551393915,0.0005676688792758975
1758.766918201342,0.0005673855619491362
1759.648381263292,0.0005671025267026722
1760.5298443252425,0.0005668197731162912
1761.4113073871924,0.0005665373007706233
1762.2927704491428,0.0005662551092471138
1763.174233511093,0.0005659731981280356
1764.0556965730434,0.0005656915669964974
1764.9371596349938,0.0005654102154364264
1765.818622696944,0.000565129143032581
1766.7000857588946,0.0005648483493705296
1767.5815488208443,0.0005645678340366623
1768.463011882795,0.000564287596618183
1769.3444749447453,0.000564007636703114
1770.2259380066955,0.0005637279538802868
1771.107401068646,0.0005634485477393513
1771.988864130596,0.0005631694178707587
1772.8703271925465,0.0005628905638657585
1773.7517902544964,0.0005626119853164182
1774.6332533164468,0.0005623336818156027
1775.5147163783972,0.0005620556529569718
1776.3961794403474,0.0005617778983350015
1777.2776425022978,0.0005615004175449384
1778.159105564248,0.0005612232101828424
1779.0405686261984,0.0005609462758455631
1779.9220316881485,0.0005606696141307365
1780.8034947500987,0.0005603932246367925
1781.684957812049,0.0005601171069629354
1782.5664208739993,0.0005598412607091637
1783.4478839359497,0.0005595656854762677
1784.3293469978998,0.0005592903808658057
1785.2108100598502,0.0005590153464801116
1786.0922731218004,0.0005587405819223169
1786.9737361837506,0.0005584660867963072
1787.855199245701,0.0005581918607067491
1788.7366623076512,0.0005579179032590803
1789.6181253696016,0.0005576442140595158
1790.499588431552,0.0005573707927150213
1791.3810514935021,0.0005570976388333509
1792.2625145554523,0.0005568247520230063
1793.1439776174025,0.0005565521318932463
1794.0254406793529,0.0005562797780541124
1794.906903741303,0.0005560076901163902
1795.7883668032534,0.0005557358676916152
1796.6698298652038,0.0005554643103920996
1797.551292927154,0.0005551930178308745
1798.4327559891042,0.0005549219896217666
1799.3142190510544,0.0005546512253793106
1800.1956821130048,0.0005543807247188187
1801.0771451749551,0.0005541104872563238
1801.9586082369053,0.0005538405126086307
1802.8400712988557,0.0005535708003932604
1803.721534360806,0.0005533013502284974
1804.602997422756,0.0005530321617333228
1805.4844604847065,0.0005527632345275206
1806.3659235466566,0.0005524945682315456
1807.2473866086073,0.0005522261624666336
1808.1288496705572,0.0005519580168547234
1809.0103127325078,0.0005516901310184896
1809.891775794458,0.0005514225045813338
1810.7732388564084,0.0005511551371673988
1811.6547019183586,0.0005508880284015314
1812.5361649803087,0.0005506211779093242
1813.4176280422591,0.0005503545853170509
1814.2990911042093,0.0005500882502517548
1815.1805541661597,0.0005498221723411462
1816.06201722811,0.000549556351213712
1816.9434802900603,0.0005492907864985824
1817.8249433520105,0.000549025477825659
1818.7064064139606,0.0005487604248255299
1819.587869475911,0.0005484956271294799
1820.4693325378612,0.0005482310843695246
1821.3507955998116,0.0005479667961783662
1822.232258661762,0.0005477027621894273
1823.1137217237122,0.0005474389820368135
1823.9951847856623,0.0005471754553553665
1824.8766478476125,0.0005469121817805848
1825.758110909563,0.0005466491609486765
1826.6395739715133,0.0005463863924965572
1827.5210370334635,0.0005461238760618389
1828.4025000954139,0.0005458616112828104
1829.283963157364,0.0005455995977984526
1830.1654262193142,0.0005453378352484474
1831.0468892812644,0.0005450763232731474
1831.9283523432148,0.0005448150615136073
1832.8098154051652,0.0005445540496115624
1833.6912784671154,0.0005442932872094166
1834.5727415290658,0.0005440327739502686
1835.454204591016,0.0005437725094778936
1836.335667652966,0.0005435124934367398
1837.2171307149165,0.0005432527254719525
1838.0985937768667,0.0005429932052293038
1838.980056838817,0.0005427339323552872
1839.8615199007672,0.0005424749064970506
1840.7429829627176,0.0005422161273023938
1841.6244460246678,0.0005419575944198122
1842.505909086618,0.0005416993074984412
1843.3873721485684,0.0005414412661881152
1844.2688352105185,0.0005411834701393027
1845.150298272469,0.0005409259190031458
1846.0317613344191,0.0005406686124314385
1846.9132243963695,0.0005404115500766401
1847.79468745832,0.0005401547315918643
1848.6761505202699,0.0005398981566308816
1849.5576135822205,0.0005396418248481195
1850.4390766441704,0.0005393857358986633
1851.320539706121,0.0005391298894382228
1852.2020027680712,0.0005388742851231774
1853.0834658300216,0.0005386189226105567
1853.964928891972,0.0005383638015580417
1854.846391953922,0.0005381089216239316
1855.7278550158724,0.0005378542824671917
1856.6093180778225,0.0005375998837474232
1857.490781139773,0.0005373457251248703
1858.3722442017233,0.000537091806260394
1859.2537072636735,0.0005368381268155306
1860.135170325624,0.0005365846864524324
1861.0166333875738,0.0005363314848338778
1861.8980964495242,0.0005360785216232761
1862.7795595114744,0.0005358257964847056
1863.6610225734248,0.000535573309082826
1864.5424856353752,0.0005353210590829478
1865.4239486973254,0.0005350690461510125
1866.3054117592758,0.0005348172699535727
1867.1868748212257,0.0005345657301578301
1868.0683378831761,0.0005343144264315628
1868.9498009451265,0.0005340633584432241
1869.8312640070767,0.0005338125258618517
1870.712727069027,0.0005335619283571123
1871.5941901309773,0.000533311565599289
1872.4756531929277,0.0005330614372592848
1873.3571162548776,0.0005328115430086054
1874.238579316828,0.0005325618825193692
1875.1200423787784,0.0005323124554643235
1876.0015054407286,0.000532063261516813
1876.882968502679,0.0005318143003507672
1877.7644315646291,0.0005315655716407724
1878.6458946265795,0.0005313170750619735
1879.5273576885297,0.0005310688102901542
1880.40882075048,0.0005308207770016822
1881.2902838124303,0.0005305729748735182
1882.1717468743805,0.0005303254035832538
1883.0532099363309,0.0005300780628090336
1883.9346729982813,0.0005298309522296394
1884.8161360602314,0.0005295840715244404
1885.6975991221816,0.0005293374203733797
1886.5790621841318,0.0005290909984570218
1887.4605252460822,0.000528844805456483
1888.3419883080323,0.0005285988410535146
1889.2234513699827,0.0005283531049304327
1890.1049144319334,0.0005281075967701444
1890.9863774938833,0.0005278623162561385
1891.8678405558337,0.0005276172630724971
1892.7493036177839,0.0005273724369038728
1893.6307666797343,0.0005271278374355206
1894.5122297416847,0.0005268834643532505
1895.3936928036348,0.000526639317343479
1896.2751558655852,0.000526395396093189
1897.1566189275354,0.0005261517002899112
1898.0380819894856,0.0005259082296218072
1898.9195450514358,0.0005256649837775653
1899.8010081133862,0.0005254219624464734
1900.6824711753366,0.0005251791653183887
1901.5639342372867,0.0005249365920837167
1902.4453972992371,0.000524694242433456
1903.3268603611873,0.0005244521160591576
1904.2083234231375,0.0005242102126529467
1905.0897864850879,0.0005239685319075137
1905.971249547038,0.0005237270735161141
1906.8527126089884,0.0005234858371725423
1907.7341756709386,0.0005232448225711922
1908.615638732889,0.0005230040294069853
1909.4971017948392,0.000522763457375426
1910.3785648567894,0.0005225231061725525
1911.2600279187398,0.0005222829754949775
1912.14149098069,0.0005220430650398602
1913.0229540426403,0.000521803374504909
1913.9044171045905,0.0005215639035883903
1914.785880166541,0.0005213246519891224
1915.6673432284913,0.0005210856194064718
1916.5488062904412,0.0005208468055403411
1917.4302693523916,0.0005206082100912202
1918.3117324143418,0.0005203698327600855
1919.1931954762922,0.0005201316732484985
1920.0746585382424,0.0005198937312585629
1920.9561216001928,0.0005196560064928931
1921.8375846621432,0.0005194184986546938
1922.7190477240931,0.0005191812074476624
1923.6005107860435,0.000518944132576062
1924.4819738479937,0.0005187072737446923
1925.363436909944,0.0005184706306588683
1926.2448999718945,0.0005182342030244509
1927.1263630338447,0.0005179979905478623
1928.007826095795,0.0005177619929360038
1928.889289157745,0.0005175262098963503
1929.7707522196954,0.0005172906411368911
1930.6522152816456,0.0005170552863661465
1931.533678343596,0.0005168201452931609
1932.4151414055466,0.0005165852176274978
1933.2966044674965,0.0005163505030792659
1934.1780675294472,0.0005161160013590942
1935.059530591397,0.0005158817121781124
1935.9409936533475,0.000515647635248004
1936.822456715298,0.000515413770280936
1937.703919777248,0.0005151801169896275
1938.5853828391985,0.0005149466750873057
1939.4668459011486,0.0005147134442877015
1940.348308963099,0.0005144804243050883
1941.229772025049,0.00051424761485421
1942.1112350869994,0.0005140150156503739
1942.9926981489498,0.00051378262640938
1943.8741612109,0.0005135504468475209
1944.7556242728504,0.0005133184766816277
1945.6370873348005,0.0005130867156290231
1946.518550396751,0.0005128551634075434
1947.400013458701,0.0005126238197355298
1948.2814765206513,0.0005123926843318263
1949.1629395826017,0.0005121617569157977
1950.0444026445518,0.0005119310372072819
1950.9258657065022,0.0005117005249266377
1951.8073287684524,0.0005114702197947404
1952.6887918304028,0.0005112401215329276
1953.570254892353,0.0005110102298630722
1954.4517179543031,0.00051078054450752
1955.3331810162535,0.0005105510651891073
1956.2146440782037,0.0005103217916312025
1957.0961071401541,0.0005100927235576371
1957.9775702021045,0.0005098638606927405
1958.8590332640547,0.0005096352027613516
1959.7404963260049,0.0005094067494887706
1960.621959387955,0.0005091785006008108
1961.5034224499054,0.0005089504558237707
1962.3848855118558,0.0005087226148844154
1963.266348573806,0.0005084949775100369
1964.1478116357564,0.0005082675434283804
1965.0292746977066,0.0005080403123676881
1965.9107377596567,0.0005078132840566775
1966.792200821607,0.0005075864582245609
1967.6736638835573,0.0005073598346010093
1968.5551269455077,0.000507133412916201
1969.4365900074579,0.0005069071929007891
1970.3180530694083,0.0005066811742858865
1971.1995161313585,0.0005064553568030956
1972.0809791933086,0.0005062297401844976
1972.9624422552592,0.0005060043241626309
1973.8439053172092,0.0005057791084705324
1974.7253683791598,0.0005055540928416969
1975.60683144111,0.0005053292770101027
1976.4882945030604,0.0005051046607101672
1977.3697575650106,0.0005048802436768201
1978.2512206269607,0.0005046560256454449
1979.1326836889111,0.0005044320063518697
1980.0141467508613,0.0005042081855324191
1980.8956098128117,0.0005039845629238675
1981.7770728747619,0.0005037611382634669
1982.6585359367123,0.0005035379112889118
1983.5399989986627,0.0005033148817383696
1984.4214620606126,0.0005030920493504879
1985.302925122563,0.0005028694138643399
1986.1843881845132,0.0005026469750194837
1987.0658512464636,0.0005024247325559317
1987.9473143084138,0.0005022026862141394
1988.8287773703642,0.0005019808357350364
1989.7102404323145,0.0005017591808599988
1990.5917034942647,0.0005015377213308583
1991.473166556215,0.0005013164568899056
1992.354629618165,0.0005010953872798748
1993.2360926801155,0.0005008745122439557
1994.1175557420659,0.0005006538315257855
1994.999018804016,0.0005004333448694555
1995.8804818659664,0.0005002130520195046
1996.7619449279166,0.000499992952720925
1997.6434079898668,0.0004997730467191432
1998.524871051817,0.0004995533337600274
1999.4063341137673,0.0004993338135899079
2000.2877971757177,0.000499114485955557
2001.169260237668,0.0004988953506041638
2002.0507232996183,0.0004986764072834047
2002.9321863615685,0.0004984576557413508
2003.8136494235187,0.0004982390957265297
2004.695112485469,0.0004980207269879214
2005.5765755474192,0.000497802549274932
2006.4580386093696,0.0004975845623374017
2007.3395016713198,0.0004973667659256131
2008.2209647332702,0.000497149159790285
2009.1024277952204,0.0004969317436825532
2009.9838908571705,0.0004967145173540092
2010.865353919121,0.0004964974805566634
2011.746816981071,0.0004962806330429657
2012.6282800430215,0.0004960639745657842
2013.5097431049717,0.0004958475048784255
2014.391206166922,0.0004956312237346293
2015.2726692288727,0.0004954151308885477
2016.1541322908224,0.0004951992260947784
2017.035595352773,0.000494983509108314
2017.9170584147232,0.000494767979684617
2018.7985214766736,0.0004945526375795293
2019.6799845386238,0.000494337482549355
2020.5614476005742,0.0004941225143507791
2021.4429106625246,0.0004939077327409418
2022.3243737244745,0.0004936931374773897
2023.205836786425,0.0004934787283180746
2024.087299848375,0.0004932645050214094
2024.9687629103255,0.0004930504673461635
2025.850225972276,0.0004928366150515863
2026.731689034226,0.000492622947897291
2027.6131520961765,0.0004924094656433405
2028.4946151581264,0.0004921961680501799
2029.3760782200768,0.0004919830548787102
2030.257541282027,0.0004917701258902036
2031.1390043439774,0.0004915573808463492
2032.0204674059278,0.0004913448195092844
2032.901930467878,0.000491132441641511
2033.7833935298283,0.0004909202470059539
2034.6648565917783,0.0004907082353659561
2035.5463196537287,0.0004904964064852557
2036.427782715679,0.0004902847601280021
2037.3092457776293,0.0004900732960587471
2038.1907088395797,0.0004898620140424471
2039.0721719015298,0.0004896509138444677
2039.9536349634802,0.000489439995230558
2040.8350980254304,0.0004892292579669047
2041.7165610873806,0.0004890187018200538
2042.598024149331,0.0004888083265569823
2043.4794872112811,0.0004885981319450425
2044.3609502732315,0.0004883881177520013
2045.2424133351817,0.00048817828374602735
2046.123876397132,0.0004879686296956644
2047.0053394590823,0.00048775915536986356
2047.8868025210325,0.0004875498605379819
2048.768265582983,0.00048734074496975
2049.649728644933,0.0004871318084353065
2050.5311917068834,0.00048692305070517346
2051.412654768834,0.00048671447155027167
2052.294117830784,0.0004865060707419056
2053.1755808927346,0.0004862978480517725
2054.0570439546846,0.00048608980325195853
2054.938507016635,0.0004858819361149468
2055.819970078585,0.00048567424641358427
2056.7014331405353,0.0004854667339211304
2057.5828962024857,0.00048525939841121253
2058.4643592644356,0.00048505223965785474
2059.345822326386,0.00048484525743545134
