1123.544296034084,0.0008872946495127122
1124.084128973384,0.0008868711364217793
1124.6239619126836,0.0008864480262273167
1125.1637948519838,0.000886025318356328
1125.7036277912832,0.0008856030122369239
1126.2434607305834,0.0008851811072982867
1126.783293669883,0.0008847596029706804
1127.3231266091827,0.0008843384986854447
1127.8629595484826,0.0008839177938749887
1128.4027924877823,0.0008834974879727895
1128.9426254270825,0.0008830775804134077
1129.4824583663822,0.0008826580706324429
1130.022291305682,0.0008822389580665771
1130.5621242449818,0.0008818202421535454
1131.1019571842817,0.0008814019223321493
1131.6417901235816,0.000880983998042218
1132.181623062881,0.0008805664687246808
1132.7214560021812,0.0008801493338214771
1133.2612889414809,0.0008797325927755966
1133.8011218807808,0.000879316245031101
1134.3409548200805,0.0008789002900330708
1134.8807877593804,0.0008784847272276489
1135.4206206986803,0.0008780695560619779
1135.9604536379802,0.000877654775984277
1136.50028657728,0.0008772403864437814
1137.0401195165796,0.0008768263868907523
1137.5799524558795,0.0008764127767764947
1138.1197853951794,0.0008759995555533144
1138.659618334479,0.0008755867226745787
1139.199451273779,0.0008751742775946249
1139.739284213079,0.0008747622197688593
1140.2791171523786,0.0008743505486536814
1140.8189500916783,0.0008739392637065026
1141.3587830309782,0.0008735283643857392
1141.8986159702781,0.0008731178501508458
1142.438448909578,0.0008727077204622687
1142.9782818488777,0.0008722979747814326
1143.5181147881776,0.0008718886125708044
1144.0579477274773,0.0008714796332938392
1144.5977806667775,0.000871071036414985
1145.137613606077,0.000870662821399677
1145.6774465453768,0.0008702549877143516
1146.2172794846767,0.0008698475348264421
1146.7571124239764,0.0008694404622043721
1147.2969453632763,0.0008690337693175375
1147.836778302576,0.0008686274556363284
1148.3766112418762,0.0008682215206321054
1148.9164441811758,0.0008678159637772308
1149.4562771204758,0.0008674107845450098
1149.9961100597754,0.0008670059824097564
1150.5359429990751,0.0008666015568467436
1151.0757759383753,0.0008661975073322133
1151.6156088776747,0.0008657938333433768
1152.1554418169749,0.000865390534358409
1152.6952747562746,0.000864987609856458
1153.2351076955745,0.0008645850593176151
1153.7749406348742,0.0008641828822229584
1154.314773574174,0.0008637810780544932
1154.854606513474,0.0008633796462951961
1155.3944394527734,0.0008629785864289977
1155.9342723920736,0.0008625778979407788
1156.4741053313733,0.000862177580316357
1157.0139382706732,0.0008617776330425179
1157.553771209973,0.0008613780556069575
1158.0936041492728,0.0008609788474983432
1158.6334370885727,0.0008605800082062741
1159.1732700278726,0.0008601815372212846
1159.7131029671723,0.0008597834340348409
1160.252935906472,0.0008593856981393525
1160.792768845772,0.0008589883290281521
1161.3326017850718,0.0008585913261955056
1161.8724347243715,0.0008581946891365943
1162.4122676636714,0.000857798417347539
1162.9521006029713,0.0008574025103253797
1163.491933542271,0.0008570069675680748
1164.0317664815711,0.0008566117885744983
1164.5715994208706,0.0008562169728444484
1165.1114323601705,0.0008558225198786215
1165.6512652994704,0.0008554284291786442
1166.19109823877,0.0008550347002470538
1166.73093117807,0.0008546413325872745
1167.2707641173697,0.0008542483257036568
1167.8105970566698,0.0008538556791014517
1168.3504299959693,0.000853463392286799
1168.8902629352694,0.000853071464766754
1169.4300958745691,0.0008526798960492608
1169.9699288138688,0.000852288685643169
1170.509761753169,0.0008518978330582028
1171.0495946924684,0.0008515073378050024
1171.5894276317686,0.0008511171993950808
1172.1292605710682,0.000850727417340827
1172.6690935103682,0.0008503379911555575
1173.2089264496678,0.0008499489203534294
1173.7487593889678,0.0008495602044495174
1174.2885923282677,0.0008491718429597246
1174.8284252675671,0.0008487838354008935
1175.3682582068673,0.0008483961812907068
1175.908091146167,0.0008480088801477234
1176.4479240854669,0.0008476219314913634
1176.9877570247668,0.0008472353348419586
1177.5275899640665,0.0008468490897206499
1178.0674229033664,0.000846463195649494
1178.6072558426663,0.0008460776521513986
1179.147088781966,0.0008456924587501096
1179.6869217212657,0.000845307614970262
1180.2267546605656,0.0008449231203373213
1180.7665875998655,0.00084453897437764
1181.3064205391652,0.000844155176618404
1181.846253478465,0.0008437717265876568
1182.386086417765,0.0008433886238142986
1182.9259193570647,0.0008430058678280585
1183.4657522963646,0.0008426234581595362
1184.0055852356643,0.0008422413943401551
1184.5454181749642,0.0008418596759022023
1185.085251114264,0.0008414783023787885
1185.6250840535638,0.00084109727330387
1186.1649169928637,0.0008407165882122454
1186.7047499321634,0.0008403362466395367
1187.2445828714635,0.0008399562481221964
1187.784415810763,0.0008395765921975337
1188.324248750063,0.0008391972784036702
1188.8640816893628,0.0008388183062795447
1189.4039146286625,0.0008384396753649407
1189.9437475679624,0.0008380613852004598
1190.483580507262,0.0008376834353275344
1191.0234134465622,0.0008373058252883827
1191.5632463858617,0.0008369285546260812
1192.1030793251618,0.0008365516228845094
1192.6429122644615,0.0008361750296083597
1193.1827452037612,0.0008357987743431281
1193.7225781430614,0.0008354228566351474
1194.2624110823608,0.0008350472760315331
1194.802244021661,0.0008346720320802184
1195.3420769609606,0.0008342971243299568
1195.8819099002606,0.0008339225523302862
1196.4217428395602,0.0008335483156315489
1196.9615757788602,0.0008331744137849024
1197.50140871816,0.000832800846342284
1198.0412416574595,0.0008324276128564355
1198.5810745967597,0.0008320547128809124
1199.1209075360593,0.0008316821459700278
1199.6607404753593,0.0008313099116789071
1200.2005734146592,0.0008309380095634779
1200.7404063539589,0.0008305664391804249
1201.2802392932588,0.0008301952000872514
1201.8200722325587,0.0008298242918422248
1202.3599051718584,0.0008294537140043918
1202.899738111158,0.0008290834661335972
1203.439571050458,0.0008287135477904623
1203.9794039897579,0.0008283439585363764
1204.5192369290576,0.0008279746979335084
1205.0590698683575,0.0008276057655448139
1205.5989028076574,0.0008272371609339973
1206.138735746957,0.0008268688836655605
1206.6785686862572,0.0008265009333047408
1207.2184016255567,0.000826133309417583
1207.7582345648566,0.0008257660115708702
1208.2980675041565,0.0008253990393321624
1208.8379004434562,0.0008250323922697742
1209.377733382756,0.0008246660699527854
1209.9175663220558,0.0008243000719510364
1210.457399261356,0.0008239343978351158
1210.9972322006554,0.0008235690471763868
1211.5370651399555,0.0008232040195469458
1212.0768980792552,0.0008228393145196518
1212.616731018555,0.0008224749316681144
1213.156563957855,0.0008221108705667012
1213.6963968971545,0.0008217471307905013
1214.2362298364546,0.0008213837119153779
1214.7760627757543,0.0008210206135179229
1215.3158957150542,0.0008206578351754838
1215.855728654354,0.000820295376466136
1216.3955615936538,0.0008199332369686914
1216.9353945329538,0.0008195714162627093
1217.4752274722532,0.0008192099139284876
1218.0150604115533,0.0008188487295470572
1218.554893350853,0.000818487862700176
1219.094726290153,0.0008181273129703367
1219.6345592294526,0.0008177670799407576
1220.1743921687525,0.0008174071631953903
1220.7142251080525,0.0008170475623189241
1221.2540580473524,0.0008166882768967467
1221.793890986652,0.0008163293065149919
1222.3337239259517,0.0008159706507605076
1222.8735568652517,0.000815612309220846
1223.4133898045516,0.0008152542814843203
1223.9532227438513,0.0008148965671399166
1224.4930556831512,0.0008145391657773606
1225.032888622451,0.0008141820769870843
1225.5727215617508,0.0008138253003602371
1226.1125545010507,0.0008134688354886794
1226.6523874403504,0.0008131126819649654
1227.1922203796503,0.0008127568393823781
1227.7320533189502,0.0008124013073349043
1228.2718862582499,0.0008120460854172191
1228.8117191975498,0.0008116911732247247
1229.3515521368495,0.0008113365703535
1229.8913850761496,0.0008109822764003428
1230.431218015449,0.0008106282909627499
1230.971050954749,0.0008102746136388907
1231.510883894049,0.0008099212440276567
1232.0507168333486,0.0008095681817286396
1232.5905497726485,0.0008092154263421017
1233.1303827119482,0.0008088629774689963
1233.6702156512483,0.0008085108347109796
1234.210048590548,0.0008081589976703925
1234.749881529848,0.0008078074659502706
1235.2897144691476,0.0008074562391543092
1235.8295474084473,0.0008071053168869167
1236.3693803477474,0.0008067546987531697
1236.909213287047,0.0008064043843588256
1237.449046226347,0.0008060543733103278
1237.9888791656467,0.000805704665214781
1238.5287121049466,0.0008053552596799911
1239.0685450442463,0.0008050061563144221
1239.6083779835462,0.0008046573547272086
1240.1482109228461,0.0008043088545281818
1240.6880438621458,0.0008039606553278106
1241.2278768014457,0.0008036127567372689
1241.7677097407454,0.0008032651583683547
1242.3075426800453,0.0008029178598335738
1242.8473756193453,0.0008025708607460703
1243.387208558645,0.0008022241607196776
1243.9270414979449,0.0008018777593688573
1244.4668744372448,0.0008015316563087509
1245.0067073765445,0.000801185851155179
1245.5465403158441,0.0008008403435245736
1246.086373255144,0.0008004951330340694
1246.626206194444,0.0008001502193014183
1247.1660391337439,0.0007998056019450607
1247.7058720730436,0.0007994612805840593
1248.2457050123435,0.0007991172548381407
1248.7855379516432,0.000798773524327692
1249.325370890943,0.0007984300886737308
1249.865203830243,0.000798086947497924
1250.4050367695427,0.0007977441004226062
1250.9448697088426,0.000797401547070723
1251.4847026481423,0.0007970592870658689
1252.0245355874422,0.0007967173200323138
1252.5643685267419,0.0007963756455949246
1253.104201466042,0.0007960342633792268
1253.6440344053417,0.0007956931730113839
1254.1838673446416,0.0007953523741181932
1254.7237002839413,0.0007950118663270862
1255.263533223241,0.0007946716492661223
1255.803366162541,0.0007943317225640108
1256.3431991018408,0.0007939920858500597
1256.8830320411407,0.0007936527387542385
1257.4228649804404,0.000793313680907128
1257.9626979197403,0.0007929749119399426
1258.50253085904,0.0007926364314845158
1259.04236379834,0.0007922982391732979
1259.5821967376398,0.0007919603346393802
1260.1220296769395,0.0007916227175164632
1260.6618626162394,0.0007912853874388761
1261.2016955555391,0.000790948344041546
1261.741528494839,0.0007906115869600579
1262.2813614341387,0.0007902751158305624
1262.8211943734389,0.0007899389302898607
1263.3610273127385,0.0007896030299753564
1263.9008602520385,0.0007892674145250631
1264.4406931913381,0.0007889320835776124
1264.9805261306378,0.0007885970367722311
1265.5203590699377,0.0007882622737487759
1266.0601920092377,0.0007879277941476841
1266.6000249485376,0.00078759359761003
1267.1398578878373,0.0007872596837774639
1267.6796908271372,0.0007869260522922452
1268.2195237664369,0.0007865927027972547
1268.7593567057368,0.0007862596349359599
1269.2991896450367,0.0007859268483524147
1269.8390225843364,0.0007855943426912916
1270.3788555236363,0.0007852621175978547
1270.918688462936,0.0007849301727179643
1271.4585214022359,0.0007845985076980646
1271.9983543415356,0.0007842671221852065
1272.5381872808357,0.0007839360158270279
1273.0780202201354,0.0007836051882717483
1273.6178531594353,0.0007832746391681955
1274.157686098735,0.0007829443681657714
1274.6975190380347,0.0007826143749144651
1275.2373519773346,0.0007822846590648582
1275.7771849166345,0.0007819552202681184
1276.3170178559344,0.0007816260581759864
1276.856850795234,0.0007812971724407843
1277.396683734534,0.0007809685627154404
1277.9365166738337,0.0007806402286534299
1278.4763496131334,0.000780312169908812
1279.0161825524333,0.0007799843861362535
1279.5560154917332,0.0007796568769909594
1280.0958484310331,0.0007793296421287231
1280.6356813703328,0.000779002681205929
1281.1755143096327,0.0007786759938795102
1281.7153472489324,0.0007783495798069752
1282.2551801882325,0.0007780234386464183
1282.7950131275322,0.0007776975700564844
1283.334846066832,0.0007773719736963899
1283.8746790061318,0.0007770466492259279
1284.4145119454315,0.0007767215963054489
1284.9543448847314,0.0007763968145958755
1285.494177824031,0.0007760723037586721
1286.0340107633313,0.0007757480634558964
1286.573843702631,0.0007754240933501417
1287.1136766419309,0.0007751003931045707
1287.6535095812305,0.0007747769623828944
1288.1933425205302,0.0007744538008494025
1288.7331754598304,0.0007741309081689232
1289.27300839913,0.0007738082840068567
1289.81284133843,0.0007734859280291222
1290.3526742777296,0.0007731638399022265
1290.8925072170296,0.0007728420192932175
1291.4323401563292,0.0007725204658696913
1291.9721730956292,0.0007721991792997878
1292.512006034929,0.0007718781592522149
1293.0518389742288,0.0007715574053962025
1293.5916719135287,0.0007712369174015312
1294.1315048528284,0.0007709166949385484
1294.6713377921283,0.0007705967376781157
1295.2111707314282,0.0007702770452916674
1295.751003670728,0.0007699576174511443
1296.2908366100278,0.0007696384538290559
1296.8306695493277,0.0007693195540984374
1297.3705024886274,0.0007690009179328714
1297.910335427927,0.0007686825450064634
1298.450168367227,0.0007683644349938705
1298.990001306527,0.0007680465875702752
1299.5298342458268,0.0007677290024113793
1300.0696671851265,0.000767411679193461
1300.6095001244264,0.00076709461759329
1301.149333063726,0.0007667778172881801
1301.6891660030262,0.0007664612779559628
1302.228998942326,0.0007661449992750223
1302.7688318816256,0.0007658289809242401
1303.3086648209255,0.000765513222583061
1303.8484977602252,0.0007651977239314226
1304.3883306995253,0.000764882484649786
1304.9281636388248,0.0007645675044191609
1305.467996578125,0.0007642527829210613
1306.0078295174246,0.0007639383198375275
1306.5476624567245,0.0007636241148511105
1307.0874953960242,0.0007633101676448785
1307.627328335324,0.0007629964779024413
1308.167161274624,0.0007626830453079013
