1225.3472148175094,0.0008152547471499636
1225.9540382000487,0.0008148520398721081
1226.560861582588,0.0008144497298404055
1227.1676849651274,0.0008140478164679371
1227.7745083476666,0.0008136462991689627
1228.3813317302058,0.0008132451773588803
1228.9881551127453,0.0008128444504542279
1229.5949784952847,0.0008124441178727018
1230.2018018778238,0.0008120441790331432
1230.8086252603634,0.0008116446333555356
1231.4154486429027,0.000811245480260977
1232.022272025442,0.0008108467191717323
1232.6290954079814,0.0008104483495111767
1233.2359187905206,0.0008100503707038178
1233.84274217306,0.0008096527821752973
1234.449565555599,0.0008092555833523778
1235.0563889381388,0.0008088587736629386
1235.6632123206778,0.0008084623525359766
1236.2700357032172,0.0008080663194016192
1236.8768590857567,0.0008076706736910808
1237.483682468296,0.000807275414836707
1238.0905058508351,0.0008068805422719393
1238.6973292333746,0.0008064860554313401
1239.304152615914,0.0008060919537505487
1239.9109759984533,0.000805698236666324
1240.5177993809928,0.000805304903616508
1241.124622763532,0.0008049119540400526
1241.7314461460712,0.0008045193873769804
1242.3382695286107,0.0008041272030684272
1242.9450929111501,0.0008037354005565923
1243.5519162936891,0.0008033439792847742
1244.1587396762288,0.0008029529386973348
1244.765563058768,0.0008025622782397313
1245.3723864413073,0.0008021719973584987
1245.9792098238465,0.0008017820955012157
1246.586033206386,0.0008013925721165738
1247.1928565889255,0.0008010034266542877
1247.7996799714645,0.000800614658565184
1248.4065033540041,0.0008002262673011103
1249.0133267365431,0.0007998382523150039
1249.6201501190826,0.0007994506130608277
1250.226973501622,0.0007990633489936495
1250.8337968841613,0.0007986764595695306
1251.4406202667005,0.0007982899442456272
1252.04744364924,0.0007979038024801152
1252.6542670317795,0.0007975180337322357
1253.2610904143185,0.0007971326374622594
1253.8679137968581,0.0007967476131314918
1254.4747371793974,0.000796362960202298
1255.0815605619366,0.000795978678138059
1255.6883839444758,0.0007955947664031902
1256.2952073270153,0.0007952112244631399
1256.9020307095545,0.0007948280517843775
1257.508854092094,0.0007944452478344137
1258.1156774746335,0.000794062812081768
1258.7225008571727,0.0007936807439959768
1259.329324239712,0.0007932990430476085
1259.9361476222514,0.0007929177087082309
1260.5429710047906,0.0007925367404504339
1261.1497943873298,0.0007921561377478159
1261.7566177698695,0.0007917759000749815
1262.3634411524085,0.0007913960269075416
1262.970264534948,0.000791016517722111
1263.5770879174872,0.0007906373719963044
1264.1839113000267,0.0007902585892087342
1264.790734682566,0.0007898801688390084
1265.3975580651054,0.0007895021103677255
1266.0043814476448,0.0007891244132764998
1266.6112048301839,0.0007887470770478786
1267.2180282127233,0.0007883701011654536
1267.8248515952625,0.000787993485113776
1268.431674977802,0.0007876172283783667
1269.0384983603412,0.0007872413304457557
1269.6453217428807,0.0007868657908034157
1270.25214512542,0.0007864906089398277
1270.8589685079592,0.0007861157843444227
1271.4657918904986,0.0007857413165076057
1272.072615273038,0.0007853672049207554
1272.6794386555773,0.000784993449076217
1273.2862620381168,0.0007846200484672818
1273.893085420656,0.0007842470025882273
1274.4999088031952,0.0007838743109342684
1275.1067321857347,0.0007835019730015923
1275.713555568274,0.0007831299882873231
1276.3203789508134,0.0007827583562895657
1276.9272023333524,0.0007823870765073298
1277.534025715892,0.0007820161484406222
1278.1408490984313,0.0007816455715903591
1278.7476724809706,0.0007812753454584056
1279.35449586351,0.0007809054695475898
1279.9613192460492,0.0007805359433616474
1280.5681426285887,0.0007801667664052734
1281.174966011128,0.0007797979381840827
1281.7817893936674,0.0007794294582046299
1282.3886127762064,0.0007790613259744012
1282.995436158746,0.0007786935410017977
1283.6022595412853,0.0007783261027961534
1284.2090829238246,0.0007779590108677384
1284.815906306364,0.0007775922647277203
1285.4227296889032,0.0007772258638882034
1286.0295530714427,0.000776859807862197
1286.636376453982,0.0007764940961636352
1287.2431998365214,0.0007761287283073529
1287.8500232190606,0.0007757637038090971
1288.4568466015999,0.0007753990221855456
1289.0636699841393,0.0007750346829542398
1289.6704933666786,0.000774670685633671
1290.2773167492178,0.0007743070297431946
1290.8841401317575,0.0007739437148030831
1291.4909635142967,0.0007735807403345069
1292.097786896836,0.0007732181058595359
1292.7046102793754,0.0007728558109011187
1293.3114336619146,0.0007724938549831012
1293.918257044454,0.0007721322376302205
1294.5250804269933,0.0007717709583681126
1295.1319038095328,0.0007714100167232689
1295.7387271920718,0.0007710494122230925
1296.3455505746115,0.0007706891443958594
1296.9523739571507,0.0007703292127707107
1297.55919733969,0.0007699696168776774
1298.1660207222292,0.0007696103562476721
1298.7728441047686,0.0007692514304124643
1299.379667487308,0.0007688928389046917
1299.986490869847,0.0007685345812578828
1300.5933142523868,0.0007681766570064153
1301.200137634926,0.0007678190656855332
1301.8069610174653,0.0007674618068313564
1302.4137844000047,0.0007671048799808371
1303.020607782544,0.0007667482846718203
1303.6274311650832,0.0007663920204429837
1304.2342545476229,0.0007660360868338592
1304.841077930162,0.0007656804833848635
1305.4479013127013,0.0007653252096372149
1306.0547246952408,0.0007649702651330186
1306.66154807778,0.0007646156494152091
1307.2683714603193,0.0007642613620275824
1307.8751948428585,0.0007639074025147377
1308.4820182253982,0.0007635537704221723
1309.0888416079372,0.0007632004652961761
1309.6956649904766,0.0007628474866839029
1310.302488373016,0.0007624948341333244
1310.9093117555553,0.0007621425071932488
1311.5161351380946,0.0007617905054133354
1312.122958520634,0.0007614388283440455
1312.7297819031735,0.0007610874755366777
1313.3366052857125,0.0007607364465433669
1313.9434286682522,0.0007603857409170587
1314.5502520507912,0.000760035358211526
1315.1570754333306,0.0007596852979813531
1315.76389881587,0.0007593355597819595
1316.3707221984093,0.0007589861431695738
1316.9775455809486,0.0007586370477012297
1317.584368963488,0.0007582882729347731
1318.1911923460275,0.000757939818428874
1318.7980157285667,0.0007575916837430094
1319.404839111106,0.000757243868437452
1320.0116624936454,0.0007568963720732898
1320.6184858761846,0.0007565491942123979
1321.2253092587239,0.0007562023344174832
1321.8321326412633,0.0007558557922520188
1322.4389560238026,0.0007555095672803024
1323.045779406342,0.0007551636590673966
1323.6526027888813,0.0007548180671791968
1324.2594261714207,0.0007544727911823625
1324.86624955396,0.0007541278306443488
1325.4730729364994,0.0007537831851334135
1326.0798963190387,0.0007534388542185784
1326.6867197015779,0.0007530948374696688
1327.2935430841176,0.0007527511344572823
1327.9003664666566,0.0007524077447528077
1328.507189849196,0.0007520646679284074
1329.114013231735,0.0007517219035570174
1329.7208366142747,0.0007513794512123567
1330.327659996814,0.000751037310468923
1330.9344833793532,0.0007506954809019771
1331.5413067618927,0.0007503539620875591
1332.148130144432,0.0007500127536024662
1332.7549535269713,0.0007496718550242747
1333.3617769095108,0.0007493312659313198
1333.96860029205,0.0007489909859027102
1334.5754236745893,0.0007486510145183046
1335.1822470571287,0.0007483113513587165
1335.789070439668,0.0007479719960053442
1336.3958938222072,0.000747632948040331
1337.0027172047467,0.0007472942070465575
1337.6095405872861,0.0007469557726076858
1338.2163639698254,0.0007466176443081102
1338.8231873523646,0.0007462798217329876
1339.430010734904,0.0007459423044682138
1340.0368341174433,0.0007456050921004346
1340.6436574999827,0.0007452681842170445
1341.250480882522,0.000744931580406192
1341.8573042650614,0.0007445952802567336
1342.4641276476004,0.000744259283358303
1343.0709510301401,0.0007439235893012412
1343.6777744126794,0.0007435881976766522
1344.2845977952186,0.0007432531080763686
1344.891421177758,0.0007429183200929414
1345.4982445602973,0.0007425838333196659
1346.1050679428367,0.0007422496473505775
1346.711891325376,0.0007419157617804147
1347.3187147079154,0.0007415821762046667
1347.9255380904547,0.000741248890219543
1348.5323614729941,0.0007409159034219552
1349.1391848555334,0.0007405832154095752
1349.7460082380726,0.0007402508257807619
1350.3528316206118,0.0007399187341346107
1350.9596550031515,0.0007395869400709222
1351.5664783856907,0.0007392554431902259
1352.17330176823,0.0007389242430937657
1352.7801251507694,0.0007385933393834779
1353.3869485333087,0.0007382627316620341
1353.993771915848,0.0007379324195327998
1354.6005952983874,0.0007376024025998562
1355.2074186809268,0.0007372726804679809
1355.8142420634658,0.0007369432527426705
1356.4210654460055,0.0007366141190301194
1357.0278888285447,0.000736285278937215
1357.634712211084,0.0007359567320715469
1358.2415355936234,0.0007356284780414239
1358.8483589761627,0.0007353005164558136
1359.4551823587021,0.0007349728469244077
1360.0620057412411,0.0007346454690575904
1360.6688291237808,0.0007343183824664241
1361.2756525063198,0.0007339915867626635
1361.8824758888593,0.0007336650815587721
1362.4892992713987,0.000733338866467878
1363.096122653938,0.000733012941103809
1363.7029460364772,0.0007326873050810716
1364.3097694190167,0.0007323619580148486
1364.9165928015561,0.0007320368995210196
1365.5234161840954,0.0007317121292161409
1366.1302395666348,0.0007313876467174384
1366.737062949174,0.0007310634516428215
1367.3438863317133,0.0007307395436108615
1367.9507097142528,0.000730415922240832
1368.557533096792,0.0007300925871526553
1369.1643564793312,0.0007297695379669259
1369.771179861871,0.0007294467743049361
1370.3780032444101,0.0007291242957885985
1370.9848266269494,0.0007288021020405351
1371.5916500094886,0.0007284801926840034
1372.198473392028,0.0007281585673429524
1372.8052967745675,0.0007278372256419611
1373.4121201571065,0.0007275161672063003
1374.0189435396462,0.0007271953916618824
1374.6257669221852,0.0007268748986352806
1375.2325903047247,0.0007265546877537218
1375.839413687264,0.0007262347586450969
1376.4462370698034,0.0007259151109379424
1377.0530604523426,0.0007255957442614433
1377.659883834882,0.0007252766582454581
1378.2667072174215,0.0007249578525204642
1378.8735305999605,0.0007246393267176089
1379.4803539825002,0.0007243210804686713
1380.0871773650395,0.000724003113406081
1380.6940007475787,0.0007236854251629124
1381.300824130118,0.0007233680153728893
1381.9076475126574,0.0007230508836703661
1382.5144708951966,0.0007227340296903312
1383.1212942777358,0.0007224174530684236
1383.7281176602753,0.0007221011534409193
1384.3349410428148,0.000721785130444725
1384.941764425354,0.0007214693837173682
1385.5485878078935,0.0007211539128970324
1386.1554111904327,0.0007208387176225168
1386.762234572972,0.0007205237975332606
1387.3690579555116,0.0007202091522693155
1387.9758813380506,0.0007198947814713859
1388.58270472059,0.0007195806847807645
1389.1895281031293,0.0007192668618394085
1389.7963514856688,0.0007189533122898627
1390.403174868208,0.0007186400357753275
1391.0099982507472,0.0007183270319395884
1391.6168216332867,0.0007180143004270841
1392.223645015826,0.0007177018408828445
1392.8304683983654,0.0007173896529525282
1393.4372917809046,0.0007170777362823979
1394.044115163444,0.0007167660905193511
1394.6509385459833,0.0007164547153108672
1395.2577619285228,0.0007161436103050652
1395.864585311062,0.0007158327751506619
1396.4714086936012,0.0007155222094969714
1397.0782320761407,0.00071521191299393
1397.68505545868,0.0007149018852920778
1398.2918788412194,0.0007145921260425556
1398.8987022237588,0.000714282634897104
1399.505525606298,0.0007139734115080707
1400.1123489888373,0.0007136644555284057
1400.7191723713768,0.0007133557666116455
1401.325995753916,0.0007130473444119349
1401.9328191364555,0.000712739188584019
1402.5396425189945,0.0007124312987832311
1403.1464659015342,0.0007121236746654977
1403.7532892840734,0.0007118163158873347
1404.3601126666126,0.0007115092221058649
1404.966936049152,0.0007112023929787795
1405.5737594316913,0.0007108958281643835
1406.1805828142308,0.0007105895273215487
1406.78740619677,0.0007102834901097379
1407.3942295793095,0.0007099777161890055
1408.0010529618485,0.0007096722052199872
1408.6078763443882,0.0007093669568638905
1409.2146997269274,0.0007090619707825216
1409.8215231094666,0.0007087572466382551
1410.428346492006,0.0007084527840940498
1411.0351698745453,0.000708148582813444
1411.6419932570848,0.0007078446424605357
1412.248816639624,0.000707540962700017
1412.8556400221635,0.0007072375431971645
1413.4624634047027,0.0007069343836177764
1414.069286787242,0.0007066314836282851
1414.6761101697814,0.0007063288428956591
1415.2829335523206,0.0007060264610874235
1415.8897569348599,0.0007057243378717083
1416.4965803173995,0.000705422472917183
1417.1034036999388,0.0007051208658930874
1417.710227082478,0.000704819516469236
1418.3170504650175,0.0007045184243159924
1418.9238738475567,0.0007042175891042901
1419.5306972300962,0.0007039170105056186
1420.1375206126354,0.0007036166881920326
1420.7443439951749,0.0007033166218361455
1421.3511673777139,0.0007030168111111106
1421.9579907602536,0.0007027172556906556
1422.5648141427928,0.0007024179552490592
1423.171637525332,0.0007021189094611513
1423.7784609078712,0.0007018201180023145
1424.3852842904107,0.0007015215805484811
1424.9921076729502,0.000701223296776145
1425.5989310554892,0.0007009252663623172
1426.2057544380289,0.0007006274889845934
1426.812577820568,0.0007003299643210943
1427.4194012031073,0.0007000326920504905
1428.0262245856468,0.000699735671852005
1428.633047968186,0.000699438903405388
1429.2398713507253,0.000699142386390946
1429.8466947332647,0.000698846120489513
1430.4535181158042,0.0006985501053824783
1431.0603414983434,0.0006982543407517491
1431.6671648808829,0.0006979588262797957
1432.273988263422,0.0006976635616496045
1432.8808116459613,0.0006973685465446989
1433.4876350285006,0.000697073780649144
1434.0944584110403,0.0006967792636475335
1434.7012817935793,0.0006964849952249969
1435.3081051761187,0.0006961909750671774
1435.914928558658,0.0006958972028602828
