781.5683449315361,0.0012709501735191455
781.9626221090613,0.0012703177161465817
782.3568992865862,0.0012696858840128193
782.7511764641113,0.0012690546761966678
783.1454536416363,0.0012684240917786964
783.5397308191613,0.0012677941298413172
783.9340079966862,0.0012671647894686936
784.3282851742114,0.0012665360697468086
784.7225623517364,0.0012659079697633982
785.1168395292614,0.0012652804886079648
785.5111167067865,0.0012646536253718425
785.9053938843115,0.0012640273791480565
786.2996710618365,0.0012634017490314412
786.6939482393616,0.0012627767341186152
787.0882254168865,0.0012621523335078916
787.4825025944116,0.0012615285462993682
787.8767797719366,0.0012609053715948951
788.2710569494617,0.001260282808498056
788.6653341269866,0.0012596608561141712
789.0596113045118,0.001259039513550284
789.4538884820367,0.0012584187799151974
789.8481656595617,0.0012577986543194307
790.2424428370869,0.0012571791358752078
790.6367200146118,0.0012565602236964879
791.0309971921369,0.001255941916898925
791.425274369662,0.0012553242145999183
791.819551547187,0.0012547071159185403
792.2138287247119,0.001254090619975561
792.608105902237,0.001253474725893484
793.002383079762,0.0012528594327964747
793.396660257287,0.001252244739810386
793.7909374348121,0.0012516306460627845
794.1852146123372,0.001251017150682877
794.5794917898621,0.0012504042528015823
794.9737689673872,0.001249791951551499
795.3680461449121,0.0012491802460668383
795.7623233224372,0.0012485691354835516
796.1566004999623,0.001247958618939175
796.5508776774873,0.0012473486955729802
796.9451548550123,0.0012467393645258177
797.3394320325374,0.0012461306249402441
797.7337092100624,0.001245522475960434
798.1279863875873,0.0012449149167321945
798.5222635651124,0.0012443079464030007
798.9165407426375,0.0012437015641219398
799.3108179201624,0.001243095769039735
799.7050950976876,0.0012424905603087139
800.0993722752125,0.0012418859370828793
800.4936494527376,0.0012412818985177874
800.8879266302627,0.0012406784437706659
801.2822038077876,0.0012400755720002891
801.6764809853127,0.0012394732823671106
802.0707581628377,0.0012388715740331538
802.4650353403628,0.0012382704461620085
802.8593125178877,0.0012376698979188999
803.2535896954129,0.00123706992847064
803.6478668729378,0.001236470536985624
804.0421440504628,0.0012358717226338197
804.4364212279879,0.0012352734845868015
804.8306984055129,0.001234675822017694
805.2249755830379,0.0012340787341011904
805.6192527605631,0.0012334822200135644
806.013529938088,0.0012328862789326846
806.407807115613,0.0012322909100379472
806.802084293138,0.001231696112510269
807.1963614706631,0.0012311018855322088
807.5906386481881,0.0012305082282878152
807.9849158257132,0.001229915139962705
808.3791930032382,0.0012293226197440284
808.7734701807632,0.0012287306668204777
809.1677473582884,0.0012281392803822821
809.5620245358132,0.0012275484596212063
809.9563017133382,0.0012269582037305316
810.3505788908634,0.0012263685119050806
810.7448560683883,0.001225779383341186
811.1391332459134,0.0012251908172366986
811.5334104234385,0.0012246028127909986
811.9276876009635,0.001224015369204976
812.3219647784885,0.001223428485680974
812.7162419560135,0.00122284216142292
813.1105191335386,0.0012222563956361982
813.5047963110635,0.0012216711875277003
813.8990734885887,0.0012210865363057781
814.2933506661136,0.001220502441180336
814.6876278436387,0.0012199189013627299
815.0819050211637,0.0012193359160657577
815.4761821986887,0.001218753484503777
815.8704593762137,0.0012181716058925888
816.2647365537388,0.001217590279449422
816.6590137312638,0.0012170095043930363
817.0532909087889,0.0012164292799436349
817.4475680863139,0.0012158496053228719
817.8418452638389,0.0012152704797538628
818.2361224413638,0.0012146919024611862
818.630399618889,0.0012141138726708928
819.0246767964139,0.0012135363896104386
819.418953973939,0.0012129594525087481
819.8132311514642,0.0012123830605961848
820.2075083289891,0.0012118072131045443
820.6017855065141,0.0012112319092670977
820.9960626840391,0.0012106571483184662
821.3903398615641,0.0012100829294947896
821.7846170390892,0.0012095092520335604
822.1788942166143,0.001208936115173724
822.5731713941393,0.0012083635181556664
822.9674485716642,0.0012077914602211407
823.3617257491894,0.001207219940613345
823.7560029267142,0.0012066489585768909
824.1502801042393,0.0012060785133577773
824.5445572817645,0.0012055086042033834
824.9388344592894,0.0012049392303625592
825.3331116368145,0.0012043703910854765
825.7273888143395,0.0012038020856237194
826.1216659918646,0.0012032343132302775
826.5159431693895,0.0012026670731595474
826.9102203469146,0.0012021003646672495
827.3044975244396,0.0012015341870105275
827.6987747019646,0.001200968539447875
828.0930518794897,0.0012004034212391866
828.4873290570147,0.0011998388316457201
828.8816062345397,0.0011992747699300639
829.2758834120648,0.0011987112353562272
829.6701605895897,0.001198148227189521
830.0644377671148,0.001197585744696668
830.4587149446398,0.0011970237871457427
830.8529921221649,0.0011964623538061015
831.24726929969,0.0011959014439485388
831.641546477215,0.0011953410568451195
832.03582365474,0.0011947811917693222
832.4301008322649,0.0011942218479959032
832.82437800979,0.0011936630248009633
833.218655187315,0.00119310472146199
833.61293236484,0.0011925469372577244
834.0072095423652,0.0011919896714682955
834.4014867198902,0.0011914329233751167
834.7957638974152,0.0011908766922609458
835.1900410749402,0.0011903209774098455
835.5843182524652,0.0011897657781072028
835.9785954299903,0.0011892110936397124
836.3728726075153,0.0011886569232953655
836.7671497850404,0.0011881032663634775
837.1614269625653,0.0011875501221346478
837.5557041400905,0.0011869974899008098
837.9499813176154,0.0011864453689551468
838.3442584951404,0.001185893758592171
838.7385356726655,0.0011853426581076654
839.1328128501905,0.0011847920667987304
839.5270900277155,0.0011842419839637147
839.9213672052406,0.0011836924089022496
840.3156443827656,0.0011831433409153003
840.7099215602907,0.0011825947793050202
841.1041987378156,0.0011820467233749125
841.4984759153407,0.0011814991724297269
841.8927530928656,0.0011809521257754804
842.2870302703908,0.0011804055827194146
842.6813074479159,0.00117985954257011
843.0755846254408,0.0011793140046373605
843.469861802966,0.0011787689682321838
843.8641389804908,0.001178224432666925
844.2584161580158,0.0011776803972551526
844.6526933355409,0.0011771368613116104
845.046970513066,0.001176593824152443
845.441247690591,0.001176051285094872
845.8355248681161,0.0011755092434574625
846.2298020456411,0.001174967698559944
846.624079223166,0.001174426649723368
847.0183564006911,0.0011738860962699391
847.4126335782162,0.0011733460375231294
847.8069107557411,0.0011728064728076287
848.2011879332663,0.0011722674014493259
848.5954651107912,0.0011717288227753773
848.9897422883163,0.0011711907361141186
849.3840194658413,0.001170653140795088
849.7782966433663,0.0011701160361490734
850.1725738208913,0.001169579421508079
850.5668509984164,0.0011690432962052672
850.9611281759414,0.0011685076595750457
851.3554053534664,0.0011679725109529698
851.7496825309915,0.0011674378496758333
852.1439597085166,0.001166903675081677
852.5382368860414,0.001166369986509612
852.9325140635666,0.0011658367833000426
853.3267912410915,0.0011653040647945237
853.7210684186166,0.001164771830335762
854.1153455961417,0.0011642400792677076
854.5096227736667,0.0011637088109354586
854.9038999511918,0.0011631780246852755
855.2981771287167,0.0011626477198646223
855.6924543062418,0.0011621178958221322
856.0867314837667,0.0011615885519075787
856.4810086612919,0.001161059687471905
856.8752858388169,0.0011605313018672764
857.2695630163419,0.0011600033944469345
857.663840193867,0.0011594759645653613
858.0581173713919,0.001158949011578106
858.4523945489169,0.001158422534841951
858.846671726442,0.001157896533714781
859.240948903967,0.001157371007555659
859.6352260814921,0.0011568459557247635
860.0295032590171,0.0011563213775834466
860.4237804365422,0.0011557972724942
860.8180576140671,0.001155273639820588
861.2123347915922,0.0011547504789274166
861.6066119691172,0.0011542277891805422
862.0008891466422,0.0011537055699470092
862.3951663241673,0.0011531838205949307
862.7894435016923,0.001152662540493567
863.1837206792173,0.0011521417290133432
863.5779978567424,0.0011516213855257453
863.9722750342673,0.00115110150940344
864.3665522117924,0.001150582100020118
864.7608293893175,0.0011500631567506888
865.1551065668425,0.001149544678971083
865.5493837443674,0.001149026666058402
865.9436609218926,0.001148509117390822
866.3379380994177,0.0011479920323476235
866.7322152769425,0.0011474754103091992
867.1264924544677,0.0011469592506570486
867.5207696319926,0.0011464435527737276
867.9150468095177,0.0011459283160429204
868.3093239870427,0.0011454135398494057
868.7036011645678,0.0011448992235790234
869.0978783420928,0.0011443853666187088
869.4921555196178,0.0011438719683565018
869.8864326971428,0.0011433590281815197
870.2807098746678,0.0011428465454839253
870.6749870521929,0.0011423345196549773
871.069264229718,0.0011418229500870453
871.4635414072429,0.0011413118361735146
871.8578185847681,0.001140801177308861
872.252095762293,0.0011402909728886522
872.646372939818,0.0011397812223094782
873.040650117343,0.0011392719249690225
873.4349272948681,0.0011387630802660175
873.8292044723931,0.001138254687600258
874.2234816499182,0.0011377467463725892
874.6177588274433,0.00113723925598492
875.0120360049682,0.0011367322158401774
875.4063131824932,0.0011362256253424148
875.8005903600183,0.0011357194838966353
876.1948675375432,0.0011352137909089385
876.5891447150684,0.0011347085457864715
876.9834218925934,0.001134203747937415
877.3776990701184,0.0011336993967709706
877.7719762476436,0.0011331954916973643
878.1662534251684,0.0011326920321279052
878.5605306026935,0.0011321890174749011
878.9548077802185,0.0011316864471516803
879.3490849577436,0.0011311843205726174
879.7433621352685,0.001130682637153101
880.1376393127937,0.0011301813963095128
880.5319164903187,0.0011296805974593137
880.9261936678436,0.0011291802400209582
881.3204708453687,0.0011286803234138827
881.7147480228937,0.0011281808470585972
882.1090252004187,0.0011276818103765512
882.5033023779439,0.0011271832127902552
882.8975795554688,0.0011266850537232143
883.2918567329939,0.0011261873325999266
883.686133910519,0.0011256900488459001
884.0804110880439,0.0011251932018876585
884.4746882655688,0.0011246967911526663
884.868965443094,0.0011242008160694727
885.263242620619,0.0011237052760675363
885.657519798144,0.0011232101705773306
886.0517969756692,0.0011227154990303804
886.4460741531941,0.0011222212608591156
886.840351330719,0.0011217274554969651
887.2346285082442,0.0011212340823783772
887.6289056857692,0.0011207411409387658
888.0231828632942,0.001120248630614499
888.4174600408193,0.0011197565508429474
888.8117372183443,0.0011192649010624389
889.2060143958693,0.0011187736807123153
889.6002915733943,0.0011182828892328136
889.9945687509194,0.0011177925260652118
890.3888459284443,0.001117302590651698
890.7831231059695,0.0011168130824354707
891.1774002834944,0.001116324000860658
891.5716774610195,0.001115835345372348
891.9659546385446,0.0011153471154166119
892.3602318160695,0.001114859310440457
892.7545089935945,0.0011143719298918426
893.1487861711196,0.001113884973219676
893.5430633486446,0.0011133984398738357
893.9373405261696,0.0011129123293051328
894.3316177036947,0.0011124266409653124
894.7258948812198,0.001111941374307091
895.1201720587447,0.0011114565287841107
895.5144492362698,0.0011109721038509383
895.9087264137947,0.0011104880989631016
896.3030035913198,0.0011100045135770458
896.697280768845,0.001109521347150158
897.0915579463699,0.0011090385991407734
897.485835123895,0.001108556269008127
897.88011230142,0.0011080743562123917
898.274389478945,0.00110759286021467
898.6686666564699,0.0011071117804769789
899.0629438339951,0.0011066311164622774
899.4572210115201,0.0011061508676343938
899.8514981890451,0.0011056710334581702
900.2457753665702,0.0011051916133992333
900.6400525440952,0.0011047126069242414
901.0343297216201,0.0011042340135007014
901.4286068991453,0.0011037558325970537
901.8228840766702,0.0011032780636826074
902.2171612541953,0.0011028007062276368
902.6114384317203,0.001102323759703276
903.0057156092454,0.0011018472235815868
903.3999927867703,0.0011013710973355156
903.7942699642954,0.001100895380438895
904.1885471418204,0.001100420072366502
904.5828243193454,0.0010999451725939486
904.9771014968705,0.0010994706805977593
905.3713786743955,0.0010989965958553855
905.7656558519205,0.0010985229178451066
906.1599330294457,0.0010980496460461333
906.5542102069707,0.0010975767799385728
906.9484873844956,0.0010971043190033483
907.3427645620206,0.0010966322627223401
907.7370417395457,0.0010961606105782417
908.1313189170706,0.0010956893620546683
908.5255960945958,0.0010952185166361145
908.9198732721209,0.0010947480738079168
909.3141504496458,0.0010942780330563066
909.7084276271709,0.0010938083938683745
910.1027048046958,0.0010933391557320705
910.4969819822209,0.0010928703181362343
910.891259159746,0.0010924018805705748
911.285536337271,0.0010919338425256183
911.679813514796,0.0010914662034927872
912.0740906923211,0.0010909989629643766
912.468367869846,0.0010905321204335192
912.8626450473711,0.0010900656753941667
913.2569222248961,0.0010895996273412177
913.6511994024212,0.001089133975770318
914.0454765799461,0.0010886687201780343
914.4397537574713,0.0010882038600617601
914.8340309349962,0.0010877393949197225
915.2283081125213,0.0010872753242510125
915.6225852900463,0.0010868116475555455
