1070.0130234580795,0.0009194289186973408
1070.552812099137,0.0009189797194377729
1071.0926007401943,0.0009185309527886934
1071.6323893812519,0.0009180826181333071
1072.172178022309,0.0009176347148560147
1072.7119666633666,0.000917187242342342
1073.2517553044238,0.0009167401999790126
1073.7915439454814,0.0009162935871538477
1074.3313325865388,0.0009158474032558578
1074.8711212275962,0.0009154016476751531
1075.4109098686536,0.0009149563198030651
1075.950698509711,0.0009145114190319773
1076.4904871507683,0.0009140669447554754
1077.0302757918257,0.00091362289636822
1077.570064432883,0.0009131792732660702
1078.1098530739405,0.0009127360748459792
1078.6496417149979,0.0009122933005060192
1079.1894303560553,0.0009118509496453862
1079.7292189971126,0.0009114090216644398
1080.26900763817,0.000910967515964609
1080.8087962792276,0.0009105264319484624
1081.3485849202848,0.0009100857690196865
1081.8883735613424,0.0009096455265830504
1082.4281622023996,0.0009092057040444828
1082.9679508434572,0.0009087663008109595
1083.5077394845148,0.0009083273162906112
1084.047528125572,0.0009078887498926574
1084.5873167666296,0.0009074506010273813
1085.1271054076867,0.0009070128691061778
1085.6668940487443,0.0009065755535415918
1086.2066826898015,0.0009061386537471746
1086.7464713308589,0.0009057021691376334
1087.2862599719163,0.0009052660991287001
1087.8260486129736,0.0009048304431372545
1088.365837254031,0.0009043952005811981
1088.9056258950884,0.0009039603708795477
1089.4454145361458,0.0009035259534524
1089.9852031772034,0.0009030919477209005
1090.5249918182606,0.0009026583531072808
1091.0647804593182,0.0009022251690348411
1091.6045691003756,0.000901792394927941
1092.144357741433,0.000901360030212014
1092.6841463824903,0.0009009280743135356
1093.2239350235477,0.0009004965266600717
1093.7637236646053,0.0009000653866802114
1094.3035123056625,0.0008996346538036371
1094.84330094672,0.0008992043274610393
1095.3830895877772,0.0008987744070841875
1095.9228782288349,0.0008983448921058664
1096.462666869892,0.0008979157819599669
1097.0024555109494,0.0008974870760813366
1097.5422441520068,0.0008970587739059525
1098.0820327930642,0.0008966308748707568
1098.6218214341218,0.0008962033784137837
1099.161610075179,0.0008957762839740312
1099.7013987162366,0.0008953495909916049
1100.241187357294,0.0008949232989076011
1100.7809759983513,0.0008944974071641143
1101.3207646394087,0.0008940719152043219
1101.860553280466,0.0008936468224723677
1102.4003419215235,0.000893222128413454
1102.940130562581,0.0008927978324737901
1103.4799192036382,0.0008923739341005736
1104.0197078446959,0.0008919504327420355
1104.559496485753,0.0008915273278474356
1105.0992851268106,0.0008911046188669977
1105.639073767868,0.0008906823052519753
1106.1788624089254,0.000890260386454626
1106.7186510499828,0.0008898388619282124
1107.25843969104,0.00088941773112697
1107.7982283320976,0.0008889969935061536
1108.3380169731547,0.000888576648522016
1108.8778056142123,0.0008881566956317674
1109.4175942552697,0.0008877371342936457
1109.957382896327,0.0008873179639668558
1110.4971715373845,0.0008868991841115932
1111.0369601784419,0.0008864807941890498
1111.5767488194992,0.0008860627936613501
1112.1165374605569,0.0008856451819916416
1112.6563261016142,0.0008852279586440589
1113.1961147426716,0.0008848111230836475
1113.735903383729,0.0008843946747764825
1114.2756920247864,0.000883978613189604
1114.8154806658438,0.0008835629377909774
1115.3552693069012,0.0008831476480495761
1115.8950579479585,0.0008827327434353135
1116.434846589016,0.0008823182234190782
1116.9746352300733,0.0008819040874727081
1117.5144238711305,0.0008814903350689837
1118.054212512188,0.0008810769656816705
1118.5940011532455,0.0008806639787854702
1119.1337897943029,0.0008802513738560227
1119.6735784353605,0.0008798391503699524
1120.2133670764176,0.0008794273078047604
1120.7531557174752,0.0008790158456389939
1121.2929443585324,0.0008786047633520279
1121.83273299959,0.0008781940604242854
1122.3725216406474,0.0008777837363370106
1122.9123102817048,0.0008773737905724984
1123.4520989227622,0.0008769642226139132
1123.9918875638195,0.0008765550319453481
1124.531676204877,0.00087614621805184
1125.0714648459343,0.0008757377804193623
1125.6112534869917,0.0008753297185347765
1126.151042128049,0.000874922031885921
1126.6908307691067,0.0008745147199615235
1127.2306194101639,0.0008741077822512079
1127.7704080512212,0.0008737012182455737
1128.3101966922786,0.0008732950274360577
1128.8499853333362,0.0008728892093150965
1129.3897739743934,0.0008724837633759771
1129.929562615451,0.0008720786891128981
1130.4693512565082,0.0008716739860209855
1131.0091398975658,0.0008712696535962687
1131.5489285386232,0.0008708656913356569
1132.0887171796805,0.0008704620987369972
1132.628505820738,0.0008700588752989965
1133.1682944617953,0.0008696560205212765
1133.7080831028527,0.0008692535339043493
1134.24787174391,0.0008688514149496345
1134.7876603849677,0.0008684496631594223
1135.3274490260249,0.0008680482780369009
1135.8672376670825,0.0008676472590861318
1136.4070263081396,0.0008672466058120681
1136.9468149491972,0.000866846317720585
1137.4866035902544,0.0008664463943183633
1138.026392231312,0.0008660468351130198
1138.5661808723692,0.000865647639613042
1139.1059695134268,0.000865248807327771
1139.645758154484,0.0008648503377674002
1140.1855467955415,0.0008644522304430619
1140.7253354365987,0.000864054484866728
1141.2651240776563,0.0008636571005511978
1141.804912718714,0.0008632600770101859
1142.344701359771,0.0008628634137582465
1142.8844900008287,0.0008624671103108049
1143.4242786418858,0.0008620711661841386
1143.9640672829435,0.0008616755808953898
1144.5038559240006,0.0008612803539625515
1145.0436445650582,0.0008608854849044716
1145.5834332061154,0.0008604909732408555
1146.123221847173,0.0008600968184922456
1146.6630104882302,0.0008597030201800519
1147.2027991292878,0.000859309577826501
1147.742587770345,0.0008589164909547062
1148.2823764114025,0.0008585237590886015
1148.82216505246,0.0008581313817529388
1149.3619536935173,0.0008577393584733358
1149.9017423345747,0.0008573476887762654
1150.441530975632,0.0008569563721889839
1150.9813196166897,0.0008565654082396422
1151.5211082577468,0.0008561747964571681
1152.0608968988045,0.0008557845363713453
1152.6006855398616,0.0008553946275127971
1153.1404741809192,0.00085500506941295
1153.6802628219766,0.0008546158616040687
1154.220051463034,0.0008542270036192308
1154.7598401040912,0.0008538384949923418
1155.2996287451488,0.0008534503352581315
1155.8394173862062,0.000853062523952133
1156.3792060272635,0.0008526750606107062
1156.918994668321,0.0008522879447710166
1157.4587833093783,0.0008519011759710697
1157.9985719504357,0.0008515147537496164
1158.538360591493,0.0008511286776462906
1159.0781492325505,0.0008507429472015083
1159.6179378736078,0.000850357561956454
1160.1577265146655,0.0008499725214531513
1160.6975151557226,0.000849587825234426
1161.2373037967802,0.0008492034728439011
1161.7770924378374,0.00084881946382599
1162.316881078895,0.0008484357977258935
1162.8566697199524,0.000848052474089621
1163.3964583610098,0.0008476694924639834
1163.9362470020674,0.0008472868523965668
1164.4760356431245,0.0008469045534357513
1165.015824284182,0.0008465225951307046
1165.5556129252393,0.0008461409770313868
1166.0954015662967,0.0008457596986885288
1166.635190207354,0.0008453787596536536
1167.1749788484115,0.0008449981594790743
1167.7147674894688,0.0008446178977178605
1168.2545561305262,0.0008442379739238793
1168.7943447715836,0.0008438583876517772
1169.334133412641,0.0008434791384569381
1169.8739220536986,0.0008431002258955597
1170.413710694756,0.0008427216495245898
1170.9534993358134,0.0008423434089017668
1171.4932879768708,0.0008419655035855674
1172.0330766179281,0.0008415879331352571
1172.5728652589855,0.000841210697110831
1173.1126539000431,0.0008408337950731128
1173.6524425411003,0.0008404572265836274
1174.192231182158,0.0008400809912046846
1174.732019823215,0.0008397050884993208
1175.2718084642725,0.0008393295180314028
1175.8115971053298,0.0008389542793654505
1176.3513857463872,0.0008385793720668342
1176.8911743874446,0.0008382047957016082
1177.430963028502,0.0008378305498366061
1177.9707516695596,0.0008374566340393984
1178.5105403106168,0.0008370830478783229
1179.0503289516744,0.0008367097909224106
1179.5901175927318,0.000836336862741513
1180.1299062337891,0.0008359642629061567
1180.6696948748465,0.000835591990987638
1181.209483515904,0.0008352200465579906
1181.7492721569613,0.0008348484291899926
1182.2890607980187,0.0008344771384571234
1182.828849439076,0.00083410617393363
1183.3686380801337,0.0008337355351945007
1183.9084267211908,0.0008333652218153969
1184.4482153622484,0.0008329952333727885
1184.9880040033058,0.0008326255694438148
1185.527792644363,0.0008322562296063533
1186.0675812854206,0.0008318872134390143
1186.6073699264778,0.000831518520521128
1187.1471585675354,0.0008311501504327594
1187.6869472085925,0.0008307821027546632
1188.2267358496501,0.0008304143770683294
1188.7665244907073,0.0008300469729559765
1189.306313131765,0.0008296798900005408
1189.8461017728223,0.000829313127785625
1190.3858904138797,0.0008289466858956078
1190.925679054937,0.0008285805639155231
1191.4654676959944,0.0008282147614311576
1192.005256337052,0.000827849278028991
1192.5450449781094,0.0008274841132961887
1193.0848336191668,0.0008271192668206451
1193.6246222602242,0.0008267547381909734
1194.1644109012816,0.0008263905269964456
1194.704199542339,0.0008260266328270564
1195.2439881833964,0.0008256630552734922
1195.7837768244535,0.0008252997939271678
1196.3235654655111,0.0008249368483801476
1196.8633541065683,0.0008245742182252153
1197.403142747626,0.0008242119030558402
1197.942931388683,0.0008238499024662053
1198.4827200297407,0.0008234882160511574
1199.0225086707983,0.0008231268434062314
1199.5622973118554,0.0008227657841276687
1200.102085952913,0.0008224050378123785
1200.6418745939702,0.0008220446040579741
1201.1816632350278,0.000821684482462704
1201.7214518760852,0.000821324672625602
1202.2612405171426,0.0008209651741462369
1202.8010291582,0.0008206059866249859
1203.3408177992574,0.0008202471096628291
1203.8806064403148,0.0008198885428614475
1204.4203950813721,0.0008195302858231782
1204.9601837224295,0.0008191723381510759
1205.499972363487,0.0008188146994488022
1206.0397610045443,0.0008184573693207545
1206.5795496456017,0.0008181003473719209
1207.119338286659,0.0008177436332080536
1207.6591269277164,0.0008173872264355095
1208.198915568774,0.000817031126661291
1208.7387042098312,0.0008166753334931305
1209.2784928508888,0.0008163198465393464
1209.818281491946,0.0008159646654089836
1210.3580701330036,0.000815609789711719
1210.8978587740608,0.000815255219057882
1211.4376474151184,0.0008149009530584309
1211.9774360561757,0.0008145469913250627
1212.5172246972331,0.0008141933334700403
1213.0570133382905,0.0008138399791063264
1213.596801979348,0.0008134869278475118
1214.1365906204055,0.0008131341793078598
1214.6763792614627,0.0008127817331022542
1215.2161679025203,0.0008124295888462712
1215.7559565435774,0.0008120777461560459
1216.2957451846348,0.0008117262046484664
1216.8355338256922,0.0008113749639409944
1217.3753224667496,0.0008110240236517287
1217.915111107807,0.0008106733833994498
1218.4548997488646,0.0008103230428035392
1218.9946883899217,0.0008099730014840457
1219.5344770309794,0.0008096232590616409
1220.0742656720365,0.000809273815157615
1220.6140543130941,0.0008089246693938991
1221.1538429541517,0.0008085758213930889
1221.693631595209,0.0008082272707783723
1222.2334202362665,0.0008078790171735825
1222.7732088773237,0.000807531060203178
1223.3129975183813,0.0008071833994922517
1223.8527861594384,0.0008068360346664955
1224.392574800496,0.0008064889653522599
1224.9323634415532,0.000806142191176507
1225.4721520826108,0.0008057957117668223
1226.011940723668,0.0008054495267513763
1226.5517293647254,0.0008051036357590222
1227.0915180057827,0.0008047580384191724
1227.6313066468404,0.0008044127343618996
1228.1710952878977,0.0008040677232178508
1228.7108839289551,0.0008037230046183388
1229.2506725700125,0.0008033785781952539
1229.79046121107,0.0008030344435810754
1230.3302498521273,0.000802690600408947
1230.8700384931847,0.0008023470483126
1231.4098271342423,0.0008020037869263467
1231.9496157752994,0.0008016608158851479
1232.489404416357,0.000801318134824549
1233.0291930574142,0.0008009757433806769
1233.5689816984718,0.000800633641190331
1234.108770339529,0.0008002918278908256
1234.6485589805866,0.0007999503031201185
1235.188347621644,0.000799609066516791
1235.7281362627014,0.000799268117719967
1236.2679249037587,0.0007989274563694079
1236.807713544816,0.000798587082105462
1237.3475021858735,0.0007982469945690537
1237.887290826931,0.0007979071934017277
1238.4270794679883,0.0007975676782456049
1238.9668681090457,0.0007972284487433824
1239.506656750103,0.0007968895045383812
1240.0464453911604,0.0007965508452744933
1240.586234032218,0.0007962124705961864
1241.1260226732752,0.0007958743801485145
1241.6658113143328,0.0007955365735771632
1242.2055999553902,0.000795199050528315
1242.7453885964476,0.0007948618106488159
1243.285177237505,0.000794524853586055
1243.8249658785624,0.0007941881789880156
1244.3647545196197,0.0007938517865032125
1244.9045431606771,0.0007935156757808235
1245.4443318017345,0.0007931798464705099
1245.984120442792,0.0007928442982225895
1246.5239090838493,0.0007925090306879134
1247.0636977249067,0.0007921740435178915
1247.603486365964,0.0007918393363645324
1248.1432750070214,0.0007915049088803961
1248.6830636480788,0.0007911707607186447
1249.2228522891364,0.0007908368915329754
1249.7626409301938,0.0007905033009776608
1250.3024295712512,0.0007901699887075286
1250.8422182123086,0.0007898369543780074
1251.382006853366,0.0007895041976450429
1251.9217954944233,0.000789171718165184
1252.4615841354807,0.0007888395155955112
1253.0013727765381,0.0007885075895936672
