3147.7231154256933,0.00031655049558976733
3149.249445926131,0.000316398156586358
3150.775776426569,0.0003162459636475093
3152.3021069270067,0.00031609391656390207
3153.8284374274444,0.0003159420151266331
3155.354767927882,0.0003157902591272059
3156.8810984283195,0.00031563864835750844
3158.407428928758,0.0003154871826098338
3159.933759429195,0.0003153358616768423
3161.4600899296333,0.0003151846853516337
3162.986420430071,0.00031503365342765486
3164.512750930509,0.00031488276569875727
3166.0390814309467,0.00031473202195922575
3167.5654119313845,0.00031458142200367753
3169.0917424318222,0.0003144309656271375
3170.61807293226,0.0003142806526250391
3172.144403432698,0.00031413048279316604
3173.670733933136,0.00031398045592774207
3175.1970644335734,0.0003138305718253029
3176.7233949340116,0.0003136808302828337
3178.249725434449,0.00031353123109769245
3179.776055934887,0.00031338177406758396
3181.302386435325,0.0003132324589906347
3182.8287169357627,0.0003130832856653192
3184.3550474362005,0.00031293425389051404
3185.8813779366383,0.00031278536346548606
3187.407708437076,0.0003126366141898366
3188.934038937514,0.00031248800586359036
3190.4603694379516,0.0003123395382871225
3191.98669993839,0.00031219121126119687
3193.513030438827,0.00031204302458695126
3195.0393609392654,0.0003118949780658491
3196.5656914397027,0.0003117470714998227
3198.092021940141,0.0003115993046911339
3199.6183524405787,0.00031145167744235115
3201.1446829410165,0.00031130418955650064
3202.6710134414543,0.0003111568408369339
3204.197343941892,0.00031100963108739946
3205.72367444233,0.0003108625601119578
3207.250004942767,0.0003107156277151329
3208.776335443205,0.0003105688337017207
3210.302665943643,0.000310422177876926
3211.8289964440805,0.00031027566004630347
3213.3553269445188,0.000310129280015792
3214.881657444956,0.0003099830375916756
3216.4079879453943,0.00030983693258059567
3217.934318445832,0.0003096909647895845
3219.46064894627,0.0003095451340259997
3220.9869794467077,0.0003093994400975718
3222.5133099471454,0.00030925388281238656
3224.039640447583,0.00030910846197890093
3225.565970948021,0.00030896317740590734
3227.092301448459,0.0003088180289025811
3228.618631948897,0.0003086730162784238
3230.1449624493343,0.00030852813934330645
3231.6712929497726,0.0003083833979074521
3233.19762345021,0.00030823879178145394
3234.723953950648,0.0003080943207762133
3236.250284451086,0.000307949984703024
3237.7766149515237,0.00030780578337351056
3239.3029454519615,0.00030766171659964695
3240.8292759523993,0.00030751778419376894
3242.355606452837,0.00030737398596854227
3243.881936953275,0.0003072303217369899
3245.4082674537126,0.0003070867913125084
3246.934597954151,0.0003069433945087755
3248.460928454588,0.0003068001311398398
3249.9872589550264,0.0003066570010201404
3251.5135894554637,0.0003065140039644194
3253.039919955902,0.0003063711397877323
3254.5662504563397,0.0003062284083055387
3256.0925809567775,0.0003060858093335771
3257.618911457215,0.0003059433426879967
3259.1452419576526,0.0003058010081852182
3260.6715724580904,0.00030565880564203176
3262.1979029585286,0.0003055167348755796
3263.724233458966,0.00030537479570328974
3265.250563959404,0.00030523298794299315
3266.7768944598415,0.00030509131141280284
3268.3032249602797,0.0003049497659311895
3269.829555460717,0.0003048083513169551
3271.3558859611553,0.00030466706738923243
3272.882216461593,0.0003045259139674978
3274.408546962031,0.00030438489087154075
3275.9348774624686,0.00030424399792148047
3277.4612079629064,0.0003041032349377742
3278.987538463344,0.00030396260174124127
3280.5138689637824,0.00030382209815294994
3282.0401994642198,0.0003036817239943892
3283.566529964658,0.0003035414790873045
3285.0928604650953,0.0003034013632537825
3286.6191909655336,0.0003032613763162582
3288.145521465971,0.00030312151809747914
3289.671851966409,0.00030298178842052604
3291.198182466847,0.00030284218710876224
3292.7245129672847,0.00030270271398591945
3294.2508434677225,0.0003025633688760442
3295.7771739681602,0.000302424151603497
3297.303504468598,0.00030228506199293684
3298.8298349690363,0.00030214609986938126
3300.3561654694736,0.00030200726505813676
3301.882495969912,0.0003018685573848267
3303.408826470349,0.00030172997667544076
3304.9351569707874,0.0003015915227562215
3306.4614874712247,0.00030145319545375016
3307.9878179716625,0.0003013149945949532
3309.5141484721003,0.00030117692000702174
3311.040478972538,0.0003010389715174921
3312.566809472976,0.0003009011489541955
3314.0931399734136,0.0003007634521453227
3315.6194704738514,0.00030062588091929785
3317.1458009742896,0.0003004884351049172
3318.672131474727,0.00030035111453126747
3320.198461975165,0.0003002139190277486
3321.7247924756025,0.0003000768484240493
3323.2511229760407,0.000299939902550207
3324.777453476478,0.00029980308123652333
3326.3037839769163,0.0002996663843136421
3327.830114477354,0.0002995298116124926
3329.356444977792,0.0002993933629643088
3330.8827754782296,0.00029925703820063546
3332.4091059786674,0.0002991208371533287
3333.935436479105,0.0002989847596545344
3335.4617669795434,0.00029884880553671697
3336.9880974799808,0.0002987129746326164
3338.514427980419,0.0002985772667752931
3340.0407584808563,0.0002984416817981062
3341.5670889812945,0.00029830621953472707
3343.093419481732,0.00029817087981909773
3344.61974998217,0.00029803566248549776
3346.146080482608,0.0002979005673684587
3347.6724109830457,0.00029776559430282274
3349.1987414834834,0.0002976307431237642
3350.725071983921,0.0002974960136667242
3352.251402484359,0.00029736140576742715
3353.7777329847972,0.0002972269192619127
3355.3040634852346,0.0002970925539865065
3356.830393985673,0.00029695830977784264
3358.3567244861097,0.0002968241864728046
3359.883054986548,0.00029669018390862136
3361.4093854869852,0.00029655630192279586
3362.9357159874235,0.00029642254035309426
3364.4620464878612,0.0002962888990376177
3365.988376988299,0.0002961553778147111
3367.514707488737,0.0002960219765230548
3369.0410379891746,0.00029588869500158705
3370.5673684896124,0.0002957555330895097
3372.0936989900506,0.0002956224906263676
3373.620029490488,0.0002954895674519565
3375.146359990926,0.0002953567634063769
3376.6726904913635,0.0002952240783300065
3378.1990209918017,0.0002950915120634849
3379.725351492239,0.00029495906444777195
3381.2516819926773,0.00029482673532408286
3382.778012493115,0.0002946945245339217
3384.304342993553,0.0002945624319191127
3385.8306734939906,0.00029443045732168154
3387.3570039944284,0.00029429860058400215
3388.883334494866,0.00029416686154870114
3390.4096649953044,0.0002940352400586979
3391.9359954957417,0.00029390373595718867
3393.46232599618,0.0002937723490876131
3394.9886564966173,0.00029364107929374483
3396.5149869970555,0.00029350992641958564
3398.0413174974933,0.0002933788903094522
3399.567647997931,0.00029324797080789025
3401.093978498369,0.0002931171677597839
3402.6203089988066,0.00029298648101024196
3404.1466394992444,0.0002928559104046514
3405.672969999682,0.0002927254557886791
3407.19930050012,0.0002925951170082913
3408.7256310005578,0.000292464893909689
3410.251961500995,0.0002923347863393425
3411.7782920014333,0.0002922047941440516
3413.3046225018707,0.00029207491717081154
3414.830953002309,0.00029194515526691635
3416.3572835027467,0.0002918155082799406
3417.8836140031844,0.00029168597605772355
3419.4099445036222,0.0002915565584483653
3420.93627500406,0.0002914272553002372
3422.462605504498,0.000291298066461954
3423.9889360049356,0.0002911689917824385
3425.5152665053733,0.000291040031110852
3427.0415970058116,0.0002909111842966202
3428.567927506249,0.00029078245118945836
3430.094258006687,0.00029065383163931886
3431.6205885071245,0.0002905253254964204
3433.1469190075627,0.0002903969326112446
3434.6732495080005,0.00029026865283455236
3436.1995800084383,0.0002901404860173411
3437.725910508876,0.0002900124320108797
3439.252241009314,0.00028988449066671984
3440.7785715097516,0.000289756661836634
3442.3049020101894,0.00028962894537266936
3443.831232510627,0.00028950134112714417
3445.3575630110654,0.00028937384895262776
3446.8838935115027,0.00028924646870194813
3448.410224011941,0.0002891192002281527
3449.9365545123783,0.0002889920433846241
3451.4628850128165,0.00028886499802492
3452.9892155132543,0.00028873806400289947
3454.515546013692,0.0002886112411726839
3456.04187651413,0.00028848452938858807
3457.5682070145676,0.00028835792850526605
3459.094537515005,0.0002882314383775696
3460.6208680154427,0.00028810505886059606
3462.1471985158805,0.00028797878980974396
3463.6735290163183,0.000287852631080585
3465.199859516756,0.0002877265825290455
3466.726190017194,0.0002876006440112165
3468.2525205176316,0.00028747481538346525
3469.7788510180694,0.00028734909650242
3471.3051815185077,0.00028722348722495447
3472.8315120189454,0.00028709798740818266
3474.357842519383,0.00028697259690945516
3475.884173019821,0.0002868473155863861
3477.4105035202588,0.00028672214329685403
3478.9368340206966,0.00028659707989894096
3480.4631645211343,0.00028647212525100864
3481.989495021572,0.0002863472792116346
3483.51582552201,0.0002862225416396907
3485.0421560224477,0.000286097912394226
3486.5684865228855,0.0002859733913345659
3488.0948170233232,0.0002858489783202891
3489.6211475237615,0.00028572467321122684
3491.147478024199,0.0002856004758674185
3492.673808524637,0.0002854763861491314
3494.2001390250743,0.00028535240391695105
3495.7264695255126,0.00028522852903159604
3497.25280002595,0.0002851047613541118
3498.779130526388,0.0002849811007457684
3500.305461026826,0.0002848575470680286
3501.8317915272637,0.0002847341001826385
3503.3581220277015,0.0002846107599515648
3504.8844525281393,0.0002844875262370072
3506.410783028577,0.00028436439890141906
3507.9371135290153,0.00028424137780747396
3509.463444029452,0.0002841184628180807
3510.9897745298904,0.000283995653796374
3512.5161050303277,0.00028387295060579483
3514.042435530766,0.00028375035310990057
3515.5687660312033,0.00028362786117256696
3517.0950965316415,0.0002835054746578867
3518.6214270320793,0.00028338319343017575
3520.147757532517,0.0002832610173539499
3521.674088032955,0.0002831389462940477
3523.2004185333926,0.0002830169801154342
3524.7267490338304,0.0002828951186833749
3526.2530795342686,0.0002827733618633499
3527.779410034706,0.00028265170952103695
3529.305740535144,0.0002825301615224051
3530.8320710355815,0.00028240871773358936
3532.3584015360198,0.000282287378020966
3533.8847320364575,0.0002821661422511895
3535.4110625368953,0.000282045010291072
3536.937393037333,0.0002819239820077123
3538.463723537771,0.00028180305726837506
3539.9900540382087,0.00028168223594061064
3541.5163845386464,0.00028156151789215554
3543.042715039084,0.0002814409029909847
3544.5690455395224,0.0002813203911053156
3546.09537603996,0.0002811999821035302
3547.621706540398,0.0002810796758543095
3549.1480370408353,0.0002809594722265071
3550.6743675412736,0.00028083937108920994
3552.2006980417113,0.0002807193723117298
3553.727028542149,0.00028059947576361636
3555.253359042587,0.0002804796813146223
3556.7796895430247,0.00028035998883469196
3558.3060200434625,0.0002802403981940612
3559.8323505439,0.0002801209092631217
3561.3586810443376,0.00028000152191250913
3562.885011544776,0.00027988223601310995
3564.411342045213,0.00027976305143594885
3565.9376725456514,0.00027964396805235057
3567.4640030460887,0.0002795249857338116
3568.990333546527,0.0002794061043520501
3570.5166640469647,0.0002792873237790029
3572.0429945474025,0.00027916864388684
3573.5693250478403,0.00027905006454792856
3575.095655548278,0.0002789315856348487
3576.621986048716,0.00027881320702041767
3578.1483165491536,0.0002786949285776241
3579.6746470495914,0.0002785767501797224
3581.2009775500296,0.00027845867170015804
3582.727308050467,0.00027834069301257107
3584.253638550905,0.0002782228139908496
3585.7799690513425,0.0002781050345090469
3587.3062995517807,0.00027798735444149275
3588.8326300522185,0.0002778697736626299
3590.3589605526563,0.0002777522920472359
3591.885291053094,0.0002776349094701985
3593.411621553532,0.00027751762580665586
3594.9379520539696,0.00027740044093196734
3596.4642825544074,0.00027728335472165864
3597.990613054845,0.00027716636705151404
3599.5169435552834,0.0002770494777974808
3601.0432740557208,0.0002769326868357485
3602.569604556159,0.0002768159940426879
3604.0959350565963,0.000276699399294906
3605.6222655570346,0.00027658290246920244
3607.1485960574723,0.00027646650344254287
3608.67492655791,0.00027635020209216155
3610.201257058348,0.0002762339982954816
3611.727587558785,0.00027611789193009265
3613.253918059223,0.00027600188287382884
3614.780248559661,0.00027588597100470694
3616.3065790600986,0.0002757701562009629
3617.832909560537,0.00027565443834103037
3619.359240060974,0.00027553881730355126
3620.8855705614124,0.00027542329296731356
3622.4119010618497,0.0002753078652114047
3623.938231562288,0.0002751925339150504
3625.4645620627257,0.0002750772989576751
3626.9908925631635,0.00027496216021892674
3628.5172230636013,0.0002748471175786445
3630.043553564039,0.0002747321709168644
3631.569884064477,0.00027461732011382705
3633.0962145649146,0.000274502565049968
3634.6225450653524,0.0002743879056059183
3636.1488755657906,0.0002742733416625124
3637.675206066228,0.0002741588731007786
3639.201536566666,0.00027404449980194834
3640.7278670671035,0.0002739302216474516
3642.2541975675417,0.000273816038518888
3643.7805280679795,0.000273701950298079
3645.3068585684173,0.00027358795686706605
3646.833189068855,0.00027347405810800246
3648.359519569293,0.0002733602539033398
3649.8858500697306,0.00027324654413563476
3651.4121805701684,0.0002731329286876872
3652.938511070606,0.0002730194074425028
3654.4648415710444,0.0002729059802832406
3655.9911720714817,0.00027279264709324157
3657.51750257192,0.00027267940775610336
3659.0438330723573,0.0002725662621555585
3660.5701635727955,0.000272453210175572
3662.096494073233,0.00027234025170025486
3663.6228245736706,0.0002722273866139453
3665.1491550741084,0.00027211461480114457
3666.675485574546,0.0002720019361465712
3668.201816074984,0.0002718893505351171
3669.7281465754218,0.0002717768578518742
3671.2544770758595,0.00027166445798209584
3672.780807576298,0.0002715521508112534
3674.307138076735,0.0002714399362250099
