619.2299826288822,0.0015991101417149247
619.5352804834118,0.0015983368881421463
619.8405783379416,0.001597564375894786
620.1458761924713,0.0015967926039150801
620.451174047001,0.0015960215711472517
620.7564719015306,0.0015952512765375034
621.0617697560604,0.001594481719034014
621.3670676105901,0.0015937128975869604
621.6723654651197,0.0015929448111485698
621.9776633196494,0.0015921774586729013
622.2829611741793,0.0015914108391160316
622.5882590287088,0.0015906449514360972
622.8935568832385,0.0015898797945931439
623.1988547377682,0.0015891153675491043
623.5041525922978,0.0015883516692679703
623.8094504468277,0.0015875886987155776
624.1147483013573,0.0015868264548598127
624.420046155887,0.0015860649366704273
624.7253440104166,0.0015853041431191219
625.0306418649465,0.0015845440731795076
625.3359397194761,0.0015837847258271846
625.6412375740058,0.0015830261000396224
625.9465354285355,0.001582268194796246
626.2518332830651,0.00158151100907831
626.5571311375949,0.0015807545418690284
626.8624289921245,0.0015799987921536198
627.1677268466542,0.0015792437589189827
627.4730247011839,0.0015784894411540681
627.7783225557137,0.0015777358378497078
628.0836204102433,0.0015769829479985744
628.388918264773,0.001576230770595214
628.6942161193027,0.0015754793046360855
628.9995139738324,0.0015747285491195192
629.3048118283621,0.001573978503045676
629.6101096828918,0.0015732291654166244
629.9154075374215,0.0015724805352362277
630.2207053919511,0.0015717326115103072
630.5260032464809,0.00157098539324645
630.8313011010106,0.0015702388794540684
631.1365989555403,0.00156949306914454
631.4418968100699,0.001568747961330943
631.7471946645998,0.0015680035550282839
632.0524925191293,0.001567259849253355
632.3577903736591,0.0015665168430247806
632.6630882281887,0.0015657745353630163
632.9683860827184,0.0015650329252903084
633.2736839372482,0.0015642920118307429
633.5789817917778,0.0015635517940101882
633.8842796463075,0.0015628122708563573
634.1895775008371,0.0015620734413987045
634.494875355367,0.001561335304668531
634.8001732098966,0.0015605978596989385
635.1054710644263,0.0015598611055247927
635.410768918956,0.0015591250411826603
635.7160667734856,0.0015583896657110218
636.0213646280154,0.0015576549781501053
636.3266624825452,0.0015569209775418281
636.6319603370747,0.0015561876629300382
636.9372581916044,0.0015554550333600672
637.2425560461342,0.0015547230878793085
637.5478539006638,0.0015539918255367403
637.8531517551935,0.001553261245383094
638.1584496097232,0.0015525313464709444
638.463747464253,0.0015518021278545643
638.7690453187826,0.001551073588589844
639.0743431733124,0.001550345727734561
639.379641027842,0.0015496185443482648
639.6849388823717,0.0015488920374920575
639.9902367369015,0.0015481662062288694
640.295534591431,0.001547441049623336
640.6008324459608,0.0015467165667417849
640.9061303004904,0.0015459927566523334
641.2114281550201,0.0015452696184246495
641.5167260095498,0.0015445471511303073
641.8220238640796,0.0015438253538424462
642.1273217186092,0.0015431042256359264
642.4326195731389,0.0015423837655873201
642.7379174276687,0.0015416639727747821
643.0432152821984,0.0015409448462783552
643.348513136728,0.0015402263851796096
643.6538109912578,0.0015395085885618342
643.9591088457875,0.0015387914555099775
644.2644067003171,0.0015380749851106892
644.5697045548468,0.0015373591764522364
644.8750024093764,0.0015366440286246161
645.1803002639061,0.0015359295407194394
645.4855981184359,0.001535215711829941
645.7908959729656,0.0015345025410510298
646.0961938274952,0.0015337900274793724
646.401491682025,0.0015330781702130522
646.7067895365547,0.0015323669683519783
647.0120873910844,0.001531656420997601
647.3173852456141,0.0015309465272530657
647.6226831001437,0.0015302372862231381
647.9279809546734,0.0015295286970141318
648.2332788092031,0.001528820758734084
648.5385766637329,0.00152811347049254
648.8438745182624,0.0015274068314007545
649.1491723727922,0.0015267008405715555
649.454470227322,0.001525995497119387
649.7597680818516,0.001525290800160261
650.0650659363813,0.0015245867488118195
650.370363790911,0.0015238833421933311
650.6756616454406,0.0015231805794255475
650.9809594999704,0.0015224784596309083
651.2862573545001,0.001521776981933406
651.5915552090297,0.0015210761454586873
651.8968530635594,0.0015203759493338331
652.2021509180892,0.0015196763926875385
652.5074487726189,0.0015189774746502136
652.8127466271485,0.0015182791943536271
653.1180444816783,0.0015175815509312742
653.4233423362078,0.0015168845435181023
653.7286401907377,0.0015161881712506561
654.0339380452673,0.001515492433267023
654.339235899797,0.0015147973287069304
654.6445337543267,0.0015141028567114633
654.9498316088564,0.0015134090164234425
655.2551294633861,0.00151271580698709
655.5604273179157,0.0015120232275482339
655.8657251724455,0.0015113312772542355
656.1710230269751,0.0015106399552539168
656.4763208815049,0.0015099492606977679
656.7816187360346,0.0015092591927376058
657.0869165905643,0.0015085697505269743
657.3922144450939,0.001507880933220699
657.6975122996237,0.0015071927399753385
658.0028101541533,0.0015065051699488445
658.308108008683,0.00150581822230068
658.6134058632127,0.001505131896191862
658.9187037177423,0.0015044461907848554
659.2240015722721,0.0015037611052435924
659.5292994268018,0.001503076638733602
659.8345972813315,0.001502392790421804
660.1398951358611,0.001501709559476629
660.445192990391,0.0015010269450680487
660.7504908449206,0.001500344946367423
661.0557886994503,0.0014996635625476186
661.3610865539799,0.001498982792783032
661.6663844085097,0.0014983026362494361
661.9716822630394,0.0014976230921241326
662.276980117569,0.0014969441595858828
662.5822779720988,0.0014962658378148506
662.8875758266283,0.0014955881259927537
663.1928736811582,0.0014949110233026227
663.4981715356878,0.0014942345289290942
663.8034693902175,0.001493558642058136
664.1087672447472,0.0014928833618772447
664.414065099277,0.0014922086875752924
664.7193629538066,0.0014915346183425901
665.0246608083363,0.001490861153370849
665.329958662866,0.0014901882918534075
665.6352565173956,0.0014895160329847763
665.9405543719254,0.0014888443759610126
666.2458522264551,0.0014881733199795858
666.5511500809847,0.001487502864239427
666.8564479355144,0.001486833007940774
667.1617457900443,0.0014861637502853568
667.4670436445738,0.0014854950904762965
667.7723414991036,0.0014848270277181084
668.0776393536332,0.0014841595612167303
668.382937208163,0.0014834926901795007
668.6882350626926,0.0014828264138151332
668.9935329172223,0.0014821607313337333
669.298830771752,0.0014814956419467505
669.6041286262816,0.001480831144867218
669.9094264808115,0.0014801672393092789
670.214724335341,0.0014795039244886589
670.5200221898708,0.0014788411996223916
670.8253200444005,0.0014781790639288507
671.1306178989302,0.001477517516627887
671.4359157534599,0.0014768565569405962
671.7412136079896,0.0014761961840894936
672.0465114625192,0.0014755363972984309
672.351809317049,0.001474877195792773
672.6571071715787,0.0014742185787989753
672.9624050261083,0.0014735605455451172
673.267702880638,0.0014729030952603927
673.5730007351677,0.001472246227175514
673.8782985896975,0.001471589940522488
674.1835964442271,0.0014709342345346364
674.4888942987569,0.0014702791084466168
674.7941921532865,0.0014696245614944444
675.0994900078163,0.0014689705929155218
675.4047878623459,0.0014683172019484853
675.7100857168756,0.0014676643878333824
676.0153835714052,0.001467012149811501
676.3206814259349,0.0014663604871255308
676.6259792804647,0.0014657093990194385
676.9312771349943,0.001465058884738478
677.2365749895241,0.0014644089435293082
677.5418728440537,0.0014637595746398238
677.8471706985835,0.001463110777319269
678.1524685531132,0.0014624625508181358
678.4577664076429,0.0014618148943882922
678.7630642621725,0.0014611678072828395
679.0683621167022,0.0014605212887562283
679.373659971232,0.0014598753380641585
679.6789578257616,0.0014592299544636208
679.9842556802913,0.0014585851372130032
680.289553534821,0.001457940885571812
680.5948513893507,0.00145729719880096
680.9001492438804,0.001456654076162609
681.2054470984101,0.0014560115169201255
681.5107449529397,0.001455369520338227
681.8160428074696,0.001454728085682882
682.1213406619992,0.001454087212221399
682.4266385165289,0.0014534468992222216
682.7319363710585,0.0014528071459551555
683.0372342255883,0.0014521679516911864
683.342532080118,0.0014515293157026491
683.6478299346476,0.0014508912372630629
683.9531277891774,0.0014502537156472534
684.2584256437069,0.0014496167501312793
684.5637234982368,0.0014489803399923933
684.8690213527664,0.0014483444845091464
685.1743192072961,0.001447709182961314
685.4796170618258,0.0014470744346299603
685.7849149163555,0.0014464402387972944
686.0902127708852,0.0014458065947468822
686.3955106254149,0.0014451735017633727
686.7008084799446,0.0014445409591327264
687.0061063344742,0.0014439089661421756
687.311404189004,0.0014432775220801235
687.6167020435337,0.0014426466262361078
687.9219998980633,0.0014420162779010227
688.227297752593,0.0014413864763669812
688.5325956071227,0.001440757220927184
688.8378934616524,0.0014401285108761191
689.1431913161822,0.0014395003455094828
689.4484891707118,0.0014388727241241867
689.7537870252415,0.0014382456460183362
690.0590848797711,0.0014376191104912102
690.3643827343009,0.0014369931168433123
690.6696805888306,0.0014363676643763504
690.9749784433602,0.0014357427523931288
691.28027629789,0.0014351183801978276
691.5855741524197,0.0014344945470957087
691.8908720069494,0.0014338712523931064
692.196169861479,0.001433248495397751
692.5014677160088,0.0014326262754184144
692.8067655705385,0.0014320045917650627
693.1120634250682,0.0014313834437489478
693.4173612795978,0.0014307628306822826
693.7226591341275,0.0014301427518786769
694.0279569886573,0.0014295232066527611
694.3332548431869,0.0014289041943203657
694.6385526977166,0.0014282857141984912
694.9438505522463,0.0014276677656053017
695.249148406776,0.0014270503478601368
695.5544462613057,0.0014264334602834671
695.8597441158354,0.0014258171021968619
696.1650419703651,0.0014252012729231768
696.4703398248948,0.0014245859717863434
696.7756376794244,0.0014239711981112997
697.0809355339543,0.001423356951224412
697.3862333884838,0.001422743230452976
697.6915312430135,0.0014221300351254893
697.9968290975434,0.0014215173645715968
698.3021269520729,0.0014209052181220032
698.6074248066027,0.001420293595108674
698.9127226611323,0.0014196824948646187
699.218020515662,0.0014190719167239258
699.5233183701916,0.0014184618600219313
699.8286162247215,0.0014178523240950102
700.1339140792511,0.0014172433082807283
700.4392119337808,0.001416634811917638
700.7445097883106,0.0014160268343455455
701.04980764284,0.0014154193749052872
701.3551054973699,0.0014148124329387867
701.6604033518996,0.001414206007789173
701.9657012064292,0.0014136000988006524
702.270999060959,0.0014129947053184843
702.5762969154887,0.0014123898266890434
702.8815947700183,0.0014117854622598101
703.186892624548,0.0014111816113793817
703.4921904790777,0.0014105782733974269
703.7974883336075,0.001409975447664708
704.1027861881371,0.0014093731335330785
704.4080840426669,0.0014087713303555475
704.7133818971965,0.0014081700374860401
705.0186797517262,0.0014075692542797208
705.323977606256,0.0014069689800928085
705.6292754607856,0.0014063692142824756
705.9345733153153,0.0014057699562071847
706.239871169845,0.0014051712052262628
706.5451690243747,0.0014045729607002125
706.8504668789044,0.0014039752219906312
707.1557647334341,0.001403377988460149
707.4610625879637,0.0014027812594724447
707.7663604424935,0.0014021850343922087
708.0716582970232,0.0014015893125853363
708.3769561515528,0.001400994093418648
708.6822540060825,0.0014003993762601084
708.9875518606123,0.0013998051604787022
709.292849715142,0.00139921144544436
709.5981475696716,0.00139861823052832
709.9034454242013,0.0013980255151025947
710.208743278731,0.0013974332985403693
710.5140411332608,0.001396841580215936
710.8193389877904,0.0013962503595044368
711.1246368423201,0.0013956596357822908
711.4299346968497,0.0013950694084267472
711.7352325513795,0.0013944796768161664
712.0405304059092,0.001393890440329956
712.3458282604388,0.0013933016983485895
712.6511261149686,0.0013927134502534904
712.9564239694982,0.0013921256954271433
713.261721824028,0.0013915384332530288
713.5670196785576,0.0013909516631157083
713.8723175330874,0.001390365384400709
714.177615387617,0.0013897795964945663
714.4829132421468,0.0013891942987849305
714.7882110966765,0.001388609490660352
715.0935089512061,0.0013880251715103805
715.3988068057358,0.001387441340725693
715.7041046602654,0.0013868579976978755
716.0094025147952,0.0013862751418195914
716.3147003693249,0.0013856927724844358
716.6199982238546,0.001385110889087015
716.9252960783842,0.0013845294910230063
717.230593932914,0.0013839485776889718
717.5358917874437,0.001383368148482533
717.8411896419734,0.001382788202802362
718.146487496503,0.0013822087400479962
718.4517853510329,0.0013816297596200326
718.7570832055624,0.001381051260920048
719.0623810600921,0.0013804732433505855
719.3676789146218,0.0013798957063151996
719.6729767691514,0.0013793186492184256
719.9782746236813,0.0013787420714657403
720.2835724782109,0.001378165972463609
720.5888703327406,0.0013775903516195045
720.8941681872702,0.0013770152083418476
721.1994660418001,0.0013764405420399859
721.5047638963297,0.0013758663521243235
721.8100617508594,0.0013752926380061685
722.1153596053891,0.0013747193990978255
