1374.0535205057377,0.0007251898449478599
1374.7363541638194,0.0007248321713428608
1375.4191878219015,0.00072447484918024
1376.102021479983,0.00072411787794397
1376.7848551380648,0.0007237612571190749
1377.4676887961466,0.0007234049861915573
1378.1505224542284,0.0007230490646484127
1378.8333561123102,0.0007226934919776715
1379.516189770392,0.000722338267668313
1380.1990234284735,0.0007219833912103623
1380.8818570865553,0.0007216288620947827
1381.5646907446371,0.0007212746798135741
1382.2475244027187,0.0007209208438596889
1382.9303580608007,0.0007205673537270992
1383.6131917188825,0.0007202142089107157
1384.2960253769643,0.0007198614089064678
1384.978859035046,0.0007195089532112447
1385.6616926931276,0.0007191568413228969
1386.3445263512094,0.0007188050727402849
1387.0273600092912,0.000718453646963213
1387.7101936673728,0.0007181025634924446
1388.3930273254548,0.0007177518218297477
1389.0758609835364,0.0007174014214778004
1389.7586946416184,0.0007170513619402943
1390.4415282997,0.0007167016427218531
1391.1243619577817,0.0007163522633280515
1391.8071956158637,0.0007160032232654271
1392.4900292739453,0.0007156545220414694
1393.1728629320269,0.0007153061591646373
1393.8556965901087,0.0007149581341442956
1394.5385302481905,0.0007146104464907841
1395.2213639062722,0.0007142630957153829
1395.904197564354,0.0007139160813302824
1396.5870312224358,0.0007135694028486672
1397.2698648805176,0.0007132230597846129
1397.9526985385994,0.0007128770516531404
1398.6355321966812,0.0007125313779702072
1399.3183658547628,0.0007121860382526985
1400.0011995128446,0.000711841032018435
1400.6840331709263,0.0007114963587861317
1401.3668668290081,0.0007111520180754679
1402.0497004870897,0.0007108080094070093
1402.7325341451717,0.0007104643323022625
1403.4153678032535,0.0007101209862836384
1404.0982014613353,0.0007097779708744602
1404.781035119417,0.0007094352855989774
1405.4638687774986,0.0007090929299823174
1406.1467024355804,0.0007087509035505782
1406.8295360936622,0.0007084092058306831
1407.5123697517438,0.0007080678363505043
1408.1952034098258,0.0007077267946388223
1408.8780370679074,0.0007073860802252962
1409.5608707259892,0.0007070456926404763
1410.243704384071,0.0007067056314158233
1410.9265380421527,0.0007063658960836987
1411.6093717002348,0.0007060264861773256
1412.292205358316,0.0007056874012308306
1412.975039016398,0.0007053486407792416
1413.6578726744797,0.0007050102043584439
1414.3407063325615,0.0007046720915052162
1415.0235399906433,0.0007043343017572237
1415.706373648725,0.0007039968346529823
1416.3892073068068,0.000703659689731937
1417.0720409648886,0.0007033228665343465
1417.7548746229704,0.0007029863646013779
1418.437708281052,0.0007026501834750636
1419.1205419391338,0.00070231432269828
1419.8033755972156,0.0007019787818147949
1420.4862092552974,0.000701643560369243
1421.1690429133791,0.0007013086579070968
1421.8518765714607,0.000700974073974695
1422.5347102295427,0.0007006398081192453
1423.2175438876245,0.0007003058598888006
1423.900377545706,0.0006999722288322738
1424.583211203788,0.0006996389144994121
1425.2660448618694,0.0006993059164408438
1425.9488785199514,0.0006989732342080034
1426.631712178033,0.0006986408673532112
1427.3145458361148,0.0006983088154296073
1427.9973794941968,0.0006979770779911655
1428.6802131522784,0.0006976456545927229
1429.3630468103602,0.000697314544789944
1430.045880468442,0.0006969837481393106
1430.7287141265238,0.0006966532641981677
1431.4115477846058,0.0006963230925246813
1432.094381442687,0.0006959932326778323
1432.777215100769,0.0006956636842174513
1433.4600487588507,0.0006953344467041723
1434.1428824169325,0.0006950055196994629
1434.8257160750143,0.0006946769027656299
1435.508549733096,0.0006943485954657629
1436.1913833911779,0.0006940205973638172
1436.8742170492596,0.00069369290802452
1437.5570507073414,0.0006933655270134156
1438.2398843654228,0.0006930384538969082
1438.9227180235048,0.0006927116882421586
1439.6055516815866,0.000692385229617155
1440.2883853396684,0.0006920590775906899
1440.9712189977502,0.0006917332317323795
1441.6540526558317,0.0006914076916126314
1442.3368863139137,0.0006910824568026218
1443.0197199719953,0.0006907575268743773
1443.702553630077,0.0006904329014006959
1444.385387288159,0.0006901085799551738
1445.0682209462404,0.0006897845621121879
1445.7510546043225,0.0006894608474469309
1446.433888262404,0.0006891374355353831
1447.1167219204858,0.0006888143259542877
1447.7995555785678,0.0006884915182811949
1448.4823892366494,0.0006881690120944407
1449.1652228947312,0.0006878468069731255
1449.848056552813,0.000687524902497165
1450.5308902108948,0.0006872032982471963
1451.2137238689763,0.0006868819938046987
1451.8965575270581,0.0006865609887518942
1452.57939118514,0.0006862402826717676
1453.2622248432217,0.0006859198751481022
1453.9450585013035,0.0006855997657654381
1454.6278921593853,0.0006852799541090602
1455.310725817467,0.0006849604397650794
1455.9935594755489,0.0006846412223203057
1456.6763931336307,0.0006843223013623588
1457.3592267917124,0.0006840036764796035
1458.0420604497938,0.0006836853472611462
1458.7248941078758,0.0006833673132968793
1459.4077277659576,0.0006830495741774502
1460.0905614240394,0.0006827321294942221
1460.7733950821212,0.0006824149788393623
1461.4562287402027,0.000682098121805769
1462.1390623982848,0.0006817815579870538
1462.8218960563663,0.0006814652869776467
1463.504729714448,0.0006811493083726571
1464.18756337253,0.0006808336217679711
1464.8703970306115,0.0006805182267602138
1465.5532306886932,0.000680203122946758
1466.236064346775,0.0006798883099256903
1466.9188980048568,0.0006795737872958485
1467.6017316629388,0.0006792595546568209
1468.2845653210204,0.0006789456116089025
1468.9673989791022,0.0006786319577531418
1469.650232637184,0.0006783185926913026
1470.3330662952658,0.0006780055160258831
1471.0158999533473,0.0006776927273601195
1471.6987336114291,0.0006773802262979608
1472.381567269511,0.0006770680124440684
1473.0644009275927,0.0006767560854038618
1473.7472345856745,0.0006764444447834424
1474.430068243756,0.0006761330901896531
1475.112901901838,0.000675822021230046
1475.7957355599199,0.0006755112375128975
1476.4785692180017,0.0006752007386471835
1477.1614028760832,0.0006748905242426088
1477.8442365341648,0.0006745805939095682
1478.5270701922468,0.0006742709472591763
1479.2099038503284,0.0006739615839032751
1479.8927375084102,0.0006736525034543742
1480.5755711664922,0.000673343705525724
1481.2584048245737,0.0006730351897312488
1481.9412384826558,0.0006727269556855786
1482.6240721407373,0.0006724190030040755
1483.3069057988191,0.000672111331302753
1483.989739456901,0.0006718039401983414
1484.6725731149825,0.000671496829308279
1485.3554067730643,0.0006711899982506803
1486.038240431146,0.0006708834466443512
1486.7210740892278,0.000670577174108795
1487.4039077473096,0.0006702711802641992
1488.0867414053914,0.0006699654647314476
1488.7695750634732,0.0006696600271320944
1489.452408721555,0.0006693548670883903
1490.1352423796366,0.0006690499842232634
1490.8180760377184,0.000668745378160313
1491.5009096958001,0.0006684410485238341
1492.183743353882,0.0006681369949387946
1492.8665770119637,0.0006678332170308269
1493.5494106700455,0.0006675297144262668
1494.232244328127,0.0006672264867520832
1494.915077986209,0.0006669235336359397
1495.5979116442907,0.0006666208547061904
1496.2807453023727,0.0006663184495918076
1496.9635789604542,0.0006660163179224763
1497.6464126185358,0.0006657144593285255
1498.3292462766178,0.0006654128734409487
1499.0120799346994,0.0006651115598914094
1499.6949135927812,0.0006648105183122328
1500.3777472508632,0.0006645097483363851
1501.0605809089448,0.0006642092495975267
1501.7434145670268,0.000663909021729936
1502.4262482251083,0.0006636090643685779
1503.10908188319,0.0006633093771490406
1503.7919155412717,0.0006630099597076009
1504.4747491993535,0.0006627108116811579
1505.1575828574353,0.0006624119327072696
1505.840416515517,0.0006621133224241404
1506.5232501735989,0.0006618149804706335
1507.2060838316806,0.0006615169064862329
1507.8889174897624,0.0006612191001110928
1508.5717511478442,0.0006609215609859865
1509.254584805926,0.000660624288752341
1509.9374184640076,0.0006603272830522242
1510.6202521220894,0.0006600305435283314
1511.3030857801712,0.0006597340698240147
1511.9859194382527,0.0006594378615832336
1512.6687530963347,0.0006591419184506128
1513.3515867544165,0.0006588462400713729
1514.034420412498,0.0006585508260914024
1514.71725407058,0.0006582556761571876
1515.4000877286617,0.0006579607899158658
1516.0829213867432,0.0006576661670151846
1516.7657550448253,0.0006573718071035404
1517.4485887029068,0.000657077709829918
1518.1314223609888,0.0006567838748439672
1518.8142560190704,0.0006564903017959237
1519.4970896771522,0.0006561969903366625
1520.1799233352342,0.0006559039401176566
1520.8627569933158,0.0006556111507910251
1521.5455906513976,0.0006553186220094861
1522.2284243094794,0.0006550263534263763
1522.911257967561,0.0006547343446956363
1523.5940916256427,0.0006544425954718262
1524.2769252837245,0.000654151105410119
1524.9597589418063,0.0006538598741662933
1525.642592599888,0.0006535689013967473
1526.3254262579699,0.0006532781867584423
1527.0082599160517,0.0006529877299090136
1527.6910935741334,0.0006526975305066415
1528.3739272322152,0.0006524075882101348
1529.0567608902968,0.0006521179026788987
1529.7395945483786,0.0006518284735729335
1530.4224282064602,0.0006515393005528449
1531.1052618645422,0.000651250383279843
1531.7880955226237,0.0006509617214157144
1532.4709291807058,0.0006506733146228535
1533.1537628387875,0.00065038516256423
1533.836596496869,0.0006500972649034374
1534.5194301549511,0.0006498096213046402
1535.2022638130327,0.0006495222314325894
1535.8850974711142,0.0006492350949526266
1536.5679311291963,0.0006489482115306907
1537.2507647872778,0.0006486615808332879
1537.9335984453598,0.0006483752025275131
1538.6164321034414,0.0006480890762810692
1539.2992657615232,0.0006478032017622003
1539.982099419605,0.0006475175786397603
1540.6649330776868,0.0006472322065831845
1541.3477667357686,0.0006469470852624354
1542.0306003938501,0.0006466622143481355
1542.713434051932,0.0006463775935114239
1543.3962677100137,0.000646093222424015
1544.0791013680955,0.0006458091007582211
1544.7619350261773,0.0006455252281869172
1545.444768684259,0.0006452416043835358
1546.1276023423409,0.000644958229022096
1546.8104360004227,0.0006446751017771729
1547.4932696585045,0.0006443922223239087
1548.176103316586,0.0006441095903380235
1548.8589369746678,0.0006438272054957772
1549.5417706327496,0.0006435450674740252
1550.2246042908312,0.0006432631759501579
1550.9074379489132,0.0006429815306021434
1551.5902716069947,0.00064270013110849
1552.2731052650768,0.0006424189771482714
1552.9559389231586,0.0006421380684011531
1553.6387725812401,0.0006418574045472874
1554.3216062393221,0.000641576985267441
1555.0044398974035,0.0006412968102429019
1555.6872735554853,0.0006410168791555315
1556.370107213567,0.0006407371916877276
1557.0529408716488,0.0006404577475224292
1557.7357745297309,0.0006401785463431294
1558.4186081878124,0.000639899587833901
1559.1014418458942,0.0006396208716793292
1559.784275503976,0.0006393423975645239
1560.4671091620578,0.000639064165175208
1561.1499428201396,0.0006387861741975675
1561.8327764782211,0.0006385084243183932
1562.515610136303,0.000638230915224988
1563.1984437943847,0.0006379536466051836
1563.8812774524665,0.0006376766181473668
1564.564111110548,0.0006373998295404615
1565.24694476863,0.0006371232804739245
1565.929778426712,0.0006368469706377344
1566.6126120847937,0.000636570899722421
1567.2954457428755,0.0006362950674190497
1567.9782794009568,0.0006360194734191826
1568.6611130590388,0.0006357441174149532
1569.3439467171206,0.0006354689990990058
1570.0267803752022,0.000635194118164501
1570.7096140332842,0.0006349194743051501
1571.3924476913658,0.0006346450672151808
1572.0752813494476,0.000634370896589331
1572.7581150075293,0.0006340969621228737
1573.4409486656111,0.0006338232635116108
1574.1237823236931,0.0006335498004518527
1574.8066159817745,0.0006332765726404323
1575.4894496398563,0.0006330035797746797
1576.172283297938,0.0006327308215525161
1576.8551169560199,0.0006324582976722924
1577.5379506141016,0.0006321860078329339
1578.2207842721834,0.0006319139517338312
1578.9036179302652,0.0006316421290749383
1579.586451588347,0.0006313705395566924
1580.2692852464288,0.0006310991828800346
1580.9521189045104,0.0006308280587464479
1581.6349525625922,0.0006305571668578796
1582.317786220674,0.0006302865069168344
1583.0006198787557,0.0006300160786262844
1583.6834535368375,0.0006297458816897258
1584.366287194919,0.0006294759158111612
1585.049120853001,0.0006292061806950858
1585.731954511083,0.0006289366760464973
1586.4147881691645,0.0006286674015709073
1587.0976218272465,0.0006283983569743267
1587.7804554853278,0.0006281295419632445
1588.4632891434098,0.0006278609562446792
1589.1461228014916,0.0006275925995261047
1589.8289564595732,0.0006273244715155412
1590.5117901176552,0.0006270565719214697
1591.1946237757368,0.0006267889004528747
1591.8774574338186,0.0006265214568192177
1592.5602910919004,0.0006262542407304976
1593.2431247499821,0.0006259872518971564
1593.925958408064,0.0006257204900301472
1594.6087920661455,0.0006254539548409019
1595.2916257242273,0.0006251876460413521
1595.974459382309,0.0006249215633439118
1596.6572930403909,0.000624655706461481
1597.3401266984727,0.0006243900751074345
1598.0229603565544,0.0006241246689956453
1598.7057940146362,0.0006238594878404709
1599.388627672718,0.0006235945313567199
1600.0714613307998,0.0006233297992597259
1600.7542949888812,0.000623065291265273
1601.4371286469632,0.0006228010070896247
1602.119962305045,0.0006225369464495392
1602.8027959631268,0.0006222731090622397
1603.4856296212085,0.0006220094946454067
1604.16846327929,0.0006217461029172412
1604.8512969373721,0.0006214829335963757
1605.534130595454,0.0006212199864019349
1606.2169642535355,0.0006209572610535038
1606.8997979116173,0.0006206947572711559
1607.5826315696988,0.0006204324747754201
1608.2654652277809,0.0006201704132872984
1608.9482988858624,0.0006199085725282549
1609.6311325439442,0.0006196469522202248
1610.3139662020262,0.0006193855520856102
1610.9967998601078,0.0006191243718472771
1611.6796335181896,0.0006188634112285724
1612.3624671762714,0.0006186026699532557
1613.0453008343532,0.0006183421477456039
1613.7281344924347,0.0006180818443303302
